time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:51:22.209277214,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,188.69162599631747,113.33043675847702,5.33319708792506,0,164.9525594789413,3.765596727817119e+07,191.4779048559455,2.097152e+06,2.097152e+06,2.04784e+06,76.13348699117118,1.559092e+06,909759.8017193398,0,0,4298.705152212561,463852.21577903075,2186.2556460837495,445907.3730264844,2112.4494377048577
2019-11-07 05:51:22.709284325,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,182.37958434150843,104.13389633582497,7.342772143842269,0,95.97508170161257,2.5478687999736454e+07,169.69379653791853,2.097152e+06,2.097152e+06,2.04784e+06,76.13348699117118,1.559092e+06,822953.6918865285,0,0,3825.552198275333,420468.71131007915,1948.111548867288,402485.03260847606,1877.440557718466
2019-11-07 05:51:23.209352295,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,172.7706046343108,92.07114748817537,7.339004387515689,0,203.97624655813578,6.92389661594388e+07,156.68446866032738,2.097152e+06,2.097152e+06,2.04784e+06,76.13348699117118,1.559092e+06,793430.006710917,0,0,3916.473118568031,408602.00116219086,1991.2236152749922,384827.94301397266,1925.249310639294
2019-11-07 05:51:23.709558001,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,170.0106473345767,113.80294167127556,5.989628891688124,0,127.97042027720501,4.6126680203437164e+07,164.98303908365003,2.097152e+06,2.097152e+06,2.04784e+06,76.13348699117118,1.559092e+06,849378.4461580046,0,0,4042.794694209884,432097.7580277816,2056.8426375387185,417280.45488956315,1985.9516595283035
2019-11-07 05:51:24.209573261,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,167.71575882846565,115.83145446143335,8.986923038417569,0,154.9666548950663,5.5058862193084925e+07,163.48818836442297,2.097152e+06,2.097152e+06,2.04784e+06,76.13348699117118,1.559092e+06,706195.6124413692,0,0,3257.371034227001,359467.6198736234,1657.679971620039,346728.0672671667,1599.6912307980137
2019-11-07 05:51:24.709594422,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,169.89112787705272,117.87366010355073,6.659529010111745,0,154.98625318430132,5.506583246684191e+07,163.9545357351497,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,686955.5862720532,0,0,3309.115773141949,352627.0940747711,1681.0270894528971,334328.6145528728,1628.0893069511485
2019-11-07 05:51:25.209841923,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,168.71314149622668,110.94465159937614,8.995511923209225,0,132.96469641049134,6.456040405749809e+07,163.528834181802,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,793775.2527983525,0,0,3711.1721017031905,403715.38462181814,1885.5632649012962,390059.8118690977,1825.6090173726113
2019-11-07 05:51:25.709760315,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,142.5626647743656,82.12673211462574,13.35394000291224,0,265.95339007266944,1.3070099856279017e+08,138.53353003354047,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,585354.8908985907,0,0,2725.7233593910246,303719.27265100065,1400.5061869099782,281635.67047918576,1325.2173451889742
2019-11-07 05:51:26.209907168,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,119.05889821945124,43.39512950210882,14.019964026868625,0,132.99343172039417,6.614302449655942e+07,117.36634973942277,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,123226.8808087523,0,0,566.723657610418,81437.28629296638,323.8420923288858,41789.62049756158,242.8815534670576
2019-11-07 05:51:26.709916081,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,105.42770551743415,3.9973491419271348,2.9980120511869903,0,12.997810297892546,331719.9705066616,100.11056076850527,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,108429.57968746807,0,0,490.6466639834694,77060.19302772054,298.6544941067959,31369.387820376927,191.99216262393213
2019-11-07 05:51:27.209993379,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,124.78200998031409,4.999913041512382,9.999826383014337,0,142.97974077159085,1.2203127813274571e+08,124.82624810395171,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,68680.20096407773,0,0,289.7856209444097,60180.482090178615,217.83885610242567,8499.71275397617,71.94677995960896
2019-11-07 05:51:27.710122527,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,124.38879999847046,4.999812162056884,11.999548804965384,0,132.97213914551767,1.2173634800763927e+08,122.81387814676003,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,64507.68392741882,0,0,254.96721529558843,59058.40922266261,208.97301238928802,5449.296539411133,45.99406920275851
2019-11-07 05:51:28.210192399,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,130.36270248332585,27.340061376130553,9.335630527042108,0,94.98093618633617,1.736355551640608e+06,128.11688863910751,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,279273.33286033024,0,0,1170.3309046711806,150992.04428693574,624.53242430059,128281.36901782535,545.7987180708075
2019-11-07 05:51:28.71033109,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,158.41078501097644,79.89156429825988,8.987801154090992,0,196.9597491087124,1.077150062082973e+08,137.55743962134045,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,555388.5333205084,0,0,2494.328756876881,276075.0740776915,1229.8147881379348,279313.4198960195,1264.5138134598149
2019-11-07 05:51:29.210577563,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,178.31381166082244,104.73557315583331,6.982371759630639,0,133.96195493875933,1.0687928531631109e+08,173.95502201555263,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,688854.5565670163,0,0,3480.3849605541136,349321.50235705375,1678.7383173577769,339532.7867854849,1801.6457101262808
2019-11-07 05:51:29.710545846,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,177.4617508611154,125.21698053043207,2.9813564422696834,0,35.993208225580666,1.1671403383526204e+06,173.1818275502803,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,487645.73325214576,0,0,2774.071480494466,266261.37367555924,1370.705915476345,221384.34581772974,1403.3653913452047
2019-11-07 05:51:30.21062803,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,182.2014305497332,116.74349929934755,10.006585988002323,0,134.9836884361057,1.2824665603609048e+08,179.08107376478566,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,440293.1644791182,0,0,2541.5622645429985,238268.98830314743,1262.7952441110633,202024.29205126074,1278.7674970132944
2019-11-07 05:51:30.71071009,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,160.02792483459012,106.09932835214826,11.343953557779397,0,127.98057459646544,1.2793954188587704e+08,157.2319390679653,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,401091.69887120946,0,0,2302.355719327023,218353.9479031843,1144.1807994436292,182737.7337546944,1158.1748014102557
2019-11-07 05:51:31.210736641,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,118.52074483116681,86.97863282905921,1.9995087087132168,0,0,0,140.27263951306315,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,358021.8039535067,0,0,2038.2952112284254,196568.3075986377,1014.785148466866,161453.51804686245,1023.5100877916013
2019-11-07 05:51:31.710834744,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,148.68065274931325,89.86391556796272,10.983367074469967,0,127.98219370940701,1.2873167996067938e+08,143.60517079457603,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,536739.5676827587,0,0,3121.1534401431,289067.6634350155,1555.5909605399047,247672.0145406669,1565.562688099615
2019-11-07 05:51:32.210924795,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,171.81035918160862,90.91682601455615,12.988118015055697,0,127.97809872403106,1.2872748016658814e+08,166.95154365006792,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,517266.3663456938,0,0,2990.4185370388213,278929.7774459134,1488.7107494562235,238336.71072071724,1501.7084162802278
2019-11-07 05:51:32.711010288,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,182.43788216987275,84.57682268139142,8.65747010167341,0,0.9998213829097646,114667.52106874224,183.7229329564963,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,461644.4856015695,0,0,2649.186132089147,250522.7700640612,1318.936711021559,211121.7191175408,1330.249590744621
2019-11-07 05:51:33.211086113,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,212.6583540431344,66.80237898985098,8.973454216250596,0,132.97527896481347,1.0935110518296646e+08,210.98520819826777,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,429179.6374233369,0,0,2451.6741304656884,234692.65737080926,1225.338232310695,194486.77471786147,1226.3350731073174
2019-11-07 05:51:33.711158923,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,209.41660360884717,67.31570622201059,5.998429175356038,0,133.97792968166561,1.0930838045888393e+08,206.4085256969629,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,400381.6583463358,0,0,2285.0681859186634,219377.1947569338,1140.5365630891038,181004.41869034895,1144.5314280709927
2019-11-07 05:51:34.211232676,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870849536e+10,1.1811160064e+10,1.1811160064e+10,209.11998104894792,63.991027306133184,8.665451452639788,0,19.99707584759588,860034.3154451752,205.67252997803834,2.097152e+06,2.097152e+06,2.04784e+06,60.333033830768024,1.235524e+06,436021.18105257984,0,0,2508.1352507830493,237658.99860576566,1254.4012268406975,198362.2025146122,1253.734003020522
2019-11-07 05:51:34.711373158,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870857728e+10,1.1811160064e+10,1.1811160064e+10,199.3853679815033,65.84093192970909,7.980719220820036,0,209.95755225178863,1.2479211401120318e+08,195.9272314840981,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,495506.6549235538,0,0,2875.0364908413467,267430.5241937131,1437.1844663006868,228076.2524597052,1437.852407615904
2019-11-07 05:51:35.21139597,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870857728e+10,1.1811160064e+10,1.1811160064e+10,202.11126870556245,66.06224666746594,7.3402494827749925,0,291.952204796505,1.3688229801040328e+08,198.17037380815557,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,631019.202486372,0,0,3703.2818384898515,336332.04669715755,1852.9754389319978,294687.14939429605,1850.306388451511
2019-11-07 05:51:35.711525998,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870870016e+10,1.1811160064e+10,1.1811160064e+10,202.56322596898997,67.3500471904443,9.335649981099909,0,321.95291406436513,4.147414133752027e+07,201.31461874367784,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,571458.6017039743,0,0,3374.4035898661873,306853.41216434643,1690.6909329090613,264605.1039871861,1683.7128822579261
2019-11-07 05:51:36.211606922,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870870016e+10,1.1811160064e+10,1.1811160064e+10,183.03173787793264,91.55611526153005,9.951751946070319,0,329.9363569264307,4.265159446580309e+07,178.43055921136067,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,506804.7479088404,0,0,2981.61631456226,274479.38673373585,1492.1417156620644,232325.4005291772,1489.47482549789
2019-11-07 05:51:36.711674189,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870870016e+10,1.1811160064e+10,1.1811160064e+10,170.01576081599396,121.96055515137128,9.99676753522072,0,267.9568192944843,3.5080673558319606e+07,177.88329930572388,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,402896.41945783125,0,0,2356.6337934042176,223908.86430966514,1181.9814420811624,178987.5676774732,1174.652328645801
2019-11-07 05:51:37.211746473,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870874112e+10,1.1811160064e+10,1.1811160064e+10,171.19761096264818,119.74622581517076,10.644109159618363,0,346.9516238411845,4.520126757736618e+07,173.22839171964583,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,423044.4135491903,0,0,2479.4148601683255,235174.2403915637,1245.194899641781,187869.7844215451,1234.2196437871692
2019-11-07 05:51:37.711852478,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,171.70089472176008,116.69384727351633,10.971216432215611,0,360.9388511835879,4.626059208484247e+07,167.58781475303422,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,425236.54967835906,0,0,2491.180986975749,236125.57921305398,1248.088645670931,189110.9091339304,1243.0922778585082
2019-11-07 05:51:38.211903778,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,173.64393509740793,114.59895587358875,9.99409446958973,0,263.9543108285671,3.3597765606147856e+07,170.00783622786452,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,429911.5838072178,0,0,2516.7379742426033,238782.10280594788,1262.0356659692775,191129.40603153978,1254.7021588448679
2019-11-07 05:51:38.712072745,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,170.36396404951347,101.36177517714997,12.003367880953302,0,105.97550800034603,2.8284539063443437e+07,167.9585913256201,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,381902.06481344305,0,0,2210.4291047076194,212912.65173029518,1105.547684288681,168989.4120830248,1104.8806466917501
2019-11-07 05:51:39.212143093,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,148.51076696414574,85.71616608776176,8.970295941425482,0,15.996292763174377,1.6773326148252936e+07,146.38697701300634,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,276255.56413941365,0,0,1540.4235693310363,155742.408800186,763.2281109879175,120513.21711770563,777.1956811593169
2019-11-07 05:51:39.712204686,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,155.06893486997055,88.01401505837785,9.334819841160906,0,132.9811573678879,1.0070637141776568e+08,147.8690743556603,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,307582.0953313871,0,0,1740.579637981972,173223.65378015127,866.9580040944808,134358.49687202458,873.6217753534074
2019-11-07 05:51:40.21278375,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,150.58869218026814,100.83418653412326,4.006656587134046,0,132.91723748707182,1.0065796209884438e+08,147.49522871789125,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,319756.36063677166,0,0,1821.5880173851158,179756.93735687743,907.7927272897347,139999.52696057266,913.795945576768
2019-11-07 05:51:40.712833692,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,155.99911793370063,108.93852174357774,5.996616241380546,0,144.90930126833615,5.1364451747263685e+07,153.47793146354672,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,279480.9141763589,0,0,1579.8240234020332,156942.533551556,784.9125787917119,122538.35094324185,794.9114413010591
2019-11-07 05:51:41.212945482,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,165.07153062208778,112.95332565268046,9.995868337768872,0,272.957213137969,9.704358258362395e+07,162.25022096091135,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,309355.5430953297,0,0,1763.6164004485381,173299.99362436193,880.3129380697136,136055.7186266488,883.303963742394
2019-11-07 05:51:41.712988693,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,158.87842130727205,110.63594336022472,7.33129709977659,0,127.98099264691507,4.565543460537738e+07,156.2274081040935,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,304214.3011908399,0,0,1726.086141320549,170645.27365554162,861.0437562816874,133569.0822314285,865.0424218736371
2019-11-07 05:51:42.213090093,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,156.61403419316434,110.07548338212543,9.339737834399566,0,127.9816821098213,5.4063562315537885e+07,148.94314959134618,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,307790.25300384633,0,0,1752.6710333639737,172418.34102836243,872.3400311441106,135371.86153729778,880.3309738143654
2019-11-07 05:51:42.713207969,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,149.7544294303197,102.91757105315695,8.99279792892986,0,127.97493751621175,5.406069086021326e+07,146.80296588033826,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,302555.08086017024,0,0,1716.874900730388,169995.55287507593,854.9458481140575,132559.50458072408,861.9290172922813
2019-11-07 05:51:43.213227829,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08708864e+10,1.1811160064e+10,1.1811160064e+10,155.53586800352866,103.7999417013616,8.98268640193876,0,128.9806759861431,6.711518481630383e+07,152.86448054007093,2.097152e+06,2.097152e+06,2.04784e+06,96.24540979764043,1.970952e+06,281007.8741067887,0,0,1574.4790679155317,158601.45332764578,784.5754580242462,122406.42149227517,789.9036308179474
