time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:44:38.359227231,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0825555968e+10,1.1811160064e+10,1.1811160064e+10,173.25729682395666,113.98105213183676,9.99833759640452,0,311.9405045233938,3.9940652745117985e+07,163.33144075748547,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,512496.37483920186,0,0,3009.6146589711143,273894.9012813838,1505.1403542713776,238601.39173626527,1504.4736667667992
2019-11-06 19:44:38.859310068,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0825875456e+10,1.1811160064e+10,1.1811160064e+10,170.5886975451084,94.626544633236,10.66214562548948,0,273.9528384709516,3.410151023971687e+07,167.30785234742083,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,469889.1896102883,0,0,2764.8393277857285,251705.80734203092,1384.087950596848,218183.34391800073,1380.750954019828
2019-11-06 19:44:39.359363387,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0826141696e+10,1.1811160064e+10,1.1811160064e+10,184.27787378549942,83.38816794718049,10.67368567525092,0,253.9599454374056,3.1132896071896628e+07,187.9509070351315,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,424253.2313883795,0,0,2499.8299590663546,227816.52123428127,1251.914913602897,196436.6503616781,1247.9151929314037
2019-11-06 19:44:39.859471802,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0826141696e+10,1.1811160064e+10,1.1811160064e+10,214.5157062785855,81.73657332298825,6.9775123220649755,0,201.96496917609642,2.576756441968092e+07,210.7802965303963,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,419020.8426655078,0,0,2456.090480812247,225095.17898683168,1229.5387503553143,193925.69048731631,1226.552342590079
2019-11-06 19:44:40.359586515,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0826469376e+10,1.1811160064e+10,1.1811160064e+10,208.2696036732122,67.84828106629361,5.986612748544929,0,228.95326308354697,2.94196509469626e+07,205.86315000067924,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,435795.4950409738,0,0,2400.82736683809,220744.33596910193,1194.9233045514743,215051.2471689066,1205.9041687023996
2019-11-06 19:44:40.859694387,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0826539008e+10,1.1811160064e+10,1.1811160064e+10,210.72775688222674,73.30486236010148,5.997670592707627,0,326.9292786584406,4.035325438047987e+07,207.92614754335864,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,459707.5451964614,0,0,2512.988162069797,230092.69095977707,1250.1633950562568,229614.9024666518,1262.8249932349065
2019-11-06 19:44:41.359747987,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.082693632e+10,1.1811160064e+10,1.1811160064e+10,210.65940911611168,71.54196979670672,10.697864013054545,0,391.92865605095307,4.7955438632108614e+07,207.44375993391722,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,476114.48177016666,0,0,2578.1563793883397,234596.8373020938,1278.38026930562,241517.5766799351,1299.7755916045612
2019-11-06 19:44:41.859842327,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0828136448e+10,1.1811160064e+10,1.1811160064e+10,215.84105478056173,82.15636141108116,10.687006505182195,0,478.92160628011123,5.771140011045715e+07,212.03007476986554,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,449653.6592177205,0,0,2517.9838136914873,229216.57513697137,1252.9869761704801,220436.96124064442,1264.9963161585918
2019-11-06 19:44:42.359924789,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0828177408e+10,1.1811160064e+10,1.1811160064e+10,201.260945849066,95.89985829916854,8.99061271246405,0,508.9097845446742,6.076155989630058e+07,197.83270949552724,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,428609.84354104096,0,0,2506.8820131004736,229946.74489900397,1254.9398368653347,198663.1552613512,1251.942296550759
2019-11-06 19:44:42.859991524,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0828775424e+10,1.1811160064e+10,1.1811160064e+10,174.47917070641006,104.86894412696614,8.988766792072548,0,485.93130777846983,6.046070496284945e+07,171.9341234406037,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,468332.7348638951,0,0,2750.9524360323812,250800.7165745616,1375.9767047143894,217532.36242383556,1374.9772400017462
2019-11-06 19:44:43.360077585,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,158.38382144067347,105.8885034296517,7.991584845174861,0,320.9536007008075,4.0655131766031586e+07,162.60728779700128,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,467690.9956429021,0,0,2749.3301339608506,250740.88140867488,1375.6647257443713,216950.13944767314,1373.6652927147773
2019-11-06 19:44:43.860177258,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,160.73328521835435,93.87393087804017,5.991952885170603,0,157.9687019770147,3.914590790382929e+07,156.89496870283648,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,448857.9357303429,0,0,2630.2286665230254,241963.08012923895,1317.6039821541804,206894.68227683534,1312.6241817917007
2019-11-06 19:44:44.360275478,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,166.28378293211128,84.99832901784984,5.999882276309856,0,119.97561747523612,4.2638886882768795e+07,163.9062643021333,2.097152e+06,2.097152e+06,2.04784e+06,95.82135323072116,1.962268e+06,391020.9780596147,0,0,2292.7136680042545,210151.80368314352,1136.8828820083977,180869.0806746397,1155.8308689503363
2019-11-06 19:44:44.860367212,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,150.42339849495104,93.8292984216261,3.992736206670542,0,51.990278545775844,1.4718264855197186e+07,145.9395993942403,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,475744.07349895005,0,0,2795.989185851087,255345.964747726,1390.675314281459,220398.0779648601,1405.3139662668395
2019-11-06 19:44:45.360454076,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,150.57490327659553,100.74709828681326,4.987479944058869,0,143.97541288681506,5.033943311871353e+07,146.91256337187104,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,431582.26443540613,0,0,2532.063810906784,232353.4276244928,1256.3470422142186,199228.85392501892,1275.7165393729877
2019-11-06 19:44:45.860532472,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,153.23580172094566,101.17851078555735,7.322129547655678,0,287.9533789081879,1.0171183055648343e+08,149.3274510263825,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,494301.5479553942,0,0,2900.406028066881,265067.33168721356,1442.8585342279375,229234.24548306488,1457.5476202440398
2019-11-06 19:44:46.360708537,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,155.64937057136996,103.364237655474,7.335526538399891,0,143.96930703946293,5.1369231138644025e+07,152.01616874373994,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,452308.63810242707,0,0,2651.1917791214905,242843.1473030978,1318.2500771149585,209465.54231993368,1332.9419443593824
2019-11-06 19:44:46.860716796,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,156.25924872196083,103.56765376908383,9.354497884797688,0,143.97344625743952,6.6076777226352446e+07,151.9465655590761,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,478562.12644545163,0,0,2793.8268815063648,258064.49736855357,1391.9114767563779,220497.58028901013,1401.9155778457346
2019-11-06 19:44:47.362233809,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,153.34283073037415,104.97015499050326,8.997441703415818,0,143.78026292465645,6.598813995438255e+07,150.95259620526107,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,502161.7949719238,0,0,2729.1619586177994,269996.9967149899,1363.5807077819625,232164.78553772936,1365.581062483491
2019-11-06 19:44:47.862282294,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,160.59790982162312,105.76231548334776,12.970849908574566,0,141.78152714344634,7.74752269277816e+07,158.66433398362844,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,503610.0151265133,0,0,2644.971177626125,269214.3173587666,1320.4865644525498,234395.8935977011,1324.4853089823855
2019-11-06 19:44:48.362349736,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,155.26384790826626,104.49070821501903,8.652096749159469,0,141.97873612864748,7.758300726357341e+07,152.00529576316754,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,363206.0297576824,0,0,2108.169876488584,197670.1484027322,1043.589001256457,165535.80107617332,1064.5806510357504
2019-11-06 19:44:48.862418346,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,152.5094014795681,109.79803124284413,1.9963279224781467,0,0,0,147.96884012977011,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,382697.9020383747,0,0,2223.9958095690363,206773.7559356525,1099.0328070488079,175924.0299244921,1124.962657074033
2019-11-06 19:44:49.362470084,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,157.50284348762145,101.48012440093271,5.34105918969405,0,151.97897841968398,1.0669017808993249e+08,160.96957337027197,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,427936.4203222418,0,0,2490.4679165105736,230928.70295699366,1232.7369721449904,197007.98351633153,1257.7318955804787
2019-11-06 19:44:49.862565483,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,158.79557440972636,99.99737453559912,7.333140970379398,0,157.97220400084504,1.0680082881325293e+08,156.33878994579186,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,376306.99367702677,0,0,2174.158319007918,205447.47361245193,1078.597853641557,170859.46913729457,1095.5599830480353
2019-11-06 19:44:50.362680594,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,173.47460533389847,109.9708094583082,7.99787742731381,0,121.97562390341665,1.0465643654948805e+08,168.98722051043612,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,501015.83999438025,0,0,2924.6422138947632,269445.02531780157,1458.821294391437,231570.62148347843,1465.8202479288166
2019-11-06 19:44:50.862755917,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,164.95329575386629,105.20994612453694,6.658857292011741,0,115.97819656295896,1.0454302941511968e+08,161.25903624255324,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,436834.2097927015,0,0,2536.377456241639,236366.23835082454,1265.1934778657264,200467.57789697475,1271.1830839266465
2019-11-06 19:44:51.362837134,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,145.7738902185539,99.65096045324628,2.989528676559063,0,0,0,143.9494271114695,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,320497.57537466567,0,0,1836.298644095874,176081.75895438108,913.6510803070352,144415.84484495266,922.6475514033065
2019-11-06 19:44:51.863067709,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,147.00479856427847,101.25171506832933,2.6645187004432205,0,0,0,143.28579378162473,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,456869.05659324734,0,0,2664.67829615724,245109.77147442044,1327.009904640049,211759.3442041553,1337.6687399250868
2019-11-06 19:44:52.363043156,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,161.23146477896356,94.00898130471059,6.000573486809281,0,127.97478896657358,1.2897400928454846e+08,164.9982196692098,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,504619.9777967209,0,0,2604.862771306413,269460.9919161702,1297.0910594760337,206959.81976827068,1307.7723776955334
2019-11-06 19:44:52.863149923,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,175.77683536212052,61.87578726522705,7.9839727814232235,0,127.9765138781496,1.2897576339620496e+08,163.32102208580784,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,306043.8498910566,0,0,1754.9404545307764,168712.9926955308,874.9729716004758,137330.79561887073,879.966975968067
2019-11-06 19:44:53.363159281,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,181.5586106496859,57.918274765901224,6.990136197840818,0,97.98756351642606,9.708745831998803e+07,178.9161335991238,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,379957.8324153796,0,0,2195.368886329403,207749.29223016519,1099.683968422419,172208.51295625727,1095.6852096392706
2019-11-06 19:44:53.863254863,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,184.29344317870812,61.27332873014787,4.662100785425318,0,97.9893685454703,9.708927725100446e+07,191.97475052093773,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,378982.93717556447,0,0,2183.875098781374,207600.04090894957,1093.2699638796928,171382.8796188795,1090.6049989592984
2019-11-06 19:44:54.363375541,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,192.35104678463355,61.36111236795788,6.002717494238628,0,0,0,183.99925241103745,2.097152e+06,2.097152e+06,2.04784e+06,54.15794202672084,1.109068e+06,446755.58973288117,0,0,2597.7767952315367,241899.07206833074,1296.3892476904064,204856.4685591679,1301.3866538672592
2019-11-06 19:44:54.863439169,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,183.14936948116338,52.014874416224146,6.668573465226167,0,119.97902238780962,1.1330012694570519e+08,175.9369860571998,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,427966.3946074752,0,0,2497.041489487163,230914.5165205895,1242.5374271644082,197051.87042932597,1254.5038870967483
2019-11-06 19:44:55.363477969,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,171.9067819729546,40.589155552766016,10.889773311618187,0,119.98347011728887,1.1330436956588282e+08,166.8841880475574,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,317487.88684133947,0,0,1817.3159006241551,174624.1918268597,904.1619440481669,142863.5810325132,913.1536608793336
2019-11-06 19:44:55.863514359,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0829647872e+10,1.1811160064e+10,1.1811160064e+10,171.86336741682322,48.93045074661327,5.991484273444732,0,0,0,168.90933369240727,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,381506.4077314096,0,0,2198.924129678244,207498.72114130846,1095.7960760029096,174007.6219377657,1103.1280610574756
2019-11-06 19:44:56.36360116,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0830176256e+10,1.1811160064e+10,1.1811160064e+10,176.34389456229798,55.29267360776339,9.992651816883473,0,143.9839539962148,1.31049201256028e+08,173.31880898604857,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,381770.87147193885,0,0,2195.674930664517,207529.02348950022,1096.8355507471615,174241.89854628887,1098.8397849697326
2019-11-06 19:44:56.863658115,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0830176256e+10,1.1811160064e+10,1.1811160064e+10,165.40189235167512,73.83938476358718,8.05520567005229,0,143.97867704588685,1.3104439639356223e+08,163.36791265702186,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,381755.202833749,0,0,2201.4643935676004,207475.33499914047,1100.0652955130386,174279.9704235991,1101.3995151417853
2019-11-06 19:44:57.363766883,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0830176256e+10,1.1811160064e+10,1.1811160064e+10,158.77609826990812,90.08381253784421,8.674737758340196,0,117.98176709771272,9.691683058736376e+07,142.88762288545402,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,427004.1689722084,0,0,2488.1651449126916,231158.5261347802,1241.0846330645445,195845.52475638723,1247.0799019541785
2019-11-06 19:44:57.863818773,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0830319616e+10,1.1811160064e+10,1.1811160064e+10,175.19284414750234,114.94685570062909,7.996303484817645,0,311.9520928931902,1.2231645275500853e+08,170.92214462128072,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,692017.9321604894,0,0,4084.970445498507,368289.5582130325,2038.4903696591243,323728.41780251946,2046.4804714745833
2019-11-06 19:44:58.363894785,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0830426112e+10,1.1811160064e+10,1.1811160064e+10,198.67404048742918,133.98635081044296,8.999082597523678,0,401.9400984651856,5.2068800380076274e+07,178.61141263079796,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,710754.7028729458,0,0,4201.875190201079,377187.10023436043,2097.9385561113827,333567.54403317836,2103.9363286515263
2019-11-06 19:44:58.864004499,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0831409152e+10,1.1811160064e+10,1.1811160064e+10,198.75375249185993,133.96672440722466,10.997267959718036,0,463.90949914317866,5.9732603662340574e+07,192.03225706645603,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,765821.8467836693,0,0,4537.515793450929,405144.00042837777,2268.75776055451,360677.8122261143,2268.757855874176
2019-11-06 19:44:59.364156812,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.08316672e+10,1.1811160064e+10,1.1811160064e+10,195.32713689421968,130.56980929904586,12.95731032710391,0,500.87992655960556,6.4607087461936705e+07,192.66827095113612,2.097152e+06,2.097152e+06,2.04784e+06,92.48183451832175,1.89388e+06,730706.4954468658,0,0,4326.397944014371,385602.5005584252,2162.7002896172617,345103.152278821,2163.6950776464205
