time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:06:32.655449901,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.88888894849353,4.759603668407346,0,0,0,0,0,0,0,0,0,1.861782765568e+12,0.6519008087250817,3.85,3.73,3.76,7.06820096e+09,55.332004756736616,9.294798848e+09,2.757854291318024e+08,0,0,289921.9318472692,1.3795320625972757e+08,148522.10813378374,1.3783222011461797e+08,141399.82282956364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.8011477164007,0,524.9005654613818,0,29215.46215071841,0,0,29215.4594341956,0,0,0,19946.218077375222,0,262.95024534342684,525.9003045533656,0,0,0,155,0,0,0,25.99510091129206,0,31.9939721436843,0,0,0,0,29190.50071399899,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:33.155544807,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.31788045976733,4.738423050156647,0,0,0,0,0,0,0,0,0,1.861782761472e+12,0.6519010161168632,3.85,3.73,3.76,7.068475392e+09,55.33041982809132,9.294532608e+09,2.737102319318534e+08,0,0,286756.42640927166,1.3693966362241885e+08,146949.6022593927,1.3677059266492853e+08,139806.8374638948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.8666824062049,0,477.9332513641813,0,28924.963781628947,0,0,28924.96349241967,0,0,0,19674.252313596135,0,243.96598967724307,487.93187885452943,0,0,0,155,0,0,0,13.99805204507546,0,18.99735970895293,0,0,0.9998607583909258,0,28909.97347671411,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:33.656348399,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.58371050296348,4.556610282421798,0,0,0,0,0,0,0,0,0,1.861782761472e+12,0.6519010161168632,3.85,3.73,3.76,7.068540928e+09,55.3300296918094,9.294467072e+09,3.074919628845425e+08,0,0,303648.9191708896,1.5432678318262225e+08,156625.4452883866,1.531651540537052e+08,147023.47147502954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.7748443534601,0,448.8873615921304,0,31472.095877536645,0,0,31472.088766630466,0,0,0,20183.929151111504,0,230.94205248207527,461.88392302753607,0,0,0,155,0,0,0,15.995979506526911,0,24.99372155215238,0,0,0.9997483453460063,0,31454.081466444903,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:34.156431605,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.845815042677614,4.979554580544069,0,0,0,0,0,0,0,0,0,1.861782761472e+12,0.6519010161168632,3.85,3.73,3.76,7.067570176e+09,55.335857352520556,9.295446016e+09,3.378402190435632e+08,0,0,323470.9942322895,1.6910036690777737e+08,166733.95608209728,1.6873976773954737e+08,156736.9765079212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.7173300061188,0,465.85864358006125,0,33757.75330659233,0,0,33757.75067428678,0,0,0,21338.520344912067,0,243.92601016726195,487.85182525296767,0,0,0,155,0,0,0,22.99305347664196,0,31.990344514266983,0,0,0,0,33735.79347183565,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:34.656571149,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.18502179002699,4.919873054303719,0,0,0,0,0,0,0,0,0,1.861782761472e+12,0.6519010161168632,3.85,3.73,3.76,7.06738176e+09,55.336978994331076,9.295634432e+09,3.2121740629657835e+08,0,0,314761.55720961466,1.607647676650586e+08,162019.68611502828,1.6045255471931487e+08,152741.82890251648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.8619649291019,0,466.9310753701025,0,31637.338364741307,0,0,31637.345735156865,0,0,0,20791.94135988237,0,235.96511680485253,471.9305974144136,0,0,0,155,0,0,0,18.99717120722422,0,20.99687222192633,0,0,0,0,31618.311952886746,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:35.156627086,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.87781359238249,5.394155581973172,3.998864382498336,24569.022422201117,11.996592799692587,0,0,0,3.9988646543439326,24569.02232395293,11.996592715740285,1.861782757376e+12,0.6519012235086449,3.7,3.72,3.73,7.067521024e+09,55.33612557121438,9.295491072e+09,2.911128647222763e+08,0,0,302949.94020560395,1.456672341979363e+08,155431.4323185736,1.4544563707154343e+08,147518.5127183548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.8940365902524,0,569.9472434033617,0,30788.159946185762,0,0,30788.177986393945,0,0,0,20555.128167808525,0,296.97233880847403,593.9458226378423,0,0,0,155,0,0,0,16.99835433832144,0,25.99745674679883,0,0,0,0,30770.072012257526,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:35.656714786,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.2067988426399,5.572235208828542,3.9962413671520562,24552.911939339872,11.988728281590747,0,0,0,3.9962412154375837,24552.9103939597,11.988727694694886,1.861782757376e+12,0.6519012235086449,3.7,3.72,3.73,7.067889664e+09,55.33393105462859,9.295122432e+09,2.887476878324791e+08,0,0,302559.6412285116,1.444752988532538e+08,155157.7443482419,1.4427243256716242e+08,147401.90272809847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.6430099250051,0,547.8215597268148,0,30683.007372939832,0,0,30683.014887831083,0,0,0,20509.32189816877,0,296.9032659469218,593.8068002070983,0,0,0,155,0,0,0,8.997065885870366,0,17.994129846996533,0,0,0,0,30674.00812589704,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:36.156846378,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.970430134716025,6.247123936010423,0,0,0,0,0,0,0,0,0,1.861782757376e+12,0.6519012235086449,3.7,3.72,3.73,7.06811904e+09,55.33258996115949,9.294897152e+09,2.870308233389709e+08,0,0,296232.9137453259,1.4359581661423326e+08,152005.78645012088,1.4343495635895067e+08,144227.13235783885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.7273264689234,0,513.863495245669,0,30176.973588918765,0,0,30177.957694986115,0,0,0,19964.669712692088,0,269.9283893479479,539.8559685870049,0,0,0,155,0,0,0,23.993698534953765,0,40.9892581500629,0,0,0,0,30155.060263097905,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:36.656900849,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.23323908097922,7.1139120147356385,0,0,0,0,0,0,0,0,0,1.861782757376e+12,0.6519012235086449,3.7,3.72,3.73,7.067910144e+09,55.33383352055811,9.295106048e+09,3.088232696297792e+08,0,0,305306.66760303115,1.5448971924352014e+08,157008.4679076895,1.543335542400571e+08,148298.20493038715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.782544791723,0,603.8912307348675,0,31605.312845190696,0,0,31605.30829484511,0,0,0,20111.381680876264,0,296.946510728076,593.8930250188685,0,0,0,155,0,0,0,34.99370473749884,0,68.98759334020129,0,0,0,0,31576.30988580596,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:37.156992252,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,69.90654213813593,7.478243076975017,0,0,0,0,0,0,0,0,0,1.861782757376e+12,0.6519012235086449,3.7,3.72,3.73,7.06883584e+09,55.32832284557602,9.294180352e+09,3.2306479420529664e+08,0,0,316144.4261327516,1.6164031952358064e+08,162614.8063381868,1.6142447436328223e+08,153529.6037225052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.7064015227218,0,649.8532936693942,0,32851.58569277341,0,0,32850.59022086978,0,0,0,20715.326725867275,0,326.9261552277618,653.8525333688866,0,0,0,155,0,0,0,17.995924948766824,0,36.99162857250427,0,0,0,0,32831.55222804017,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:37.657075006,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,70.28535979271517,7.5517459274238385,0,0,0,0,0,0,0,0,0,1.86178275328e+12,0.6519014309004264,3.7,3.72,3.73,7.068184576e+09,55.332199824877584,9.294831616e+09,3.167722892059088e+08,0,0,315778.1432976092,1.5851146920539021e+08,162324.82967857106,1.582608173637113e+08,153453.30531235778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.8959572306671,0,572.9479700218943,0,32560.031208914403,0,0,32560.025055630715,0,0,0,20963.08175224118,0,306.9721508725286,613.9438272095294,0,0,0,155,0,0,0,22.997956884508337,0,50.99546900158374,0,0,0,0,32531.085507518295,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:38.157652059,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,69.32344785140447,7.473279328934189,0,0,0,0,0,0,0,0,0,1.861782749184e+12,0.651901638292208,3.7,3.72,3.73,7.067746304e+09,55.33480886126291,9.295269888e+09,3.0725680712219316e+08,0,0,311870.5093291329,1.5378872014592797e+08,160264.26220274577,1.534681235168211e+08,151606.242512124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.8204347301811,0,409.9101849892771,0,32114.95674037744,0,0,32114.943383490347,0,0,0,20618.46393793365,0,214.95296614147858,429.9053868523669,0,0,0,155,0,0,0,24.994561633290704,0,52.98846001421272,0,0,0,0,32090.99251460153,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:38.6576894,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.20379177152847,7.083025196196764,0,0,0,0,0,0,0,0,0,1.861782749184e+12,0.651901638292208,3.7,3.72,3.73,7.067344896e+09,55.33719844598966,9.295671296e+09,3.0834528400603163e+08,0,0,310572.8834178642,1.543234149475945e+08,159675.52931254907,1.540217052044811e+08,150897.23447024252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.041413101824,0,438.5206212774436,0,32005.904674704852,0,0,32005.884066494964,0,0,0,20548.831938347063,0,229.18167147262778,458.36061124637644,0,0,0,155,0,0,0,16.866328343465145,0,17.858483519012747,0,0,0,0,31989.2236348766,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:39.15778559,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.93903218638087,7.096829741074415,0,0,0,0,0,0,0,0,0,1.861782749184e+12,0.651901638292208,3.7,3.72,3.73,7.067877376e+09,55.33402858869907,9.295138816e+09,3.099864740113376e+08,0,0,311378.33066098974,1.550869609084978e+08,160105.1335753634,1.5489953153843552e+08,151273.20995331483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.7393170623562,0,467.86965385378465,0,32093.062563472013,0,0,32093.073022901022,0,0,0,20650.256668014463,0,241.93256371718948,483.8655003907218,0,0,0,155,0,0,0,15.99554018746709,0,20.994148699821725,0,0,0,0,32076.065853377855,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:39.657895815,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.63560098602191,7.1493363756594865,0,0,0,0,0,0,0,0,0,1.861782728704e+12,0.6519026752511158,3.7,3.72,3.73,7.067705344e+09,55.3350526964391,9.295310848e+09,3.0065949762297004e+08,0,0,304968.5374092232,1.5039629012732473e+08,156665.20925245783,1.5026320458786258e+08,148303.33285483022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.1619141060365,0,486.5809045115356,0,31289.816688332645,0,0,31289.818231691574,0,0,0,20366.413108056237,0,253.28873847374186,506.57743271417576,0,0,0,155,0,0,0,23.995771049298995,0,58.65633806761746,0,0,0,0,31265.170270576546,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:40.157970506,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.74045029096406,6.607223069441766,2.681538995000735,16475.37579513649,8.044617049718068,0,0,0,2.6815390129773635,16475.375662598402,8.044617011967148,1.861782728704e+12,0.6519026752511158,3.72,3.72,3.74,7.067336704e+09,55.337247213024895,9.295679488e+09,2.9917172717008215e+08,0,0,305444.92017931177,1.4959900065668565e+08,156607.67689854355,1.495726966017063e+08,148837.23433917898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.9099030958969,0,511.95493823829116,0,31036.258970716488,0,0,31036.24149885558,0,0,0,20768.15549703769,0,262.97684962197405,525.9532290831505,0,0,0,155,0,0,0,44.99603157499524,0,145.98715663390797,0,0,0,0,30996.26987954528,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:40.658027328,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.38223412267237,6.178338697971695,2.666798271383494,16384.809453279817,8.00039550755231,0,0,0,2.666798258937821,16384.809245728648,8.000395443545983,1.861782728704e+12,0.6519026752511158,3.72,3.72,3.74,7.067312128e+09,55.33739351413062,9.295704064e+09,3.064048100521065e+08,0,0,316090.0653303389,1.5321826835729623e+08,161980.92603811048,1.5318661164195698e+08,154109.18810866564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.8213563821733,0,467.91073339401527,0,31958.90575626134,0,0,31958.906011883842,0,0,0,21651.866139109257,0,236.95468810281284,473.9096273297067,0,0,0,155,0,0,0,36.99293179751438,0,126.97572808167429,0,0,0,0,31925.90285492457,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:41.158209095,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.70032585134541,5.129992016689341,0,0,0,0,0,0,0,0,0,1.861782728704e+12,0.6519026752511158,3.72,3.72,3.74,7.0683648e+09,55.3311269501023,9.294651392e+09,3.060714577810959e+08,0,0,315742.8650031869,1.5304781537451828e+08,161761.64356450818,1.530236553577381e+08,153981.21822157034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135.7615491342824,0,567.8807234686041,0,31647.35411892973,0,0,31647.357156438153,0,0,0,21675.45095143337,0,299.9370642058177,599.8740624393315,0,0,0,155,0,0,0,17.996220415792056,0,55.98822942656297,0,0,0,0,31624.358347133013,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:41.658192267,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.195965657023095,5.200805169333478,0,0,0,0,0,0,0,0,0,1.861782728704e+12,0.6519026752511158,3.72,3.72,3.74,7.068106752e+09,55.33266311171236,9.29490944e+09,3.091342702044217e+08,0,0,320724.45206795743,1.5462133061565113e+08,164384.88913193677,1.5451294896890134e+08,156339.57006635572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.6539372317054,0,579.8268967387669,0,32848.203286155534,0,0,32848.2119226595,0,0,0,22171.400128466757,0,303.90931497995655,607.8189441085668,0,0,0,155,0,0,0,9.997011093623229,0,13.995868965320328,0,0,0,0,32841.177171066956,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:42.158324387,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.01151914474157,5.186785047185455,0,0,0,0,0,0,0,0,0,1.861782724608e+12,0.6519028826428973,3.72,3.72,3.74,7.067394048e+09,55.3368814602606,9.295618048e+09,3.135027566051053e+08,0,0,324533.63762325764,1.5682392090507662e+08,166375.3179168337,1.56678821383152e+08,158158.3049092622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.8437508024435,0,526.9219191292576,0,33371.065020162685,0,0,33371.07956780205,0,0,0,22429.69825869753,0,267.96021728634054,535.921146170316,0,0,0,155,0,0,0,14.997777359390893,0,16.99748158513842,0,0,0,0,33356.052396816136,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:42.658397734,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.12405588766802,5.1091626522438425,0,0,0,0,0,0,0,0,0,1.861782724608e+12,0.6519028826428973,3.72,3.72,3.74,7.067230208e+09,55.33785680096539,9.295781888e+09,3.098798763008726e+08,0,0,321377.6502022472,1.550168218742912e+08,164848.0168055896,1.5486309655108145e+08,156529.6496066731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.562708493164,0,577.7814974821897,0,32580.67844354215,0,0,32580.67626146207,0,0,0,22013.673306058306,0,298.8869376470008,597.7739123419697,0,0,0,155,0,0,0,20.992041014593603,0,26.989658534477293,0,0,0,0,32552.667942592638,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:43.158459635,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.9736841653791,4.738850466969996,0,0,0,0,0,0,0,0,0,1.861782724608e+12,0.6519028826428973,3.72,3.72,3.74,7.067754496e+09,55.33476009422766,9.295261696e+09,3.043355107980028e+08,0,0,312622.8876163537,1.5223893684467807e+08,160431.3819471205,1.5209659508854204e+08,152191.53045237504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.7842655605814,0,519.8920989943142,0,31760.407936770272,0,0,31760.40482489649,0,0,0,21382.546849410595,0,266.9446725132856,533.8889329497227,0,0,0,155,0,0,0,12.997314806750186,0,19.995870132966218,0,0,0,0,31749.435391490148,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:43.658585519,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.24532468443488,4.838476078263854,0,0,0,0,0,0,0,0,0,1.861782724608e+12,0.6519028826428973,3.72,3.72,3.74,7.067549696e+09,55.33597927010866,9.295466496e+09,3.0267417716185325e+08,0,0,312910.3204366507,1.5142919210116616e+08,160518.31908318005,1.5124502212174934e+08,152392.0385129786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.9420479425517,0,526.9711557068212,0,31729.27113547437,0,0,31729.285381147292,0,0,0,21380.855418666873,0,265.9853104292609,531.9714139840981,0,0,0,155,0,0,0,11.99930982369756,0,13.999188551034827,0,0,0,0,31717.211022429492,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:44.15864507,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.95628431020874,5.114614838423549,0,0,0,0,0,0,0,0,0,1.861782720512e+12,0.6519030900346788,3.72,3.72,3.74,7.067598848e+09,55.33566228437961,9.295413248e+09,3.001393019843379e+08,0,0,311509.81532396015,1.50139590790332e+08,159761.06360616084,1.4999969648785043e+08,151748.74157345516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.8102710051921,0,508.90517162812915,0,31738.090907020654,0,0,31738.095063937162,0,0,0,21397.03361048259,0,248.95356742118673,497.9075012339582,0,0,0,155,0,0,0,19.996239807085477,0,22.99568134205692,0,0,0.9998125651384135,0,31716.056981810634,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:44.65877143,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.45211570768236,4.798448930918832,0,0,0,0,0,0,0,0,0,1.861782720512e+12,0.6519030900346788,3.72,3.72,3.74,7.068082176e+09,55.33278502930046,9.29492992e+09,3.0180826262207633e+08,0,0,309811.86913924076,1.5099298601296225e+08,158968.1675954156,1.508152767114322e+08,150843.7005142126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.6574692418911,0,409.82855928759307,0,31060.997152189157,0,0,31060.990601062596,0,0,0,20711.30622210021,0,199.91648009244585,399.8321516622287,0,0,0,155,0,0,0,17.992521336536385,0,18.99211745459529,0,0,0.9995837093700609,0,31042.06964318462,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:45.158868403,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.81791479916023,4.884933556181288,2.6665782767076696,13652.88028525587,7.999734462147419,0,0,0,2.6665782909289484,13652.88042178014,7.99973454214211,1.861782720512e+12,0.6519030900346788,3.72,3.72,3.74,7.067590656e+09,55.33573543493247,9.295425536e+09,3.019287012039079e+08,0,0,306818.2332127117,1.510924574674777e+08,157534.52981601993,1.5083620405679464e+08,149283.681157927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.5373301020073,0,367.76879258655185,0,31244.365041188434,0,0,31244.37987294812,0,0,0,20813.937921862005,0,191.87927761745277,383.7591228412932,0,0,0,155,0,0,0,6.995580262346053,0,5.996205984610121,0,0,0,0,31236.302262847843,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
