time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:46:31.432768752,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.09917352064151,5.134909272083339,4.998672027795736,45044.042563417075,39.989391934022876,0,0,0,4.9986716529949335,45044.039501235275,39.98938993508364,1.86226096128e+12,0.627688440403516,3.68,3.53,3.44,8.427372544e+09,47.249600171269826,7.937097728e+09,2.6045150871042544e+08,0.6665666332345062,0,254446.40674790056,1.3032684689077225e+08,131059.6355069821,1.3012469835765448e+08,123386.80236303364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.52064570407,0,0,26441.52204670845,0,0,0,16988.193802138663,0,0,0,0,0,0,149,0,0,0,31.9910264211158,0,89.97481505954187,0,0,0,0,26410.533715708036,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:31.932877259,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.81734187736051,4.7655393201606,3.333084603005862,30035.09301574529,26.664678637109745,0,0,0,3.333084534127255,30035.092575263454,26.664678512683857,1.862260957184e+12,0.6276886477952976,3.68,3.53,3.44,8.427556864e+09,47.24850291297693,7.936913408e+09,2.5927678450986984e+08,0.6669201585728058,0,256468.10967319214,1.297543356303719e+08,132041.50919485505,1.2952246945011386e+08,124426.62100703841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26497.231875346733,0,0,26497.895636284902,0,0,0,17076.1140190834,0,0,0,0,0,0,149,0,0,0,27.991513234441438,0,83.30814084046567,0,0,0,0,26469.269752642067,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:32.432930806,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.817651414307576,4.558314171647838,3.335130439466176,30053.538341456893,26.681061188114526,0,0,0,3.335130030136328,30053.53413169219,26.68105771770472,1.862260957184e+12,0.6276886477952976,3.68,3.53,3.44,8.42668032e+09,47.25372098574759,7.937789952e+09,2.663068562240385e+08,0,0,262680.4418767999,1.3335622624901359e+08,135335.93448161674,1.3295057155568984e+08,127344.46447413537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158.65762939029,0,0,27158.651764059316,0,0,0,17506.203594050294,0,0,0,0,0,0,149,0,0,0,12.997961581676991,0,37.99404959991596,0,0,0,0,27143.73406361083,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:32.93300882,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.6816648502559,4.1471777238006835,0,0,0,0,0,0,0,0,0,1.8622609408e+12,0.6276894773624239,3.54,3.52,3.42,8.426827776e+09,47.25277002856041,7.937630208e+09,2.635917731771548e+08,0,0,257332.36699999054,1.319856548770848e+08,132621.35023739425,1.3160613253227073e+08,124711.01616112037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706.740075654798,0,0,26705.7413886278,0,0,0,17053.556893908524,0,0,0,0,0,0,149,0,0,0,10.99902841182427,0,11.998927583848266,0,0,0,0,26694.704735897394,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:33.433167577,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,45.94594595048124,4.078655583601083,0,0,0,0,0,0,0,0,0,1.8622609408e+12,0.6276894773624239,3.54,3.52,3.42,8.426606592e+09,47.254086738511894,7.937851392e+09,2.5889390953554073e+08,0,0,253050.921502908,1.295614156065289e+08,130346.11947259455,1.2933250505814655e+08,122704.81827802479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9986669524020773,0,1.9993333063143428,0,26272.233559922428,0,0,26272.22082214563,0,0,0,16723.43440758229,0,1.9993341617441145,3.998667567991661,0,0,0,149,0,0,0,12.99565064163456,0,14.99498420777247,0,0,0,0,26259.237528769787,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:33.933308557,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.56511903644981,4.199262709031569,0,0,0,0,0,0,0,0,0,1.862260936704e+12,0.6276896847542054,3.54,3.52,3.42,8.4269056e+09,47.25230674172563,7.937552384e+09,2.5737264250587618e+08,0,0,254689.80010568746,1.2884248360671623e+08,131289.85262437403,1.2853009112146442e+08,123399.90723075504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999058325739805,0,1.999528861012124,0,26451.758681087438,0,0,26451.74030146462,0,0,0,16843.038264754556,0,1.9995304442671815,3.99905883749883,0,0,0,149,0,0,0,19.99539296148471,0,22.9947125727963,0,0,0,0,26431.84241155996,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:34.433394136,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.878923710444994,4.359299908282574,0,0,0,0,0,0,0,0,0,1.862260936704e+12,0.6276896847542054,3.54,3.52,3.42,8.426344448e+09,47.25564728363956,7.938113536e+09,2.831552693243498e+08,0,0,267329.37027167034,1.4213217267110685e+08,138460.8300520327,1.4102308690562034e+08,128868.52777660283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316.92581734725,0,0,28316.93105522588,0,0,0,17261.511891152986,0,0,0,0,0,0,149,0,0,0,14.997830263895722,0,16.99753919826011,0,0,0,0,28301.90861948615,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:34.933491961,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.440715806978865,4.419373699932382,0,0,0,0,0,0,0,0,0,1.862260936704e+12,0.6276896847542054,3.54,3.52,3.42,8.42706944e+09,47.2514045515737,7.937400832e+09,2.952954578920483e+08,0,0,277001.15073581145,1.4783823128082675e+08,143249.72763924065,1.4745729270591787e+08,133751.47900423055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29344.94173677844,0,0,29344.965618650043,0,0,0,17829.306944335392,0,0,0,0,0,0,149,0,0,0,15.996620537948532,0,17.99618646411876,0,0,0,0,29329.868561647323,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:35.433577456,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.7187852100695,4.4192832521893095,0,0,0,0,0,0,0,0,0,1.862260936704e+12,0.6276896847542054,3.54,3.52,3.42,8.427032576e+09,47.25162400323228,7.937437696e+09,2.7464750992089933e+08,0,0,268376.087652897,1.3711346682015455e+08,138292.79088373538,1.3753403650788286e+08,130083.28607711472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005.96309953059,0,0,28005.96763568151,0,0,0,17623.825349844432,0,0,0,0,0,0,149,0,0,0,21.9961589647331,0,25.995444610277385,0,0,0,0,27984.116323955608,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:35.933694137,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.08558592913409,4.2691025616197695,0,0,0,0,0,0,0,0,0,1.862260936704e+12,0.6276896847542054,3.54,3.52,3.42,8.42739712e+09,47.24945387016411,7.937073152e+09,2.6706488174095765e+08,0,0,261303.64115966254,1.334383996972237e+08,134679.62884082439,1.3362651195758042e+08,126624.04348831279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26797.439557465674,0,0,26797.425230231856,0,0,0,16888.94750119837,0,0,0,0,0,0,149,0,0,0,9.99349208804988,0,17.98829778482927,0,0,0.9993480632987303,0,26785.522446603594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:36.433788433,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.66079306106881,4.59917796741611,3.9977188656357985,24561.977493363105,15.990867040162149,0,0,0,3.997719117348473,24561.981813805352,15.9908679351396,1.862260932608e+12,0.627689892145987,3.54,3.52,3.42,8.426684416e+09,47.25369660222997,7.937785856e+09,2.725367630703196e+08,0,0,262490.0123749476,1.3640298793074194e+08,135326.43485965455,1.3613378017870283e+08,127163.58280923715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27368.729471009887,0,0,27368.72626983627,0,0,0,17243.792598804463,0,0,0,0,0,0,149,0,0,0,15.995079449703969,0,31.99017412204789,0,0,0.9996925055819006,0,27351.587253495745,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:36.933880153,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.071278686008235,5.533242703518026,3.996798528407559,24556.324956761822,15.987187883617258,0,0,0,3.9967987879915507,24556.326527108522,15.987188778182924,1.862260928512e+12,0.6276900995377686,3.54,3.52,3.42,8.42633216e+09,47.255793584745284,7.938138112e+09,3.1064283527186894e+08,0,0,281891.9354954415,1.5604127292092314e+08,146258.00929774335,1.546014884397398e+08,135633.8569070486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702.817583254604,0,0,28702.8120353037,0,0,0,17428.0462153421,0,0,0,0,0,0,149,0,0,0,21.994935710042636,0,45.98942467047779,0,0,0.6665130633991018,0,28680.05751949165,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:37.433998312,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.74358973900477,6.0130276474616,0,0,0,0,0,0,0,0,0,1.862260928512e+12,0.6276900995377686,3.54,3.52,3.42,8.426651648e+09,47.253891670370926,7.937818624e+09,3.3099412974682426e+08,0,0,283891.81901215005,1.657309254248184e+08,147545.68905840997,1.6526320582421583e+08,136346.11642382765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31056.871641109617,0,0,31056.870243736208,0,0,0,17500.676855150185,0,0,0,0,0,0,149,0,0,0,29.996040432674764,0,67.99103143902494,0,0,0,0,31026.891543129423,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:37.934085013,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.11869021053926,5.9720529337431225,0,0,0,0,0,0,0,0,0,1.862260928512e+12,0.6276900995377686,3.5,3.52,3.41,8.427655168e+09,47.247917708554056,7.936815104e+09,3.060152794834092e+08,0,0,269963.7610290243,1.527036559417871e+08,139648.8147753464,1.5331164865880135e+08,130314.96434994189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079.95471657933,0,0,29079.968324111578,0,0,0,16796.653373150544,0,0,0,0,0,0,149,0,0,0,12.998147439036252,0,30.99556726193473,0,0,0,0,29066.898311845416,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:38.434156828,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.492139494872845,5.902642742555825,0,0,0,0,0,0,0,0,0,1.862260924416e+12,0.6276903069295501,3.5,3.52,3.41,8.42704896e+09,47.251526469161796,7.937421312e+09,2.821716893730389e+08,0,0,256916.10423152574,1.4131920937838638e+08,133006.1395431254,1.4085247998252e+08,123909.97538919037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27428.324577078347,0,0,27428.337466669742,0,0,0,16306.801500714872,0,0,0,0,0,0,149,0,0,0,4.999311189904944,0,4.999306591176497,0,0,0,0,27423.259604506246,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:38.934205867,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.24340759632785,5.938804207511024,0,0,0,0,0,0,0,0,0,1.862260924416e+12,0.6276903069295501,3.5,3.52,3.41,8.427057152e+09,47.25147770212656,7.93741312e+09,2.8729747744357234e+08,0,0,255203.08722063413,1.4388019058633557e+08,132200.94642632853,1.4341735719844154e+08,123002.19115698627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27406.0385836752,0,0,27406.021568237044,0,0,0,16090.510563607646,0,0,0,0,0,0,149,0,0,0,21.995280120819995,0,24.99465221919514,0,0,0,0,27384.09226547102,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:39.434362401,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.56129676746801,5.779248281138336,0,0,0,0,0,0,0,0,0,1.862260924416e+12,0.6276903069295501,3.5,3.52,3.41,8.426356736e+09,47.25564728363956,7.938113536e+09,2.8378831788748384e+08,0,0,255673.56860513173,1.4211459562740368e+08,132332.05623793218,1.416737566714414e+08,123341.54397291427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27245.68713833821,0,0,27245.67317069606,0,0,0,16173.139962938843,0,0,0,0,0,0,149,0,0,0,18.987297972338954,0,22.984644901112006,0,0,0,0,27226.75254876156,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:39.93440139,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.34175978436016,5.767979839597884,0,0,0,0,0,0,0,0,0,1.862260924416e+12,0.6276903069295501,3.5,3.52,3.41,8.427008e+09,47.251770304337995,7.937462272e+09,3.075575823115002e+08,0,0,270986.99097673723,1.539912639084728e+08,140361.08681687404,1.535662669138505e+08,130625.87248697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136.41665579304,0,0,29136.420996139073,0,0,0,17027.149463393198,0,0,0,0,0,0,149,0,0,0,16.99617630223258,0,27.993693244861475,0,0,0,0,29119.435925873026,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:40.434476535,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.76923081202384,5.728550600670647,0,0,0,0,0,0,0,0,0,1.862260908032e+12,0.6276911364966763,3.5,3.52,3.41,8.42715136e+09,47.2509168812213,7.937318912e+09,2.9499819432343143e+08,0,0,264425.90186863596,1.4760736335931984e+08,136784.41719286636,1.4739078658795848e+08,127641.45107484535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27895.006366137033,0,0,27895.01992069024,0,0,0,16667.008005390904,0,0,0,0,0,0,149,0,0,0,37.99310068087496,0,102.64796509704169,0,0,0,0,27856.969124232728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:40.934552233,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.33333327458324,4.959977735554015,0,0,0,0,0,0,0,0,0,1.862260903936e+12,0.6276913438884578,3.5,3.52,3.41,8.427388928e+09,47.24947825368172,7.937077248e+09,2.8231429972911954e+08,0,0,261025.86964465806,1.4124812400121602e+08,134837.65820213789,1.4106614978502503e+08,126188.17994125528,0,0,0,0,0,0.999834596362889,0,0.9998361108640517,0,0,0,0,0,0,0,0,0,0.9998339195872853,0,0,0.9998353341193178,0,0,0,0,0,0,0,0,0,0.9998370825464216,0.9998371145359968,0,0,0,0,0,0,0,27627.647126057058,0,0,27627.666103273714,0,0,0,16865.33581663172,0,0,0,0,0,0,149,0,0,0,52.99141343034199,0,141.97691824449333,0,0,0,0,27573.58108546882,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:41.434623144,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.400217984975484,4.529403552018862,3.9989926417565633,24569.811822624542,11.996978836810461,0,0,0,3.9989924378593114,24569.812019133547,11.996978884786298,1.862260903936e+12,0.6276913438884578,3.5,3.52,3.41,8.426328064e+09,47.255793584745284,7.938138112e+09,3.081391171118454e+08,0,0,279090.9712114255,1.5424958506069162e+08,144391.40638344566,1.538896016558023e+08,134699.60476478562,0,0,0,0,0,0.9997863996348636,0,0.9997846613807085,0,0,0,0,0,0,0,0,0,0.9997877070778544,0,0,0.9997856009767986,0,0,0,0,0,0,0,0,0,0.9997832919725484,0.9997830190909327,0,0,0,0,0,0,0,29702.39709772038,0,0,29703.384432515802,0,0,0,17899.03092569029,0,0,0,0,0,0,149,0,0,0,23.994764126514717,0,39.9913028914037,0,0,0,0,29680.47118675305,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:41.934728543,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.77486903470865,5.038822683224818,2.6659413795414197,16379.543421066908,7.997823797476589,0,0,0,2.66594129070088,16379.543683068323,7.997823930737394,1.862260903936e+12,0.6276913438884578,3.5,3.52,3.41,8.426614784e+09,47.254086738511894,7.937851392e+09,2.992464368194514e+08,0,0,272315.2821723813,1.4981622807878008e+08,140904.485868612,1.4943021622194743e+08,131410.7876360868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28543.077039694515,0,0,28543.058928128437,0,0,0,17279.34412454155,0,0,0,0,0,0,149,0,0,0,10.991988489189653,0,23.98253766679629,0,0,0,0,28532.152782844143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:42.434794763,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.868686995105755,5.628760877908495,0,0,0,0,0,0,0,0,0,1.862260903936e+12,0.6276913438884578,3.5,3.52,3.41,8.42745856e+09,47.24906373388219,7.937007616e+09,2.7732642056247485e+08,0,0,257556.34815645582,1.3887867256113663e+08,133184.89513557724,1.3844766846158266e+08,124371.40154684946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27265.62300101922,0,0,27264.63451078072,0,0,0,16596.716638354002,0,0,0,0,0,0,149,0,0,0,2.9993979548437077,0,2.999396158565961,0,0,0,0,27259.565533015335,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:42.934861951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.7079106803846,5.688848584076537,0,0,0,0,0,0,0,0,0,1.86226089984e+12,0.6276915512802395,3.62,3.53,3.44,8.427020288e+09,47.25167277026752,7.937445888e+09,2.8129785814184225e+08,0,0,260898.91706659092,1.40856210645819e+08,134861.9450701848,1.4044160994871068e+08,126036.97645713539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588.693268245068,0,0,27588.02975917144,0,0,0,16710.650406667064,0,0,0,0,0,0,149,0,0,0,11.330614378677081,0,19.32869287497632,0,0,0,0,27575.386833962297,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:43.434931342,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.09504127778664,5.429019421072182,0,0,0,0,0,0,0,0,0,1.86226089984e+12,0.6276915512802395,3.62,3.53,3.44,8.426446848e+09,47.255086462734305,7.938019328e+09,2.774310281403068e+08,0,0,258518.97799275815,1.389118317843993e+08,133598.3763439415,1.385192723068305e+08,124920.65421496941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27336.846429972342,0,0,27336.824596757546,0,0,0,16644.225251063384,0,0,0,0,0,0,149,0,0,0,18.99234860949274,0,32.98675209153227,0,0,0,0,27318.949484933346,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:43.935053426,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.677754628966724,5.258652615423409,0,0,0,0,0,0,0,0,0,1.86226089984e+12,0.6276915512802395,3.62,3.53,3.44,8.426848256e+09,47.252721261525174,7.937622016e+09,2.7493887634527e+08,0,0,256963.10967007317,1.3765787889228788e+08,132807.18537808748,1.3728098360116667e+08,124155.88688223402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27160.15661301052,0,0,27160.165819681864,0,0,0,16519.861153811777,0,0,0,0,0,0,149,0,0,0,14.998915938351638,0,17.998687103767903,0,0,0,0,27145.068411221997,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
