time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:50:47.66179169,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.24561399352362,4.39942124584615,0,0,0,0,0,0,0,0,0,1.862102130688e+12,0.6357304715169952,3.78,3.87,3.78,7.178399744e+09,54.68245223086022,9.185685504e+09,2.0840627978452438e+08,0,0,221787.28923928022,1.0439891277730124e+08,113915.30329468886,1.0400737378030461e+08,107871.98559085722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22735.302099532724,0,0,22735.29994041028,0,0,0,15425.772575892572,0,0,0,0,3.998727093201875,0,157,0,0,0,427.86379127350324,3.9987288480852112,434.8616483317216,0,0,0,0,22307.895582186047,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:48.161865754,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.94795140716467,4.4181397977368295,0,0,0,0,0,0,0,0,0,1.862102126592e+12,0.6357306789087768,3.78,3.87,3.78,7.178121216e+09,54.68411031005837,9.185964032e+09,2.2513759332874238e+08,0,0,230994.16265793215,1.1275583406006566e+08,118785.69195478798,1.1238175475892171e+08,112208.48434164085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23963.967127936005,0,0,23963.96322246725,0,0,0,15998.304461679556,0,0,0,0,9.998313664420731,0,157,0,0,0,576.90503796932,6.998848381491916,630.8962251417189,0,0,0,0,23387.056731751516,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:48.661932481,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.60499262114629,4.412926083190631,0,0,0,0,0,0,0,0,0,1.862102126592e+12,0.6357306789087768,3.78,3.87,3.78,7.17789184e+09,54.68547578704509,9.186193408e+09,2.2137695483679295e+08,0,0,228934.17005569654,1.1085236958984418e+08,117645.25648525485,1.1052460199377155e+08,111288.91918753153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763.533545600032,0,0,23764.53488052332,0,0,0,15759.693221811745,0,0,0,0,5.999758359732062,0,157,0,0,0,162.99345646469678,2.999878405928573,209.9915360811467,0,0,0,0,23601.04111330061,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:49.162036511,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.756756774477054,4.509615308905201,0,0,0,0,0,0,0,0,0,1.862102126592e+12,0.6357306789087768,3.78,3.87,3.78,7.178379264e+09,54.682598531965944,9.18571008e+09,2.3492037207468623e+08,0,0,236596.93559091634,1.1760454159675492e+08,121765.64734925791,1.1731585454680821e+08,114831.28602603562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24304.55356828633,0,0,24304.54946173771,0,0,0,15998.41481923267,0,0,0,0,0,0,157,0,0,0,10.997499575504014,0,12.997043809388511,0,0,0,0,24293.5676667469,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:49.662150248,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.40668836419341,4.575393724305207,0,0,0,0,0,0,0,0,0,1.862102122496e+12,0.6357308863005584,3.78,3.87,3.78,7.17805568e+09,54.68452482985791,9.186033664e+09,2.4136263945267612e+08,0,0,244024.3509316826,1.2082141214419544e+08,125576.28805838212,1.2054117905195694e+08,118448.03388865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040.56467040982,0,0,25039.563259487906,0,0,0,16458.855535014427,0,0,0,0,0,0,157,0,0,0,4.996916178165225,0,8.994447970118141,0,0,0,0,25034.56791626481,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:50.162238967,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.695652150204516,4.479085079881928,0,0,0,0,0,0,0,0,0,1.862102122496e+12,0.6357308863005584,3.78,3.87,3.78,7.178067968e+09,54.68445167930505,9.186021376e+09,2.3839893403963792e+08,0,0,241405.06715638927,1.1933548097845799e+08,124239.29088527535,1.1906344138396426e+08,117165.76478249737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995492984077107,0,2.997746734673642,0,24250.75157619718,0,0,24250.765509902387,0,0,0,16166.851645666786,0,2.9977471270835596,5.995485099945487,0,0,0,157,0,0,0,4.996242051559709,0,6.9947392356366604,0,0,0.999248557091079,0,24244.770236035674,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:50.662372262,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.976401179373724,4.246602093530621,0,0,0,0,0,0,0,0,0,1.862102122496e+12,0.6357308863005584,3.78,3.87,3.78,7.177965568e+09,54.68506126724555,9.186123776e+09,2.2843983189394754e+08,0,0,230586.3596661087,1.142891584594269e+08,118633.30378507801,1.1415069364959596e+08,111953.06863690095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332449725084088,0,2.6662247274757056,0,23864.046618399738,0,0,23864.045663996018,0,0,0,15846.037872367791,0,2.6662245604199897,5.3324500769674845,0,0,0,157,0,0,0,27.328797263125203,0,61.98970884047655,0,0,0.666556047691216,0,23836.71237855905,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:51.162379684,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,45.372460723549395,4.015294379702326,3.9994954716452424,20477.417367644175,11.998487494663397,0,0,0,3.99949541565937,20477.417060521653,11.99848723072995,1.862102122496e+12,0.6357308863005584,3.78,3.87,3.78,7.178149888e+09,54.68396400895266,9.185939456e+09,2.285437192055983e+08,0,0,228270.4415966089,1.1436158357182963e+08,117545.51066775278,1.1418216029810809e+08,110724.95072094114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999349412551655,0,2.9996742503747806,0,23551.464213848096,0,0,23551.45156808017,0,0,0,15316.328375921054,0,2.999673401559385,5.999357984704625,0,0,0,157,0,0,0,38.99573694704121,0,88.99024462241375,0,0,0,0,23513.431298711206,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:51.662452863,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.05215421627343,4.148664883474414,2.66618212894619,13650.851189960895,7.998545715082811,0,0,0,2.6661821609345626,13650.85195426963,7.998545613786319,1.8621021184e+12,0.6357310936923399,3.78,3.87,3.78,7.178543104e+09,54.68162319126114,9.18554624e+09,2.280026728452045e+08,0,0,230669.47727461724,1.141635998436605e+08,118823.17245250553,1.1383914068043904e+08,111846.35498893063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999173070988246,0,1.9995863735611108,0,23784.08123794326,0,0,23784.08309271816,0,0,0,15492.79512941394,0,1.9995863755602834,3.9991728950610166,0,0,0,157,0,0,0,20.9956422704642,0,24.9948178494101,0,0,0,0,23763.072798144523,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:52.162535609,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.14714697043866,4.183990971763025,0,0,0,0,0,0,0,0,0,1.862102114304e+12,0.6357313010841215,3.88,3.88,3.8,7.17799424e+09,54.68486619910459,9.186091008e+09,2.3007680732190448e+08,0,0,232854.38460223773,1.1520705616964933e+08,119941.83792670188,1.1486974876862802e+08,112912.55424841784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66614331695298,0,1.3330717704325423,0,23995.950294630857,0,0,23995.955700656996,0,0,0,15648.26324840575,0,1.3330718121939318,2.666141753123456,0,0,0,157,0,0,0,16.663397941199726,0,19.329543016129662,0,0,0,0,23978.625689680433,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:52.662585548,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.82981086126842,4.209876394713245,0,0,0,0,0,0,0,0,0,1.86210209792e+12,0.6357321306512477,3.88,3.88,3.8,7.178215424e+09,54.683549489153116,9.185869824e+09,2.225243066646298e+08,0,0,231507.5823794736,1.1143970609277783e+08,119055.63914059912,1.1108456221080577e+08,112451.92400053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23634.53378290993,0,0,23634.53817828941,0,0,0,15734.703252570333,0,0,0,0,0,0,157,0,0,0,30.995474536735735,0,30.995455012449703,0,0,0,0,23602.552398773667,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:53.162736086,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.23189460300348,4.486154653161815,0,0,0,0,0,0,0,0,0,1.86210209792e+12,0.6357321306512477,3.88,3.88,3.8,7.179022336e+09,54.67877031969961,9.185067008e+09,2.1413930947881785e+08,0,0,227644.52984319994,1.0722492436129412e+08,116913.78504621894,1.0691440106556283e+08,110730.75234946395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23078.788155646816,0,0,23078.78520248514,0,0,0,15563.137748941337,0,0,0,0,0,0,156,0,0,0,33.98940489068628,0,34.98909620799232,0,0,0,0,23044.814189084373,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:53.662806446,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.45833317293889,5.4190447830389425,0,0,0,0,0,0,0,0,0,1.86210209792e+12,0.6357321306512477,3.88,3.88,3.8,7.179083776e+09,54.67840456693531,9.185005568e+09,2.1316346148151293e+08,0,0,224941.88308177906,1.0670858759548113e+08,115550.75149129124,1.0645492512840903e+08,109391.16109600573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994731208374013,0,0.9997365224387208,0,22880.97710903852,0,0,22880.971962174623,0,0,0,15266.975823643572,0,0.9997365014497859,1.9994741802795444,0,0,0,156,0,0,0,12.996577689176574,0,24.993422256124052,0,0,0,0,22868.97628877656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:54.162895388,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.06788242548414,5.829109910615839,0,0,0,0,0,0,0,0,0,1.862102093824e+12,0.6357323380430292,3.88,3.88,3.8,7.177838592e+09,54.68579277277414,9.186246656e+09,2.1161782451736823e+08,0,0,224009.29451661278,1.0593092226283796e+08,115012.20726436161,1.0568690501059341e+08,108997.06867362166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999720029064563,0,2.999859978535642,0,22760.940409941097,0,0,22760.93974990457,0,0,0,15229.287726213046,0,2.999859849547689,5.9997197830875315,0,0,0,156,0,0,0,7.9996173463038565,0,19.99904140594733,0,0,0,0,22752.924196238157,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:54.662967864,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.5513078641247,5.815260975486532,0,0,0,0,0,0,0,0,0,1.862102093824e+12,0.6357323380430292,3.88,3.88,3.8,7.177883648e+09,54.685524554080324,9.1862016e+09,2.0215314573124006e+08,0,0,216551.16261722613,1.011849440844003e+08,111188.42436698318,1.0096814831296946e+08,105362.69350427589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992041983565696,0,1.9996018652714114,0,21952.633577276214,0,0,21952.635508723968,0,0,0,14786.055445774307,0,1.999601831284947,3.999204590200646,0,0,0,156,0,0,0,12.997406861362276,0,23.995217393245266,0,0,0,0,21938.63111906032,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:55.163021197,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.659659611656465,5.953314024419293,0,0,0,0,0,0,0,0,0,1.862102093824e+12,0.6357323380430292,3.88,3.88,3.8,7.178276864e+09,54.68318373638882,9.185808384e+09,2.2452678961282957e+08,0,0,229579.61074401627,1.1238583780889894e+08,118044.97819725674,1.1214092030954489e+08,111534.60389112004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763.786609342802,0,0,23763.78333052205,0,0,0,15431.25715576559,0,0,0,0,0,0,156,0,0,0,21.996076735761257,0,33.99392487769725,0,0,0,0,23745.76261615267,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:55.663185215,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.05609303496493,6.519441032923534,0,0,0,0,0,0,0,0,0,1.862102093824e+12,0.6357323380430292,3.88,3.88,3.8,7.178502144e+09,54.68184264291972,9.185583104e+09,2.4956483591018066e+08,0,0,244733.83903323524,1.2495633077465816e+08,126055.93796394259,1.246085143606546e+08,118677.89536555237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998423617471032,0,0.9992119255511654,0,25370.97839091889,0,0,25370.98498217347,0,0,0,16298.147150771725,0,0.9992119165653454,1.9984226330252175,0,0,0,156,0,0,0,44.96457448013753,0,46.963009679352076,0,0,0,0,25326.038801324,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:56.163265691,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.18575076173656,6.726591844444044,3.9991865974395737,24571.005869344037,15.996751075853247,0,0,0,3.9991864774883763,24571.005083231656,15.996750164223638,1.862102089728e+12,0.6357325454348108,3.88,3.88,3.8,7.178080256e+09,54.68435414523457,9.186004992e+09,2.2226488226120588e+08,0,0,230745.43735494555,1.1131719322293821e+08,118679.99836449444,1.1094773123657478e+08,112065.47078211633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987236091070533,0,0.9993618584846264,0,23627.907603134772,0,0,23627.910365835607,0,0,0,15615.02810251848,0,0.9993618235292834,1.9987234133571654,0,0.9993617036824113,0,156,0,0,0,64.95849165375024,0,69.95530842161708,0,0,0,0,23558.957464305295,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:56.663325424,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.30995629270141,6.9558552665690465,3.9989737833477172,24569.694974015154,15.995896028931233,0,0,0,3.9989737833477172,24569.69465469107,15.995895469218492,1.862102089728e+12,0.6357325454348108,3.88,3.88,3.8,7.178047488e+09,54.68454921337553,9.18603776e+09,2.2027851713605455e+08,0,0,228346.11587089876,1.103234782066696e+08,117437.83971468949,1.0995502257606854e+08,110908.25869347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330313590734997,0,0.6665158630092217,0,23357.366304103896,0,0,23356.707027622506,0,0,0,15482.499489438767,0,0.6665158883310963,1.333031035664564,0,0.6665162059652996,0,156,0,0,0,56.65387335337075,0,62.65253434333662,0,0,0,0,23304.07077699838,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:57.163442591,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.4614653560904,6.86554339958429,0,0,0,0,0,0,0,0,0,1.862102089728e+12,0.6357325454348108,4.05,3.89,3.84,7.177900032e+09,54.685451403527466,9.186189312e+09,2.259196035315858e+08,0,0,229747.7110624808,1.1306517366918151e+08,118150.79383823951,1.1285315491766943e+08,111595.7159945792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9966080028524273,0,1.9983041012566904,0,23579.981373952898,0,0,23579.984413190676,0,0,0,15538.812210077309,0,1.9983040972634714,3.996606904717536,0,0,0,156,0,0,0,37.96794628274177,0,87.92579520099171,0,0,0,0,23542.119174741434,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:57.663546965,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.5308151080924,6.181472159797419,0,0,0,0,0,0,0,0,0,1.862102089728e+12,0.6357325454348108,4.05,3.89,3.84,7.177351168e+09,54.68871879488854,9.186738176e+09,2.3036808954328927e+08,0,0,234498.1852353136,1.1524345590843084e+08,120555.136539509,1.1512462338329443e+08,113943.04618978231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.994578395480648,0,8.997285635888364,0,24009.773346340033,0,0,24009.766817648513,0,0,0,15867.207405206504,0,8.997284277708186,17.99458062613657,0,0,0,156,0,0,0,26.991844711030854,0,74.97734439575332,0,0,0,0,23974.76211521646,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:58.163579185,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.15989345056221,6.016985438942611,0,0,0,0,0,0,0,0,0,1.862102089728e+12,0.6357325454348108,4.05,3.89,3.84,7.177641984e+09,54.68698756513752,9.18644736e+09,2.6021842092984718e+08,0,0,245874.16073707928,1.3041826018340476e+08,127131.04405077444,1.298002056336521e+08,118743.16226996282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329748377485698,0,6.6648737489794545,0,25920.36678547338,0,0,25920.36263932971,0,0,0,16109.66643529024,0,6.6648740510391535,13.329749958857393,0,0,0,156,0,0,0,19.994650377972306,0,51.986102070129974,0,0,0,0,25900.39715517438,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:58.663774601,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.35593218419511,5.6452134317497284,1.3335066963158901,5462.043890623065,0,0,0,0,1.333506649192529,5462.04371945676,0,1.862102085632e+12,0.6357327528265924,4.05,3.89,3.84,7.177904128e+09,54.68542702000985,9.186185216e+09,2.5774955185717103e+08,0,0,246591.67160454043,1.2903010413008882e+08,127341.87903939278,1.2872038984237279e+08,119250.64764450771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993784852003613,0,0.9996893015635204,0,26947.61920958296,0,0,26948.620272628985,0,0,0,16343.923152526822,0,0.9996894324821475,1.9993779575286097,0,0,0,156,0,0,0,22.992869934026327,0,65.9795386893798,0,0,0.999689892196681,0,26923.647961318624,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:59.163779604,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.657113384829344,5.33808748588081,1.9994610572687794,8189.792621574292,0,0,0,0,1.9994611632116648,8189.79236775914,0,1.862102085632e+12,0.6357327528265924,4.05,3.89,3.84,7.17817856e+09,54.68379332432931,9.185910784e+09,2.2110161803550383e+08,0,0,232389.01717128095,1.1039670638440943e+08,119135.72889647206,1.1070487008596347e+08,113253.26580807514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23527.727880263148,0,0,23528.72305488381,0,0,0,15808.46561451899,0,0,0,0,0,0,156,0,0,0,21.997806840655795,0,67.99317375732747,0,0,0.9999010387942896,0,23495.677922150953,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:59.663932765,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.82623850402973,5.046324542882423,0,0,0,0,0,0,0,0,0,1.862102085632e+12,0.6357327528265924,4.05,3.89,3.84,7.178244096e+09,54.6834031880474,9.185845248e+09,2.2588876823666948e+08,0,0,233966.47295925437,1.1307118838759944e+08,120194.10517150369,1.1281760673691303e+08,113772.37283671786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23935.040735390252,0,0,23935.705644349953,0,0,0,15967.354286218586,0,0,0,0,0,0,156,0,0,0,33.329150991492014,0,81.32309486412073,0,0,0.666583230443712,0,23895.677636003435,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:00.163967499,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.56834520049658,4.593220781448669,0,0,0,0,0,0,0,0,0,1.862102069248e+12,0.6357335823937186,4.05,3.89,3.84,7.178551296e+09,54.68147689015542,9.185521664e+09,2.766932827636378e+08,0,0,258884.7670226289,1.3851991763765135e+08,133600.09472379775,1.3817333265340823e+08,125284.62682221987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192.339939935133,0,0,27192.332680826334,0,0,0,16909.085465483742,0,0,0,0,0,0,156,0,0,0,30.994591257857955,0,56.99003483648856,0,0,0,0,27161.273096481746,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
