time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:59:35.667357862,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.73223458248217,5.797717416207428,0,0,0,0,0,0,0,0,0,1.861942349824e+12,0.6438206175237959,3.78,3.95,3.84,7.16244992e+09,54.774304941734364,9.201115136e+09,3.7959645252795875e+08,0,0,344615.95757911395,1.898823348702541e+08,177981.9440450354,1.8971418473898607e+08,166634.08139186955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.9085849323105,0,832.9540609176322,0,34679.10187403803,0,0,34679.09993211472,0,0,0,22267.770395986503,0,426.97647957364626,853.9532409363394,0,0,0,155,0,0,0,23.998648084157473,0,32.99814015882437,0,0,0,0,34653.05121635875,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:36.168005255,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.50000002980232,5.943755244083078,0,0,0,0,0,0,0,0,0,1.861942349824e+12,0.6438206175237959,3.72,3.94,3.82,7.1620608e+09,54.77662137590825,9.201504256e+09,3.541704556354487e+08,0,0,336114.86657441687,1.771622554179995e+08,173100.10862186452,1.770081589886134e+08,163014.73771019833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.193905986742,0,876.5969083074747,0,35045.89084086198,0,0,35044.899076702895,0,0,0,22331.730642005623,0,468.7844524399836,936.5694037874841,0,0,0,155,0,0,0,16.99216428433841,0,26.987568041843687,0,0,0,0,35025.83837765578,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:36.668105776,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.398671311472484,6.059245957501256,0,0,0,0,0,0,0,0,0,1.861942345728e+12,0.6438208249155775,3.72,3.94,3.82,7.162609664e+09,54.77335398454719,9.200955392e+09,3.5197269107375824e+08,0,0,333122.2184337988,1.760858440164081e+08,171718.87609538337,1.7588681435299557e+08,161403.27183665917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.438604843838,0,814.7192475606118,0,35334.28777735262,0,0,35333.62584964571,0,0,0,22342.773786854552,0,428.69434888975564,856.7220925880207,0,0,0,155,0,0,0,18.667824818518408,0,41.33591214310557,0,0,0,0,35314.164475769045,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:37.168207752,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.675461862475146,6.235740315133379,0,0,0,0,0,0,0,0,0,1.861942345728e+12,0.6438208249155775,3.72,3.94,3.82,7.162662912e+09,54.77301261530051,9.200898048e+09,3.558943271779349e+08,0,0,338622.54852062144,1.780460541269349e+08,174525.84343882054,1.7784839046065784e+08,164096.78584340337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.2810206117806,0,745.6404052212567,0,35348.963920328235,0,0,35348.96134109709,0,0,0,22397.196152505934,0,382.8153922536858,765.6310140859645,0,0,0,155,0,0,0,23.98837640822302,0,50.975303026412035,0,0,0,0,35323.87629175718,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:37.668317155,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.84374956799002,6.637592811187141,0,0,0,0,0,0,0,0,0,1.861942345728e+12,0.6438208249155775,3.72,3.94,3.82,7.16300288e+09,54.77098878333806,9.20055808e+09,3.376398725926743e+08,0,0,343513.972919605,1.6888724582228538e+08,175625.3441507074,1.6875263824997866e+08,167888.63584548098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.7235631396209,0,718.861705385118,0,34171.43061080793,0,0,34170.431725443304,0,0,0,23982.384542130098,0,387.9253554031133,775.8507806193635,0,0,0,155,0,0,0,28.99442930029853,0,49.990398594094025,0,0,0,0,34145.445679265526,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:38.169027851,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.56920086048426,6.823548752827826,3.9995061409817114,24572.963346908477,15.9980221645198,0,0,0,3.9995061289846743,24572.963912016814,15.998022372468382,1.861942345728e+12,0.6438208249155775,3.72,3.94,3.82,7.161270272e+09,54.78130301129127,9.202290688e+09,3.216256922671023e+08,0,0,363750.20909737877,1.6110861536325213e+08,183221.83746928954,1.6051706148227435e+08,180528.36456994776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.2640592560258,0,691.6319660317074,0,33331.5957913066,0,0,33331.590039113114,0,0,0,25983.50975969438,0,402.4525090764085,804.9050283428581,0,0,0,155,0,0,0,22.65464686619436,0,55.303977134276145,0,0.6663130236945929,0,0,33309.67769411673,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:38.66911332,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.40747910801475,7.072092173813536,3.999083809899152,24570.370878890903,15.996335399523325,0,0,0,3.9990838778680065,24570.37107540885,15.996334695845801,1.861942341632e+12,0.643821032307359,3.72,3.94,3.82,7.161212928e+09,54.781644380537955,9.202348032e+09,3.1480298053109384e+08,0,0,360158.2123939734,1.580426457168341e+08,179052.80347800368,1.5676035729064235e+08,181105.40785110748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685.1027670316942,0,842.551385200053,0,29942.0566034101,0,0,29943.05373690325,0,0,0,29199.4461266356,0,559.7019939494476,1122.402467720662,0,0,0,155,0,0,0,20.988806879179403,0,52.97174296531955,0,1.998933598908986,0,0,29920.03048293004,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:39.169216963,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,69.90291292568432,7.199733113506306,0,0,0,0,0,0,0,0,0,1.861942341632e+12,0.643821032307359,3.72,3.94,3.82,7.15984896e+09,54.789788475422995,9.203716096e+09,3.148863142983938e+08,0,0,354317.74394450354,1.579223550559183e+08,175798.09888960343,1.5696394318875748e+08,178519.655199474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.9804986693393,0,926.4903586397187,0,29348.410575640264,0,0,29349.07576556358,0,0,0,28927.830083653,0,615.2162740821428,1233.0985546567895,0,0,0,155,0,0,0,30.6608706583209,0,71.31983125306672,0,1.9996214516629858,0,0,29315.04896520337,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:39.669363145,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.78439413506452,6.308665850896789,0,0,0,0,0,0,0,0,0,1.861942341632e+12,0.643821032307359,3.72,3.94,3.82,7.161044992e+09,54.782668488277984,9.202520064e+09,3.179279153528692e+08,0,0,347478.3819215856,1.5892221061329037e+08,171642.8324412034,1.590056596817449e+08,175835.50490750966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.3647751519024,0,1074.1824899987391,0,28456.17408899074,0,0,28456.17877557209,0,0,0,28850.896093236675,0,706.1199839076655,1415.5738129001006,0,0,0,155,0,0,0,35.33927739979198,0,61.343665651417886,0,3.3338948167853935,0,0,28418.768290402215,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:40.169430822,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.23060559402068,5.948999714372258,0,0,0,0,0,0,0,0,0,1.861942325248e+12,0.6438218618744852,3.72,3.94,3.82,7.161483264e+09,54.779961917822185,9.202065408e+09,3.2300798509416485e+08,0,0,352705.56943248474,1.607688682801218e+08,174350.327986351,1.622390889232197e+08,178355.26285718573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.8376054834741,0,952.9187655810717,0,28982.52729771854,0,0,28982.52341439172,0,0,0,29214.508791191845,0,629.9462964482815,1261.892433765161,0,0,0,155,0,0,0,20.998184245011966,0,30.99732657357501,0,3.999654489846895,0,0,28960.613790226755,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:40.669510155,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.28571442546857,6.109506337395995,0,0,0,0,0,0,0,0,0,1.861942321152e+12,0.6438220692662668,3.72,3.94,3.82,7.160107008e+09,54.78815477974247,9.203441664e+09,3.181386343897347e+08,0,0,350247.8118704693,1.587449861574967e+08,173615.70865285795,1.5939363792386827e+08,176632.11727081382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.5584101543877,0,820.2794099670056,0,29012.49099938872,0,0,29012.483085938668,0,0,0,28861.654849177645,0,559.5084142287334,1120.0157503189032,0,0,0,155,0,0,0,12.988663728094066,0,15.986043943846363,0,0.9991276536525747,0,0,29000.70949627313,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:41.169625777,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.337513079467,5.86163221252953,0,0,0,0,0,0,0,0,0,1.861942317056e+12,0.6438222766580484,3.58,3.93,3.79,7.1612416e+09,54.78144931239699,9.202315264e+09,3.158437002920438e+08,0,0,348621.0837352941,1.5782402269344008e+08,172952.43247088415,1.5801971704071063e+08,175668.58207891998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.295881252733,0,712.1476845595747,0,28868.46503057397,0,0,28868.466356936715,0,0,0,28794.536654120242,0,502.39870009659984,1007.794240705416,0,0,0,155,0,0,0,21.97370319044387,0,22.972511345621452,0,0.9988049119443702,0,0,28847.480210907743,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:41.669707255,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.837370281679306,6.050673568986221,0,0,0,0,0,0,0,0,0,1.861942317056e+12,0.6438222766580484,3.58,3.93,3.79,7.160594432e+09,54.78530190818094,9.202962432e+09,3.1622761828572226e+08,0,0,348914.2638602183,1.5794155940769082e+08,172937.6799470707,1.5828610618638587e+08,175976.58378777132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518.1128064869495,0,759.0563035904372,0,28855.474004007905,0,0,28855.47654236389,0,0,0,28856.800678037318,0,539.1366178367343,1080.9389801302202,0,0,0,155,0,0,0,19.992709884924505,0,25.32410379487793,0,1.9992713788744452,0,0,28836.17226082344,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:42.169803072,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.40329202114158,6.261945413986545,0,0,0,0,0,0,0,0,0,1.861942317056e+12,0.6438222766580484,3.58,3.93,3.79,7.160061952e+09,54.788520532506766,9.203503104e+09,3.16505497791361e+08,0,0,349323.4723623908,1.5798465454632884e+08,173032.00548296663,1.585208880255674e+08,176291.5016437954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.9089080915548,0,905.9548145976671,0,29014.540307491672,0,0,29014.540423543993,0,0,0,28960.559125301836,0,622.9689375228372,1247.9373211001105,0,0,0,155,0,0,0,16.99919826681214,0,25.998759339204334,0,2.99985682283356,0,0,28997.647201762746,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:42.669862659,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.88832469697331,6.488788437738932,0,0,0,0,0,0,0,0,0,1.861942317056e+12,0.6438222766580484,3.58,3.93,3.79,7.160250368e+09,54.787398890696245,9.203314688e+09,3.17217818542817e+08,0,0,356521.42766608053,1.582294873401128e+08,176890.89095640052,1.5898836563581795e+08,179630.569806214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.7259633333701,0,947.8630091507396,0,29548.740696772267,0,0,29548.740430871927,0,0,0,29552.72847817849,0,629.9089384741274,1260.817947974856,0,0,0,155,0,0,0,38.99430414098843,0,78.98842148223703,0,1.9997070449176266,0,0,29510.6661521009,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:43.169969633,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.102564456234,6.249215544745808,0,0,0,0,0,0,0,0,0,1.86194231296e+12,0.6438224840498299,3.58,3.93,3.79,7.160569856e+09,54.785472592804275,9.202991104e+09,3.158010171940962e+08,0,0,355604.0985974649,1.5785085568744776e+08,176449.65324067805,1.5795009695124993e+08,179154.3782607118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943.790912242943,0,971.895790417664,0,29351.833729640086,0,0,29351.836605809807,0,0,0,29611.83141559121,0,651.9300335649377,1306.859307447538,0,0,0,155,0,0,0,44.995126622830604,0,86.99062249788535,0,2.9996764848911046,0,0,29307.804013280158,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:43.67006172,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.59754421464207,6.3157291412310395,3.999169544449908,24570.8972634817,11.997508117563982,0,0,0,3.9991695644416043,24570.897460008066,11.997508225519134,1.86194231296e+12,0.6438224840498299,3.58,3.93,3.79,7.159959552e+09,54.78910573692964,9.203601408e+09,3.1572776779982245e+08,0,0,352301.8688899451,1.5789962885238323e+08,174613.01790052353,1.578281604141689e+08,177688.85824169172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.0989584824192,0,983.0493645074382,0,28981.285815038667,0,0,28981.286220934737,0,0,0,29379.436023817438,0,656.2555139593674,1315.8457298011313,0,0,0,155,0,0,0,33.3462275859238,0,62.690908321447914,0,2.000773852641479,0,0,28947.86881644836,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:44.170171442,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.60574902705667,6.385966521965309,3.999032434102569,24570.048298920363,11.997090813451555,0,0,0,3.999032873889779,24570.050337740668,11.997091916916432,1.86194231296e+12,0.6438224840498299,3.58,3.93,3.79,7.160901632e+09,54.783521911394686,9.202663424e+09,3.186779384895272e+08,0,0,347833.28756391164,1.589308509484009e+08,171801.0227831486,1.5974712511842334e+08,176032.27597079042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.381848991089,0,800.6905731280148,0,28479.017465620625,0,0,28479.0178072371,0,0,0,29068.76065090061,0,526.7965074647069,1055.5925834864775,0,0,0,155,0,0,0,7.996901232759909,0,9.996123743119389,0,0,0,0,28468.977324421572,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:44.670230271,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.29441645863486,6.52606763057712,0,0,0,0,0,0,0,0,0,1.86194231296e+12,0.6438224840498299,3.58,3.93,3.79,7.160139776e+09,54.788057245671986,9.20342528e+09,3.18991202833787e+08,0,0,355685.8925395289,1.5886493705441308e+08,176208.99716898202,1.6012595434199235e+08,179476.58927792765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.3486703338842,0,554.6744565693693,0,29383.74730338707,0,0,29383.74460166888,0,0,0,29498.69072875549,0,362.78702696418173,725.5739727117566,0,0,0,155,0,0,0,13.991813739576317,0,35.97896270473795,0,0,0,0,29368.792794932655,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:45.170328834,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.96769846411344,6.730410348520963,0,0,0,0,0,0,0,0,0,1.86194231296e+12,0.6438224840498299,3.58,3.93,3.79,7.161024512e+09,54.78279040586609,9.202540544e+09,3.178345910108065e+08,0,0,355463.1941561264,1.5838947944430137e+08,176294.8374193584,1.5944505475210005e+08,179168.3156361718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.723541457858,0,617.8617657871404,0,29595.380697153276,0,0,29595.381604542028,0,0,0,29182.141111909306,0,403.90960799173524,807.8193096695442,0,0,0,155,0,0,0,27.3272415446482,0,49.3223455313668,0,1.3330362999641392,0,0,29567.381519051247,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:45.670377352,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.3400267906521,6.811096718086435,0,0,0,0,0,0,0,0,0,1.861942308864e+12,0.6438226914416115,3.58,3.93,3.79,7.160901632e+09,54.783521911394686,9.202663424e+09,3.154061585671612e+08,0,0,360219.4680008427,1.575159814601128e+08,179192.66163843183,1.5789016142909437e+08,181026.80961006487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.9568586415285,0,548.9784318841192,0,30190.472927734994,0,0,30190.474478393015,0,0,0,29321.98358713742,0,374.8795487662655,749.759060523401,0,0,0,155,0,0,0,26.014785433928616,0,48.69434128396305,0,1.3340915473657857,0,0,30164.479044428364,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:46.170445273,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.44234641175257,6.767368056228445,0,0,0,0,0,0,0,0,0,1.861942308864e+12,0.6438226914416115,3.7,3.94,3.81,7.16081152e+09,54.784058348782324,9.202753536e+09,3.1435253009843326e+08,0,0,355122.19062684843,1.5700057542825773e+08,176686.89995098166,1.5735196504379427e+08,178435.30737142128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.6911983641004,0,394.8456437821675,0,29863.320962847887,0,0,29863.321380770944,0,0,0,28793.740495716556,0,290.88628993128924,581.772462972007,0,0,0,155,0,0,0,11.995341621076795,0,14.994175857254293,0,0,0,0,29852.43424154936,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:46.670488602,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.08961306606894,6.48753501401955,0,0,0,0,0,0,0,0,0,1.861942308864e+12,0.6438226914416115,3.7,3.94,3.81,7.161872384e+09,54.77774301771877,9.201692672e+09,2.987842119072398e+08,0,0,335968.10099768837,1.4887713046564546e+08,167395.73852610297,1.4990702333471003e+08,168572.36196014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.6149065560389,0,468.8073478396714,0,29157.03727580426,0,0,29157.038266736996,0,0,0,26542.0958700063,0,309.87268292064107,619.7456111597504,0,0,0,155,0,0,0,18.99218084317814,0,39.983556482511666,0,0,0,0,29137.99820422967,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:47.170631982,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.43654843491303,6.148997386039097,0,0,0,0,0,0,0,0,0,1.861942308864e+12,0.6438226914416115,3.7,3.94,3.81,7.16294144e+09,54.77137891961997,9.200623616e+09,2.611722186046868e+08,0,0,288290.4325054164,1.3030820850977227e+08,145637.1568363494,1.3086399545363931e+08,142653.25007473223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.6907306455482,0,503.8455078673047,0,27238.63014096891,0,0,27238.61829580972,0,0,0,21112.53139484353,0,311.90434018648216,623.8084727084328,0,0,0,155,0,0,0,21.99336224931962,0,42.987000902874975,0,0,0,0,27215.80679022903,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:47.670698228,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.76703941863121,6.1654064780225015,0,0,0,0,0,0,0,0,0,1.861942288384e+12,0.6438237284005193,3.7,3.94,3.81,7.162318848e+09,54.7750852142982,9.201246208e+09,2.93525002330669e+08,0,0,289271.0895055223,1.4692226938894776e+08,148611.38025218341,1.4660285906616384e+08,140659.76555131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.4932502841806,0,427.7467503976933,0,29691.40896845973,0,0,29691.403271085775,0,0,0,19484.463249310083,0,257.847324473622,515.6944664994331,0,0,0,155,0,0,0,28.982875496995476,0,47.97163149599852,0,0,0,0,29662.484095504213,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
