time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:37:09.912295546,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.99074084613733,4.059559633533819,0,0,0,0,0,0,0,0,0,1.862420983808e+12,0.6195860582816034,3.76,3.6,3.59,8.87382016e+09,44.59530797723848,7.491223552e+09,1.893827199820124e+08,0,0,223967.83509436782,9.465952653944011e+07,114107.35793897534,9.472318706766166e+07,109860.47760000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.411403591616,0,449.70731698688536,0,20609.505349306393,0,0,20608.5043560544,0,0,0,15831.694659163815,0,222.85403862744442,445.7083596490309,0,0,0,145,0,0,0,12.991545595804983,0,36.97590047617794,0,0,0,0,20597.586522095426,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:10.412394921,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.0241103765521,4.269495400155901,0,0,0,0,0,0,0,0,0,1.862420983808e+12,0.6195860582816034,3.76,3.6,3.59,8.873578496e+09,44.59674660477805,7.491465216e+09,1.6781445468238848e+08,0,0,214819.3375490428,8.386406064267303e+07,109092.42546722434,8.39502805537544e+07,105726.83115281753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.5047454698281,0,413.2559145426058,0,20448.037820115795,0,0,20448.043984282634,0,0,0,15959.27020157947,0,203.6330583197343,407.2634717493472,0,0,0,145,0,0,0,27.94882865730431,0,54.89960498256916,0,0,0,0,20417.29537891682,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:10.912487449,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.8160919998447,4.159195094214954,0,0,0,0,0,0,0,0,0,1.862420979712e+12,0.619586265673385,3.76,3.6,3.59,8.87416832e+09,44.593210994723165,7.490871296e+09,1.64018951601964e+08,0,0,214288.0059473912,8.200644236923774e+07,108845.15100821006,8.201250070566435e+07,105442.85879218225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.6813760289201,0,295.83937933409936,0,20320.058197302325,0,0,20320.058217611448,0,0,0,15888.373058303785,0,147.92035583448944,295.8406649513079,0,0,0,145,0,0,0,23.987091754352953,0,28.984399494784725,0,0,0,0,20293.977934704104,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:11.41254445,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,45.50691239631375,3.9488546892362946,0,0,0,0,0,0,0,0,0,1.862420979712e+12,0.619586265673385,3.76,3.6,3.59,8.87384064e+09,44.595161676132754,7.491198976e+09,1.6231501217801794e+08,0,0,211834.84263195135,8.114822861897007e+07,107579.5531814875,8.116680871569856e+07,104255.31767678424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.7274899381223,0,295.3625935271153,0,20076.72545455513,0,0,20076.724450615955,0,0,0,15715.55379680389,0,147.34842407130074,294.6969422587973,0,0,0,145,0,0,0,20.00208156328941,0,23.335771034647156,0,0,0,0,20055.970632821147,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:11.912653725,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.735395087748415,4.077817796658802,0,0,0,0,0,0,0,0,0,1.862420979712e+12,0.619586265673385,3.76,3.6,3.59,8.873766912e+09,44.595624962967534,7.4912768e+09,1.5356458461675376e+08,0,0,206120.6207729077,7.678006095493765e+07,104539.77787496633,7.678457449041155e+07,101580.8830921832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.6861764710628,0,350.84335440659453,0,19376.33807933037,0,0,19376.33999673088,0,0,0,15411.121323053061,0,186.9164576892358,373.8328836168723,0,0,0,145,0,0,0,5.997306693526231,0,5.997308024330967,0,0,0,0,19370.361864607927,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:12.412722782,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.50391932994581,4.50948487230055,0,0,0,0,0,0,0,0,0,1.862420975616e+12,0.6195864730651666,3.76,3.6,3.59,8.873984e+09,44.59433263653368,7.491059712e+09,1.6264551050435013e+08,0,0,210510.44570314544,8.132200050701995e+07,106941.42106691805,8.132348617383711e+07,103568.99711907576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.9438668682784,0,354.9725492628204,0,20014.433990626836,0,0,20014.436892493133,0,0,0,15558.799156322317,0,193.98486821035524,387.9695168470918,0,0,0,145,0,0,0,14.998802495608752,0,22.998150166789483,0,0,0,0,19998.47105689229,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:12.912796692,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.28467157105431,4.865536022391797,0,0,0,0,0,0,0,0,0,1.862420959232e+12,0.6195873026322929,3.76,3.6,3.59,8.87371776e+09,44.59589318166135,7.491321856e+09,1.6214180107855323e+08,0,0,208238.64899634928,8.104967189346619e+07,105738.72343163598,8.109212165256079e+07,102499.916120221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.5663464325255,0,395.28382930416404,0,19584.197086357944,0,0,19584.199240348244,0,0,0,15447.401234176567,0,213.97308518150737,427.9458702680588,0,0,0,145,0,0,0,15.997927873724798,0,22.663738224614026,0,0,0,0,19567.577025207276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:13.412911469,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.444557572335675,6.038728007477163,0,0,0,0,0,0,0,0,0,1.862420955136e+12,0.6195875100240744,3.76,3.6,3.59,8.873971712e+09,44.59438140356892,7.491067904e+09,1.645955690210775e+08,0,0,209245.20044190134,8.227021233785427e+07,106283.62382146096,8.232533726605465e+07,102961.57100896636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.755355777285,0,465.3779915992801,0,19926.357364254338,0,0,19926.3577025501,0,0,0,15445.357773587048,0,235.68492813909117,471.3696256154239,0,0,0,145,0,0,0,15.978570723360063,0,17.975897539085743,0,0,0,0,19910.41282933248,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:13.913001837,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.59175666168622,6.479273293496355,3.9997065615281135,24574.202225087818,11.999125071796266,0,0,0,3.999706161586839,24574.20052959202,11.999124159929318,1.862420955136e+12,0.6195875100240744,3.69,3.59,3.58,8.87349248e+09,44.597258658648066,7.491551232e+09,1.7380485573761708e+08,0,0,215002.3443560226,8.687242238214977e+07,109380.40720437156,8.693238105745146e+07,105621.89245948644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.4586907248538,0,441.7282540788297,0,20701.29166335949,0,0,20701.288994531576,0,0,0,15659.364620695875,0,213.86861580420197,427.737662930735,0,0,0,145,0,0,0,6.995759065917856,0,6.995745579300421,0,0,0,0,20694.222249001243,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:14.413079917,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.5792565522841,6.598381753100905,2.666320034396915,16381.872912093602,7.998962758501181,0,0,0,2.666319844224156,16381.87204942702,7.998962337277118,1.862420955136e+12,0.6195875100240744,3.69,3.59,3.58,8.8732672e+09,44.59859975211716,7.491776512e+09,1.7144837802740252e+08,0,0,218066.35085343447,8.566132481720065e+07,110749.00056487214,8.5787057405276e+07,107317.34380436994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.5279680303493,0,487.76324459870426,0,20920.529387052837,0,0,20920.52735177439,0,0,0,15964.915806475396,0,232.5539125920745,465.10808644821935,0,0,0,145,0,0,0,13.993285946771879,0,21.98942102148309,0,0,0,0,20906.485960637332,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:14.913154679,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.05237630537424,6.805916441987787,0,0,0,0,0,0,0,0,0,1.862420955136e+12,0.6195875100240744,3.69,3.59,3.58,8.8737792e+09,44.595551812414676,7.491264512e+09,1.6780872946341434e+08,0,0,214845.94821094375,8.385721472567421e+07,109126.79133109303,8.395153202114344e+07,105719.17351321659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.5630182953548,0,517.7827973654644,0,20451.388308959475,0,0,20451.390864307326,0,0,0,15903.332209904353,0,250.89444795306278,501.7884560227099,0,0,0,145,0,0,0,15.993131174064574,0,29.98717235729355,0,0,0,0,20436.467917699636,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:15.413269692,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.89124129755697,6.949124091822308,0,0,0,0,0,0,0,0,0,1.86242095104e+12,0.6195877174158559,3.69,3.59,3.58,8.87298048e+09,44.600306598350556,7.492063232e+09,1.7013014753539863e+08,0,0,214359.15455229025,8.500790284476611e+07,108936.74112328656,8.512228207802376e+07,105422.44714774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.3511251353916,0,426.67594743742467,0,20471.768522188577,0,0,20471.769805113425,0,0,0,15844.344931389156,0,208.0044487991509,416.00873618345986,0,0,0,145,0,0,0,31.333918462926707,0,68.001305625068,0,0,0,0,20440.45455482839,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:15.913378377,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.19537249171799,6.864653095082475,0,0,0,0,0,0,0,0,0,1.86242095104e+12,0.6195877174158559,3.69,3.59,3.58,8.87304192e+09,44.599916462068634,7.491997696e+09,1.602143088185475e+08,0,0,204650.10513331095,8.005469930511844e+07,103932.35756409355,8.015960190506665e+07,100717.75020363148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.7097942658289,0,405.35572464308837,0,19475.054275571525,0,0,19475.058339587034,0,0,0,15222.176611473256,0,211.34484134173752,422.68944201918157,0,0,0,145,0,0,0,30.00150521551867,0,57.33624891981507,0,0,0,0,19446.431914129316,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:16.41346606,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.05593053498244,6.848807718087061,0,0,0,0,0,0,0,0,0,1.86242095104e+12,0.6195877174158559,3.69,3.59,3.58,8.873402368e+09,44.597770712518084,7.491637248e+09,1.8808743487023646e+08,0,0,220644.29949451386,9.401071172649665e+07,112460.59887574748,9.4076726216588e+07,108183.69548277117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8412147222122,0,399.92108437226295,0,21947.659652774728,0,0,21947.660311074353,0,0,0,16109.824141488394,0,220.95634388748738,441.91249867378764,0,0,0,145,0,0,0,31.9933639364523,0,61.987465762498026,0,0,0,0,21915.706165269567,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:16.913543885,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.64843744997779,6.618731719670958,0,0,0,0,0,0,0,0,0,1.86242095104e+12,0.6195877174158559,3.69,3.59,3.58,8.872964096e+09,44.60040413242103,7.492079616e+09,1.9261085098818046e+08,0,0,224100.28683517067,9.630951916750693e+07,114278.87572737447,9.630130345048818e+07,109821.38813816053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.9479560454944,0,381.97277680019744,0,23643.354588024155,0,0,23643.34676262097,0,0,0,16822.79683357046,0,203.98570284607322,407.9718177148041,0,0,0,145,0,0,0,19.9987351399986,0,51.99665354737434,0,0,0,0,23621.27607202971,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:17.413621386,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.082730384373285,5.808947955437872,0,0,0,0,0,0,0,0,0,1.86242095104e+12,0.6195877174158559,3.69,3.59,3.58,8.873017344e+09,44.600087146691976,7.492026368e+09,1.8925425696968314e+08,0,0,226592.12033795068,9.465338893451385e+07,115394.68763974513,9.46009040782728e+07,111197.47683768744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.5260714923922,0,424.76280268143825,0,21961.735688322213,0,0,21961.735205433703,0,0,0,16359.862656789206,0,221.8760842038569,443.75228992797327,0,0,0,145,0,0,0,18.989503039478347,0,57.96770630675192,0,0,0,0,21943.728364899038,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:17.913650755,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.266015307786574,5.087366014234473,0,0,0,0,0,0,0,0,0,1.862420946944e+12,0.6195879248076375,3.69,3.59,3.58,8.874541056e+09,44.59101647813738,7.490502656e+09,2.0450870922869247e+08,0,0,234787.1947593495,1.0227807151836435e+08,119781.89309085335,1.0223063593765955e+08,115005.30970119697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.771361195793,0,457.8870987780543,0,23674.1131713447,0,0,23674.12029548341,0,0,0,17071.792963916316,0,239.94045781563125,479.8804445055776,0,0,0,145,0,0,0,26.99315772039472,0,66.98303400128388,0,0,0,0,23647.19721427559,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:18.41377723,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.60575838639494,4.659002664222047,0,0,0,0,0,0,0,0,0,1.862420946944e+12,0.6195879248076375,3.69,3.59,3.58,8.874708992e+09,44.59001675391496,7.49033472e+09,2.119490820634958e+08,0,0,242312.54639169495,1.059946033713039e+08,123721.51811223273,1.0595448515455285e+08,118591.02821732487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.1482952882737,0,420.57467745168196,0,23296.221567681252,0,0,23296.224160758557,0,0,0,16994.952838932557,0,220.61832566162101,441.23633193812003,0,0,0,145,0,0,0,22.66162280884711,0,49.988874109593084,0,0,0,0,23276.267548534117,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:18.913851088,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.44742732485334,4.509954514237897,0,0,0,0,0,0,0,0,0,1.862420946944e+12,0.6195879248076375,3.64,3.59,3.57,8.87445504e+09,44.59152853200739,7.490588672e+09,1.8808653516076276e+08,0,0,233737.28005298856,9.404658627523439e+07,118985.48918365852,9.403994249264757e+07,114751.7879548589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.8304853526225,0,453.91449839550967,0,22531.785835031704,0,0,22531.781081714915,0,0,0,16939.80921753578,0,237.95542642747705,475.9110674506477,0,0,0,145,0,0,0,8.998331106524665,0,11.997774832690656,0,0,0,0,22522.77301605144,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:19.413932617,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.16797306826536,4.475666886164217,0,0,0,0,0,0,0,0,0,1.862420946944e+12,0.6195879248076375,3.64,3.59,3.57,8.874041344e+09,44.593991267286995,7.491002368e+09,1.8719544783559152e+08,0,0,232754.45878959063,9.359278623801273e+07,118493.39741247002,9.360244706250985e+07,114260.90623507359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.963963243763,0,457.9838812383419,0,22483.06634621371,0,0,22483.07107962905,0,0,0,16882.543292086862,0,240.466006757434,480.9314299980417,0,0,0,145,0,0,0,4.988807679813646,0,8.979881428747627,0,0,0,0,22477.291268065055,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:19.914025653,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.639455832738555,4.289788154070375,2.6662549844545436,13651.227513178786,10.665022994652778,0,0,0,2.6662548067316645,13651.226930816272,10.665022482810581,1.862420942848e+12,0.619588132199419,3.64,3.59,3.57,8.87373824e+09,44.595795647590876,7.491305472e+09,1.8724325037247393e+08,0,0,233132.58344028064,9.360646888698605e+07,118667.13843283124,9.363682883366483e+07,114465.48447624996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.6877331597574,0,402.8440860448458,0,22455.300636890865,0,0,22455.3022081533,0,0,0,16909.45490801712,0,205.92025079343225,411.84037520081625,0,0,0,145,0,0,0,5.997648465980053,0,11.995310181582996,0,0,0,0,22449.306775342928,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:20.414107256,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.092284534337246,4.326226758773939,2.6655535084200865,13647.633335581773,10.66221271922304,0,0,0,2.6655535617089043,13647.633535663499,10.662213223690399,1.862420926464e+12,0.6195889617665453,3.64,3.59,3.57,8.873730048e+09,44.59574688055563,7.49129728e+09,1.866443568426724e+08,0,0,232513.1471063535,9.328858224684235e+07,118318.9420370058,9.335577366289954e+07,114194.2029839046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.755462458638,0,404.3778481457707,0,22368.685955484063,0,0,22368.687400959832,0,0,0,16899.930317632792,0,202.5219983175205,405.0439307949268,0,0,0,145,0,0,0,20.651876316029995,0,32.64331311816892,0,0,0,0,22348.037988360273,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:20.9142066,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.16872895776686,4.459126177884708,0,0,0,0,0,0,0,0,0,1.862420926464e+12,0.6195889617665453,3.64,3.59,3.57,8.873099264e+09,44.5995019422691,7.491928064e+09,1.8622339906852302e+08,0,0,233081.86772993338,9.306908962514904e+07,118531.63456321137,9.315441097866404e+07,114550.30502717472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.9684581861775,0,470.9843830998252,0,22263.255872935704,0,0,22263.260703901808,0,0,0,17034.437233297125,0,233.9922387114342,467.98434077597335,0,0,0,145,0,0,0,36.99885118567068,0,55.99825447840965,0,0,0,0,22226.258176407104,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:21.414303033,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.17845101275884,4.558780369911411,0,0,0,0,0,0,0,0,0,1.862420926464e+12,0.6195889617665453,3.64,3.59,3.57,8.873467904e+09,44.59740495975378,7.491575808e+09,2.134090172888131e+08,0,0,245201.53755121978,1.0670876894599046e+08,125169.02256735315,1.0670030114545128e+08,120032.5548666781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.9379061266,0,453.96813325291816,0,24122.32952868014,0,0,24122.32499399707,0,0,0,17476.770177159404,0,234.98364372849463,469.9676507166982,0,0.999937007968246,0,145,0,0,0,23.998484303728347,0,30.99800264369965,0,0,0,0,24098.268443019297,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:21.914356164,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.78828833401917,4.50879522450237,1.9989302864497185,16375.233273238673,0,0,0,0,1.9989305062144684,16375.234369792319,0,1.862420926464e+12,0.6195889617665453,3.64,3.59,3.57,8.873467904e+09,44.59740495975378,7.491575808e+09,2.2018895048203862e+08,0,0,244870.7908492727,1.100848011184589e+08,125134.56956652395,1.1010412759581584e+08,119736.22277684668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.1673799631769,0,427.58365068215585,0,24301.33555384835,0,0,24301.330916809653,0,0,0,17275.17933063755,0,212.79272881691045,425.5856128214088,0,0.9990254367001429,0,145,0,0,0,18.98148443508186,0,29.970788102223313,0,0,0,0,24283.354933051363,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:22.414424142,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.48688722109308,4.33922375177481,1.9999584408635986,16383.659301804819,0,0,0,0,1.9999584348638482,16383.659318188136,0,1.862420922368e+12,0.6195891691583268,3.64,3.59,3.57,8.872534016e+09,44.602964401771125,7.492509696e+09,2.0060965716437235e+08,0,0,236798.10979947058,1.0025380980170153e+08,120688.60844112514,1.0035580467435075e+08,116109.47020577233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.0518542393611,0,406.52528584478927,0,24041.66012440835,0,0,24041.65437243439,0,0,0,17300.647321646637,0,203.2627461439714,406.5257916579802,0,0.6664381463591564,0,145,0,0,0,26.657524859493137,0,51.31569352947212,0,0,0,0,24014.958388764782,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
