time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:47:38.066093017,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.27095784660325,66.99704060672232,0.9999559479406694,0,0,0,67.93904631055301,2.097152e+06,2.097152e+06,2.047976e+06,50.4824275284476,1.033868e+06,3.976697980091955e+07,0,0,28619.501921755647,1.9939900802411664e+07,15241.781505644674,1.9827079538254105e+07,13377.722055179504
2019-11-06 07:47:38.566145054,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.23912021020068,66.0022559131056,1.3333789775624934,0,0,0,67.33082584360449,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.0435663107028924e+07,0,0,28603.906477609504,2.0265708949313644e+07,15251.411020240577,2.0169942592134006e+07,13352.489133266012
2019-11-06 07:47:39.066267881,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.99876982623447,64.14039678624461,2.0043876700864836,0,0,0,67.48080295594512,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.0544990821906894e+07,0,0,29137.686581820646,2.0315066827897996e+07,15489.685867547354,2.022992516107653e+07,13647.997874249682
2019-11-06 07:47:39.566341879,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.72843233067448,66.06285704680384,2.6692063007962683,0,0,0,67.53177911297288,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.1988458486773625e+07,0,0,29557.60030275122,2.1034527376295798e+07,15705.203500214358,2.0953928791559715e+07,13852.393955728949
2019-11-06 07:47:40.066404428,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.4538360230385,63.9397482325058,2.9971754498673433,0,0,0,68.10704265842418,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.257844046340751e+07,0,0,29774.422985066147,2.1325401269926302e+07,15755.192292809643,2.1253038013135444e+07,14019.229552965884
2019-11-06 07:47:40.566577086,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.75821279189185,62.64843526198983,2.665890679207763,0,0,0,69.73383835163503,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.257374815054869e+07,0,0,29694.595826902154,2.1344617466183204e+07,15697.398478461375,2.122913619293717e+07,13997.196900490766
2019-11-06 07:47:41.066696324,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.07069072677929,59.90941121893349,1.9969802523325735,0,0,0,69.97243771683847,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.051788920984935e+07,0,0,29750.552332642266,2.0313296954711705e+07,15768.026093710843,2.0204613068575438e+07,13982.536662038967
2019-11-06 07:47:41.566771569,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.57761582442802,64.86601606538217,1.9958773197999757,0,0,0,66.91160361575605,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.876891829923405e+07,0,0,29113.208539789626,1.9437933429232992e+07,15409.583188304043,1.9330982557016857e+07,13703.624248933682
2019-11-06 07:47:42.066806438,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.18608349675418,68.94192793901335,1.9983167518554594,0,3.9993882255812974,16381.50111667516,66.83371091021687,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.9835616508480825e+07,0,0,29161.864799741816,1.9976924645208333e+07,15395.28687319905,1.985867727265302e+07,13766.572003462321
2019-11-06 07:47:42.566903651,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.98014621560206,66.89251489960633,1.9967915194443095,0,3.9994264822424466,16381.648610921684,67.90863373219013,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.118020894882966e+07,0,0,29283.227889130245,2.0783432333379336e+07,15515.592886358254,2.0396776605010893e+07,13767.641311640908
2019-11-06 07:47:43.066992255,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.05761618040954,66.99309053362164,1.999793621298282,0,0,0,68.87513641431251,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.41875527338444e+07,0,0,29507.512810887652,2.2156028506918978e+07,15750.36600780497,2.2031520585844807e+07,13757.14025442679
2019-11-06 07:47:43.567129286,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.79725944094659,64.97445470836132,1.999213985031217,0,1.9996126810225239,12285.617450207881,68.73747001843401,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.214489714598569e+07,0,0,28912.71295873101,2.115097775784745e+07,15395.730658171316,2.099391726601119e+07,13516.982069733629
2019-11-06 07:47:44.067227144,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.50329356582452,66.698829598219,1.333976583956659,0,1.99961611169926,12285.636329569645,67.66384486840839,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,4.132276537029686e+07,0,0,28747.61898346018,2.0641821203813285e+07,15286.262175952545,2.0680942291288067e+07,13461.355497548318
2019-11-06 07:47:44.567271161,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.55309411271796,65.3076170223632,1.3328085595108847,0,0,0,69.76969776281231,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.982806132816957e+07,0,0,28904.993744359006,1.9954012824758332e+07,15311.489771204773,1.98740527289283e+07,13593.503624282628
2019-11-06 07:47:45.067341683,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.57238029622405,69.83363749024974,1.9952468789894402,0,0,0,69.46384125734,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.796585136356102e+07,0,0,28605.27105623104,1.903441469112673e+07,15160.93397281516,1.893143653812103e+07,13444.338022382968
2019-11-06 07:47:45.567493403,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.81093730301772,70.03369685330836,2.000962787256642,0,0,0,69.4449133459961,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.726638426168766e+07,0,0,28341.199572361515,1.8693323059254516e+07,14951.671941041386,1.8573062395120207e+07,13389.526835801047
2019-11-06 07:47:46.06761144,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.42484299097258,70.00578485802595,2.0001652776572234,0,0,0,66.91326561992487,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.702399241638817e+07,0,0,28109.33456125716,1.85650590540697e+07,14706.062967904922,1.8458935946309637e+07,13403.274744881133
2019-11-06 07:47:46.567722022,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.2699267796742,63.91233630562713,0.9986302278493403,0,0,0,64.84707322232613,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.5904038885337695e+07,0,0,27597.964164326488,1.7965178908542357e+07,14247.621514041432,1.7938863970592316e+07,13350.347654091702
2019-11-06 07:47:47.067767534,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.61350526498617,63.310491583281994,1.3328524534966362,0,0,0,65.68272740153147,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.507039895213123e+07,0,0,27669.911043671393,1.7548579112380162e+07,14303.605346842269,1.752181355421647e+07,13366.298489506175
2019-11-06 07:47:47.567863476,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.98134051438699,62.03345435244282,0.6670264424976938,0,0,0,65.94199443232691,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.429876449369734e+07,0,0,27344.208364283575,1.716661051164078e+07,14138.383285296915,1.713215120542613e+07,13205.822305537371
2019-11-06 07:47:48.067973607,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.78766793608993,61.36980176524751,1.3341261271113602,0,0,0,65.97430023913624,2.097152e+06,2.097152e+06,2.047976e+06,52.001976585663115,1.064988e+06,3.469976810605762e+07,0,0,27574.657768750036,1.737994055516818e+07,14284.724362989513,1.7319823594886992e+07,13289.928613741256
2019-11-06 07:47:48.56807184,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.63319377503288,59.943611823624465,1.998120054759639,0,1.9996413923112686,12285.787157731873,66.81533884001955,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.3363048127052214e+07,0,0,27465.82446240916,1.6708390839627821e+07,14200.138859107266,1.6654654562152663e+07,13265.682655466415
2019-11-06 07:47:49.068143865,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.7957881433735,60.92417559877503,1.9975140877252835,0,1.9996961061827436,12286.13422765619,67.21772766966974,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.437596076746818e+07,0,0,27975.208053959806,1.72147176684311e+07,14467.59254923599,1.7161243528413016e+07,13507.617129803039
2019-11-06 07:47:49.568234063,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.14426441141902,63.82022283586674,0.9971910295411331,0,0,0,66.80009084174264,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.4281883109645605e+07,0,0,27989.277291921157,1.7185228063690912e+07,14451.161084557825,1.7096661045768537e+07,13538.120204179851
2019-11-06 07:47:50.068294888,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.0973692959588,67.93142492482401,0.9989914581834763,0,0,0,68.91059332889728,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,4.0486905574637204e+07,0,0,28966.0379023995,2.0283542433465928e+07,15036.867417727586,2.0203370628870293e+07,13929.172040656476
2019-11-06 07:47:50.569059317,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.20460602196394,70.8678399825733,1.9962771268159838,0,0,0,69.90889668329145,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,4.380558705404058e+07,0,0,30091.978717614118,2.1928876562336996e+07,15709.759089241126,2.187671324790909e+07,14382.216107492888
2019-11-06 07:47:51.06911311,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.89233877970055,64.99974149602808,0.9999960440156499,0,0,0,70.15484868174408,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,4.2028369874830015e+07,0,0,29901.96725897893,2.105357599920477e+07,15574.412559993161,2.097478710763839e+07,14327.551176160883
2019-11-06 07:47:51.569180468,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.70019013226708,66.04058555003918,1.3341532701346086,0,0,0,69.39401743005968,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.9046994011215046e+07,0,0,29691.185153448077,1.956466770329108e+07,15408.462993570814,1.948232448021845e+07,14282.724411112744
2019-11-06 07:47:52.069250239,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.79667047910633,67.58487093124815,2.0074713735000365,0,0.999844789094165,4095.365513211769,69.64321065987804,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.95444363937234e+07,0,0,30002.49488119221,1.981364383727317e+07,15633.361376110452,1.973081240795918e+07,14369.142558774778
2019-11-06 07:47:52.569360811,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.1199687954917,68.71998416590152,2.0015529261876805,0,0.9998424108382582,4095.354260921555,68.82870674128394,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.868426185129955e+07,0,0,29640.1725892246,1.9365748715294432e+07,15410.034284500009,1.931851246449578e+07,14230.139812782054
2019-11-06 07:47:53.069461452,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.15115650944516,62.958111638876524,1.9986703805320103,0,0,0,67.80531088208551,2.097152e+06,2.097152e+06,2.047976e+06,53.48636898088649,1.095388e+06,3.991745293378953e+07,0,0,29149.80194972015,1.9985074624155317e+07,15166.076520039976,1.9932364711955484e+07,13983.71935670824
