time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:24:14.579641488,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.16467598650239,57.974163466206306,0.9995544685867169,0,0,0,70.84693020989945,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.3032471310570896e+07,0,0,29623.725064502705,2.16555248850869e+07,15713.799930875051,2.1376946045535296e+07,13909.921952919341
2019-11-07 10:24:15.079710192,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.59970869084722,60.914292129031445,0,0,0,0,70.76439659339557,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.375180491025612e+07,0,0,30184.65725424031,2.1948839495443635e+07,16066.33306964418,2.1802967545023706e+07,14118.32602590811
2019-11-07 10:24:15.579816655,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.34190472326303,61.877690267941844,1.9960546622283886,0,0,0,71.92131326456058,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.403094842902111e+07,0,0,30514.164786476933,2.207667697115844e+07,16200.76824240902,2.1954277761741884e+07,14313.400055439237
2019-11-07 10:24:16.079948151,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.64034657053432,58.001857142129886,2.0000640780529326,0,0,0,71.0437943494621,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.276028568898052e+07,0,0,29849.983405438034,2.138773682675947e+07,15860.801793616436,2.1372553845252108e+07,13989.184741011839
2019-11-07 10:24:16.580030455,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.52550845374144,57.87242192416841,1.9956006405155646,0,0,0,70.76846948757932,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.166092979952497e+07,0,0,29247.783617448717,2.097183692494877e+07,15646.158495336225,2.0689088212770764e+07,13601.625051709587
2019-11-07 10:24:17.080168812,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.59407087380887,65.99170418286717,1.9997488195497717,0,1.9995804640236823,12285.416696289603,71.85568915363004,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.2094739779419e+07,0,0,29326.926301995823,2.1119594851256978e+07,15677.448544096571,2.0975152678028274e+07,13649.480266158977
2019-11-07 10:24:17.580245856,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.58842165894882,63.19705776797615,1.995696691198948,0,1.9995634053282636,12285.311556130926,72.17178800503306,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,4.255910645960306e+07,0,0,29451.603111025288,2.1386767188107353e+07,15792.19458674172,2.1172338256771743e+07,13659.406476952654
2019-11-07 10:24:18.080371562,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.8804982653449,64.72585854529665,0.9957823489243955,0,0,0,77.84829663510568,2.097152e+06,2.097152e+06,2.047976e+06,55.733856256128,1.141416e+06,6.1640792681944475e+07,0,0,35487.577023617436,4.022886091653086e+07,19377.029675390197,2.141192070895017e+07,16110.540932322121
2019-11-07 10:24:18.580414835,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.27395808057102,70.79834973314615,0.9971598096573492,0,0,0,80.15909453376977,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,9.69338399260843e+07,0,0,44293.97385283563,7.474515533362249e+07,24538.90571533704,2.218869648880875e+07,19755.06930606374
2019-11-07 10:24:19.080522003,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.12137798777641,72.08837077885102,1.3349697962683105,0,0,0,85.18151193952119,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.1483363330154955e+08,0,0,45246.274208538045,9.338131457764277e+07,24884.556388031353,2.1452288970850654e+07,20361.7193053906
2019-11-07 10:24:19.580632644,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.274254169229,70.09440375045595,2.0026972887840584,0,0,0,82.97862180277184,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.1926365488801508e+08,0,0,42589.65717663295,9.91860361945067e+07,23028.315064363334,2.007754838731542e+07,19561.321719969805
2019-11-07 10:24:20.080698949,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.57346554225686,65.98006352998385,2.9990937128681896,0,0.9998178761751295,16381.020112250359,81.83734483996209,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2166177870669393e+08,0,0,43028.97369608053,1.0161716963421248e+08,23241.199400492347,2.004460607817029e+07,19787.779910199777
2019-11-07 10:24:20.580820324,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.78222053622639,65.90515483719132,1.9971259001688009,0,0.9998324120904152,16381.25574651232,82.5394355622443,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2598686672693962e+08,0,0,42943.50360782639,1.0587948292054386e+08,23200.34611458547,2.010739504555174e+07,19743.157528163327
2019-11-07 10:24:21.080874448,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.36976600022756,62.90522227422998,1.9969912291705878,0,0,0,80.90347212572347,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.322972506043473e+08,0,0,42185.4450511921,1.1170303206022994e+08,22710.16247311874,2.0594188000752058e+07,19475.27546003751
2019-11-07 10:24:21.58098817,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.87724477141875,62.60891440922671,1.9981568654725692,0,0,0,80.9982444822053,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3304775246900769e+08,0,0,42106.191669708714,1.1252325521939759e+08,22585.430257024025,2.05244646652729e+07,19520.75482358363
2019-11-07 10:24:22.081093372,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.51311911775402,61.97278880197447,1.9991222354044897,0,0,0,80.67789552373618,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3385985045777313e+08,0,0,41366.6443980495,1.1365504884999089e+08,22031.162680189285,2.0204793936175548e+07,19335.481134559075
2019-11-07 10:24:22.581188621,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.06061087116436,64.90941864664094,0.998606459664635,0,2.999371346762575,28665.988168961205,80.35366126373444,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2868334453876542e+08,0,0,40726.39167975031,1.088515060020154e+08,21718.69295271273,1.983187509188999e+07,19007.70818027789
2019-11-07 10:24:23.081290168,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.49623391425195,62.05441750445101,0.6672518086919538,0,2.9994022851114277,28666.292397852125,78.94647547382588,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2772241149835256e+08,0,0,41083.66385854793,1.0817842201097523e+08,21872.18760021193,1.9543966761875216e+07,19211.476305287204
2019-11-07 10:24:23.581423713,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.68359173392808,61.98802957425962,0.6665379670723979,0,0,0,80.27570310258922,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2988470151591916e+08,0,0,42119.344130012316,1.0978175034527238e+08,22412.722574249965,2.0102968805034e+07,19706.62335574223
2019-11-07 10:24:24.081524903,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.32631015551046,61.90753509131023,0.9985085726778768,0,0,0,80.84881909534842,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3204665860176662e+08,0,0,42841.47152297205,1.1265034117544246e+08,22759.687041018467,1.939630171285494e+07,20081.783121648947
2019-11-07 10:24:24.581658282,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.34656701768948,59.75045687738722,0.9958408477948454,0,0,0,79.22820336902922,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3073638405911005e+08,0,0,41280.06497432162,1.127318027814952e+08,21926.43406706475,1.8004551638336852e+07,19353.627310710406
2019-11-07 10:24:25.081769709,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.69625407125636,60.728121298723195,1.3346838883927377,0,0,0,79.17671097820129,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3027903236695819e+08,0,0,40719.25365839049,1.1252510120836441e+08,21606.39405465855,1.7753919500733435e+07,19112.859444192327
2019-11-07 10:24:25.58186021,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.04289498302126,59.336920724886525,1.3334140751113521,0,0,0,80.1391461336929,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.3006642885784337e+08,0,0,40381.06202084919,1.125032265794545e+08,21437.454124120333,1.7563236884219162e+07,18943.608737107585
2019-11-07 10:24:26.081940311,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.85915035038117,60.23124578177581,1.338472149086245,0,0,0,79.8661545478456,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2906794181910153e+08,0,0,39916.23586832726,1.1245572746794593e+08,21119.977858983755,1.6612252638115454e+07,18796.264587279187
2019-11-07 10:24:26.582099836,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.25367320452054,58.968178647947134,0.9994604792397807,0,0,0,80.03888918876052,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2871937187910208e+08,0,0,39735.21729980031,1.1237695125658149e+08,20985.249443973615,1.6342422642635865e+07,18749.968622593296
2019-11-07 10:24:27.082152492,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.23423933426263,54.98902507042035,0.9998005237986938,0,0,0,78.21402982476772,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2838205544470188e+08,0,0,39717.01476966188,1.1223137224911927e+08,21016.828635009584,1.6150674153621076e+07,18700.185431589332
2019-11-07 10:24:27.582222034,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.39793289453502,55.987114229737344,1.9995398319017057,0,0,0,77.64574949836317,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2786882715283118e+08,0,0,38613.91254892322,1.1212507366079378e+08,20457.119491282043,1.5743739240232743e+07,18156.7927852416
2019-11-07 10:24:28.082315781,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.7393488195926,56.71443920490952,2.0016862244788736,0,0,0,77.70788850942787,2.097152e+06,2.097152e+06,2.047976e+06,55.75866123431133,1.141924e+06,1.2858570905276407e+08,0,0,39124.65070997828,1.1237015750765188e+08,20704.96633427042,1.6215553897162352e+07,18419.68328271696
2019-11-07 10:24:28.582499704,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.37806659950647,59.31478425582809,1.999374747531453,0,1.9994787258987643,12284.792293314707,79.11934493767325,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.2934443253963579e+08,0,0,41197.71250349966,1.1237889049373098e+08,21812.314543435066,1.6965562206787e+07,19385.39784638728
2019-11-07 10:24:29.082567628,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.50375776040522,54.986401368064065,1.999505318385221,0,1.999512264971742,12285.001783889633,79.48081151572978,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.29801244742104e+08,0,0,41263.859783563144,1.1259535765250945e+08,21822.638650447116,1.7205907493025627e+07,19441.223232632696
2019-11-07 10:24:29.582715844,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.16426210357234,59.939284262249416,1.997976144070935,0,0,0,80.86943023967078,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3361281705945258e+08,0,0,42242.964887491595,1.1436022444503404e+08,22395.371125566548,1.9252579218115516e+07,19847.59531910643
2019-11-07 10:24:30.082762696,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.31230540736433,63.951177305051765,0.9992371623655069,0,0,0,80.70063301247755,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3607445317124787e+08,0,0,42059.29950151496,1.1577997589802647e+08,22294.463555000715,2.0294417853016585e+07,19764.827603956357
2019-11-07 10:24:30.582828068,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.49865089551328,59.31857297418303,1.333001714498807,0,0,0,79.95844487657165,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3508811878121093e+08,0,0,42103.28567099903,1.1401090537882504e+08,22422.45981553371,2.107722477221018e+07,19680.82731905778
2019-11-07 10:24:31.082967674,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.72096488901897,55.95269004222515,1.9983103346914326,0,0,0,80.18471913192263,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3528344423975444e+08,0,0,42077.10038819524,1.140654104215767e+08,22438.22894272386,2.1218062800331507e+07,19638.8712527625
2019-11-07 10:24:31.583051679,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.08939501262962,59.900778852389436,0.9983462524113819,0,0,0,79.57655775583808,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.348442390539509e+08,0,0,41970.06697364243,1.1345691806218348e+08,22433.294052524678,2.1387334130374663e+07,19536.777750763013
2019-11-07 10:24:32.083106522,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.50363335891294,57.96866770323174,0.9994597939802733,0,0,0,77.70849778497954,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3300145951821464e+08,0,0,41431.04091345194,1.128988630575481e+08,22230.681119253975,2.0102564500104222e+07,19200.357834762526
2019-11-07 10:24:32.583282353,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.60626989893109,56.035347283851145,0.667087492585214,0,0,0,79.57385890912256,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3467876995201835e+08,0,0,42578.454634346504,1.1355882883908755e+08,23033.884740389443,2.1119967839506518e+07,19544.565134649903
2019-11-07 10:24:33.083419633,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.55770923456856,58.98950771323157,0,0,0,0,81.8410443952055,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3367021418241723e+08,0,0,42184.39054945332,1.1330384537800898e+08,22741.450520990722,2.036635781181349e+07,19442.944217882836
2019-11-07 10:24:33.583470015,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.7587236209366,60.91589506840821,0.9986213104091982,0,0,0,81.95734366134458,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.333933766011873e+08,0,0,41733.391892467436,1.1321380488425739e+08,22460.451095534598,2.0179564278924245e+07,19272.94205037604
2019-11-07 10:24:34.083596871,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.47152225393769,56.892212128685415,0.9981089827213362,0,0,0,81.36117702653928,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.331018614639808e+08,0,0,41225.67149590889,1.1349058639830711e+08,22150.022613725327,1.9611341081585057e+07,19075.658570026764
2019-11-07 10:24:34.583704905,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.84335306906577,56.949206490188544,0,0,0,0,80.7926259793057,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3242153585459185e+08,0,0,40767.907246294315,1.1338791481326896e+08,21855.318325902044,1.9033632341760527e+07,18912.587669564415
2019-11-07 10:24:35.083813017,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.95153691324542,57.98671356230818,0.999770954473872,0,0,0,79.41467773479395,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3152176749422492e+08,0,0,40448.23935103502,1.1294187366079946e+08,21716.87605696734,1.8579918550454494e+07,18731.364814976565
2019-11-07 10:24:35.583933279,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.22096805510542,59.99515959052424,0.9999193535043818,0,1.999610431896437,12285.601039827357,75.91791800256314,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.2754997928313273e+08,0,0,38446.15092433026,1.0965905661164461e+08,20648.813026105407,1.7890922655989643e+07,17797.339215009037
2019-11-07 10:24:36.084012155,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.48676589124673,59.968037835407564,1.9989345891859327,0,1.9996435075547603,12285.807671335895,77.80937745169992,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.2763692650051518e+08,0,0,38521.101431861825,1.1012307661602932e+08,20563.39760499491,1.7513830171354853e+07,17957.697078520618
2019-11-07 10:24:36.584093833,RCA=wally180-instance-000002fe anomaly=download_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=3 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|download_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.28104987522332,57.954930478989056,2.997668527330846,0,0,0,79.3932141831243,2.097152e+06,2.097152e+06,2.047976e+06,55.761786270932866,1.141988e+06,1.3174930658135588e+08,0,0,39579.62986174205,1.127423043499906e+08,21175.031752852774,1.9006993605999805e+07,18404.597642898854
