time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:05:43.424990861,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.08513842692355,6.960648481934721,0.9943783367639137,0,0,0,201.58870984427247,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,575793.5369254581,0,0,2905.409484361146,278039.02436461597,1464.0332682894962,297754.5191702559,1441.3764422936288
2019-11-07 12:05:43.925049467,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.3455745010953,10.653653442060259,0.6658533321482741,0,0.9998219996897513,4095.270116388236,201.80937631198884,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,568458.7438888788,0,0,2857.909982747976,274904.80552442715,1440.9210809498375,293553.97423812764,1416.9885422785114
2019-11-07 12:05:44.425153285,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.91163380492202,12.008506585895317,1.3342785113242233,0,2.9994764413871557,53238.70659813753,201.80781269584483,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,569342.5308828582,0,0,2784.0828084253612,268461.5990793943,1398.376453195961,300880.9791067168,1385.7062167144056
2019-11-07 12:05:44.925228079,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.6093812178694,10.991537736003966,1.9984613546261532,0,1.9996772241005492,49144.06107179822,201.0286749499239,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,632770.0289344619,0,0,2983.185727292337,290512.2785618837,1495.2592751351149,342257.68635015964,1487.9261155408067
2019-11-07 12:05:45.425325715,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.13192331771495,9.967740434760163,1.9935483293803347,0,0,0,199.36278848158085,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,740450.1544256136,0,0,3472.3043867018623,339045.2383923865,1743.6378320939025,401405.02688336454,1728.6670193520004
2019-11-07 12:05:45.925379265,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.03999952818629,11.323743262713304,1.9983076186235318,0,2.999458657701458,57333.674835832484,200.5817127131776,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,724483.0850669396,0,0,3405.0944419928996,333799.8417151947,1711.206561415269,390683.33460376045,1693.8882050330562
2019-11-07 12:05:46.425465134,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.13572583777685,13.35176144337866,1.3351761862312077,0,5.999002539848696,86001.74185721924,201.29125084765445,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,712729.1661036549,0,0,3413.4956386338367,333364.29974324064,1721.7514388614095,379364.7961661452,1691.7442681665366
2019-11-07 12:05:46.925511603,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.83264991602817,34.75204091668942,1.33661685382134,0,2.999639305372086,28668.55014135019,201.37926364728034,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,689784.5744581809,0,0,3318.3280039822553,323749.13332696643,1673.841090486349,366035.5059724501,1644.4873007693793
2019-11-07 12:05:47.425643425,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.16084958224326,72.90439048485571,0.9986903284888135,0,0,0,200.94840128199124,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,708194.234513013,0,0,3407.090384226642,331993.0343411701,1718.028598262095,376201.3368049153,1689.061917994374
2019-11-07 12:05:47.925715934,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.57042463877048,68.8914796611445,0.9984271706890233,0,0,0,199.60743246179226,2.097152e+06,2.097152e+06,2.04784e+06,85.99363231502461,1.761012e+06,707939.4246851292,0,0,3479.178284193661,332194.45693918463,1748.58598904396,375743.9242665937,1730.5892152297486
2019-11-07 12:05:48.425805753,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.59991379949273,74.07262069856938,1.3346417671850166,0,0,0,198.96840875818313,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,652549.7015812573,0,0,3279.66312393612,310698.0505052025,1645.1640700795951,341851.45756184455,1634.4982490567493
2019-11-07 12:05:48.925930216,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.0623743201905,74.73647117846343,1.3345798130843567,0,0,0,198.61886810916815,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,524244.2888256596,0,0,2756.6175503238437,257372.23335273855,1380.3069169160178,266872.7094441194,1376.312442756189
2019-11-07 12:05:49.426051413,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.24001988696241,74.8882497317675,0.9985100382985015,0,0,0,199.4351706785386,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,563666.4154127961,0,0,2829.6614367063357,266120.91230894736,1417.824137733563,297545.54172572895,1411.8376742078606
2019-11-07 12:05:49.926145927,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.50313594096255,72.8869366177276,0.9984512264204061,0,0,0,200.01352691482523,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,587074.7383031547,0,0,2872.2351249969793,273741.76172584953,1436.7843057763428,313333.00763108995,1435.4509599267935
2019-11-07 12:05:50.426265158,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.38828118311312,70.88590169819707,0,0,0,0,200.81787124394336,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,635727.6572283612,0,0,3039.485297758046,291332.77759464673,1515.4109718785185,344394.8043093728,1524.0742325951703
2019-11-07 12:05:50.926386478,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.0019180557146,73.34595851986528,0.6667814868832289,0,0,0,199.78251755052457,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,565852.6205571603,0,0,2699.9421203155484,260250.6400851348,1344.9750281554186,305602.1036927967,1354.9673983152875
2019-11-07 12:05:51.426467547,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.55512262742215,72.07248781754068,1.3346756335238597,0,0,0,200.2780587376196,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,524043.9962169048,0,0,2552.012075063849,245814.7559688062,1275.6732104874015,278229.2387535454,1276.3389308216902
2019-11-07 12:05:51.926594318,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.5894526860572,69.93314237735811,1.99808965245845,0,0,0,200.5513419801753,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,457520.47470943036,0,0,2309.7083386665395,221305.55227032572,1156.5224967500164,236214.8829141056,1153.1857447911095
2019-11-07 12:05:52.426732172,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.89670460452513,71.99858642775312,1.3333070600732788,0,0.9997297630477504,8189.787381522709,199.87102302896838,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,516649.6204282314,0,0,2725.46537543742,257555.48255254116,1363.7325079597613,259094.181785373,1361.7329423822719
2019-11-07 12:05:52.926797436,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.9383347130266,73.98944210122251,0.6665715473512407,0,1.9995865894717997,12285.460914650926,199.81391110663338,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,610183.011858475,0,0,2806.116288527656,304637.8342075611,1415.5364824071346,305545.2202378866,1390.5796835455717
2019-11-07 12:05:53.426972244,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.6487255137975,71.87466137176685,0.9982592425207071,0,2.9993489193326845,20475.546363910387,199.8059955713161,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,622736.1176776112,0,0,2921.9417368176846,312707.0975863964,1476.9669874264166,310029.10038194124,1444.974938126063
2019-11-07 12:05:53.927028551,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.43696161309813,70.90692430943292,0.9986890538357684,0,1.999556688284424,16380.367637096106,199.89656412258446,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,643445.5518752164,0,0,3178.6706061330588,328549.5034200103,1608.8088490031146,314896.13571016525,1569.8621162440975
2019-11-07 12:05:54.427154547,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.43615520081343,73.99955163671663,1.9999879580725046,0,0,0,199.9114116568612,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,680878.4441999958,0,0,3437.048708396123,343497.9965308674,1731.0172703373185,337380.4596663945,1706.0314160178386
2019-11-07 12:05:54.927250687,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.4582335432504,72.83270873049919,1.995416765145057,0,0,0,200.52640875937664,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,660194.6873518304,0,0,3403.4362148769687,334579.4703838901,1717.0427440913884,325615.1273330317,1686.3931399270095
2019-11-07 12:05:55.427317415,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.48037776778173,72.95175219146014,1.9986779944273658,0,0,0,199.39138533760882,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,620779.6866760264,0,0,3270.7823919185166,308511.0960807045,1639.7309074194666,312268.59226570185,1631.0515794124065
2019-11-07 12:05:55.927425636,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.46333903529487,69.37647537204934,2.001244387101529,0,0,0,191.53968989517315,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,541209.2492591911,0,0,2793.4695424816387,255169.5586109933,1377.7384308479498,286039.69021609804,1415.7311809633586
2019-11-07 12:05:56.42752257,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.04084181152865,37.85476610153671,2.9885342343843746,0,0.999823609119232,4095.2769583766144,189.80487034382355,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,551755.3947763288,0,0,2719.8571588154173,256350.7940916002,1345.4453432876126,295404.70033920195,1374.4120867397062
2019-11-07 12:05:56.927618312,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.55656299389238,14.901059261268305,1.9868078797917097,0,0.9998164227068104,4095.24755150063,202.5778722812977,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,509385.6010283974,0,0,2562.0761893975737,239702.47933606931,1268.5524902728193,269683.2945970643,1293.5240954746837
2019-11-07 12:05:57.427721499,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.36714874728125,12.974263317137169,1.9960404465819537,0,0,0,200.81287372849332,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,447925.8609507537,0,0,2393.4495521015433,219489.81011121377,1182.234133359366,228435.99700284988,1211.2152100616536
2019-11-07 12:05:57.927813384,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.3754942316663,9.981214416234492,2.994364560980766,0,0,0,199.54445597057565,2.097152e+06,2.097152e+06,2.04784e+06,86.00593796390343,1.761264e+06,412602.2485956041,0,0,2269.3999530126334,207822.897721726,1123.7126377197114,204779.39080489535,1145.6874500469785
2019-11-07 12:05:58.427929129,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.8428675818127,12.02389446021828,2.671976648452463,0,12.997322096741799,85998.28891039378,199.97312014645158,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,429520.13166704157,0,0,2278.1421606271074,208943.69402739767,1123.4033633032593,220576.4096063417,1154.7386122709913
2019-11-07 12:05:58.928010145,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.54196501355798,14.99619428081161,0.9997462294158562,0,13.997109219024322,90093.38166211922,202.26743830983622,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,513391.90618219005,0,0,2482.154860390702,234669.21506544086,1226.1366161676706,278722.4748968467,1256.0181084224453
2019-11-07 12:05:59.42810784,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.2641933200725,10.987648366940086,0,0,0.9998182100535935,4095.254180499156,201.96809106129322,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,570871.9180950352,0,0,2802.863544992333,267909.2834619455,1393.953554953236,302962.55302996334,1408.9102196411563
2019-11-07 12:05:59.928189805,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.53176418131105,11.320680126138027,0.6659223275455703,0,0.999818503946797,4095.2568296478667,201.3632935065632,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,546392.5224148041,0,0,2733.383150169266,259448.02190941884,1361.6904075933294,286944.5835938989,1371.6930982557576
2019-11-07 12:06:00.428278763,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.39155827779587,10.707468668124735,1.338433563810143,0,0.999820421254318,4095.2659276777295,200.9314475971451,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,577835.6675939879,0,0,2781.074150677286,278596.58233204635,1387.8603872006684,299239.1572792991,1393.2137355255875
2019-11-07 12:06:00.928364392,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.5880404500294,13.35964052290758,2.6719281188599155,0,2.999440985185268,61428.56875763989,200.80910565246998,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,611627.5529056884,0,0,2853.192565280132,293267.23368329735,1429.0948384821072,318360.3779156207,1424.0981143918611
2019-11-07 12:06:01.428472519,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.83055589385407,16.7124253653082,2.005491206057435,0,2.9994107807491757,61427.93972973698,201.0782078043901,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,623209.9628402495,0,0,2900.2568718841335,293097.96339919243,1454.795475227907,330111.85845831013,1445.461017650507
2019-11-07 12:06:01.928597338,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.63386955858567,35.36267860424581,2.6688813720408473,0,0,0,200.6650590719901,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,577217.9228767019,0,0,2712.0621986217766,261099.245678883,1358.0236729909523,316118.56801768934,1354.0379195220717
2019-11-07 12:06:02.428675536,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.79137823470347,70.96850502909014,2.998668908863369,0,0,0,200.43631295707084,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,547158.1879554657,0,0,2709.0403993728714,255160.42154394268,1355.0197651516917,291997.792156977,1354.0207004663255
2019-11-07 12:06:02.928739432,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.82589051302764,69.8437928904808,0.9977685694182132,0,0,0,199.74449443301208,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,603255.4369383027,0,0,2926.509789931357,278994.3631127504,1462.9217437759385,324261.03258942295,1463.5880978596333
2019-11-07 12:06:03.428857225,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.9217225522696,66.93872937447404,0.999085545991524,0,0,0,200.9859665568571,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,709552.0708940504,0,0,3456.814728557808,329146.3567678382,1725.907512068243,380405.6163454538,1730.9071870257246
2019-11-07 12:06:03.928969011,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.61037380657342,69.90868010879956,1.3315939272254145,0,2.9994027469274207,57332.584623740746,200.66970809529994,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,651084.8665538759,0,0,3206.017780574611,304130.35459013464,1598.6756011317095,346954.60475508886,1607.3423505239198
2019-11-07 12:06:04.429034748,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.77153997997317,72.8878600593265,0.9984638434076406,0,2.999399601183632,57332.50236797761,199.8920255239249,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,523562.71537594555,0,0,2600.0276580190416,250317.10794001407,1292.0199382758208,273245.73109015595,1308.0079113154807
2019-11-07 12:06:04.929137787,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.59136391507738,73.99793244843544,1.3332960837073466,0,0,0,199.44856035120793,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,529426.7131378195,0,0,2604.8960867167866,260216.67801675468,1298.4494989628238,269209.87977828295,1306.4461804802938
