time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:41:01.295042625,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.28482293784168,71.98396489996819,2.666072752749064,0,1.999687376874249,16381.44474034218,196.1458794441551,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,572969.2849527487,0,0,2726.863933947839,275435.9114356374,1350.77059869986,297533.3634788174,1376.0933283901395
2019-11-06 05:41:01.795199968,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.63472606976228,67.75659088412492,1.9928409262279825,0,0,0,196.02442290773087,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,645724.6153859553,0,0,2993.017250740423,302368.11127803783,1479.8364155614947,343356.7348805337,1513.181148257074
2019-11-06 05:41:02.295307777,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.30207841057103,70.90667476187866,0.9986855181368021,0,0,0,196.61958239817184,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,625640.5234822449,0,0,2899.796715048805,286481.78437285137,1429.5618754842844,339158.88980722753,1470.2351239216446
2019-11-06 05:41:02.795404139,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.42145341613798,72.03223706726963,1.3339303213986589,0,0,0,196.54079683031583,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,648844.5670482451,0,0,2992.652033481279,293034.43004220095,1471.314791622018,355810.03919079376,1521.3366805826108
2019-11-06 05:41:03.295482634,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.98142009675385,67.44866709169523,1.3356171299954323,0,0,0,197.3639984088849,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,599216.3361103619,0,0,2749.4814698959685,268046.4155362275,1342.072167694031,331169.8036886463,1407.4090134690782
2019-11-06 05:41:03.795577646,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.36325276793673,34.97014088508583,0,0,0,0,197.78810663454084,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,639915.4286992041,0,0,2910.210838127025,290546.2451158914,1431.6120345702434,349369.2821445485,1478.599129596979
2019-11-06 05:41:04.295637691,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.6544490502377,26.661662734706848,0,0,0,0,198.8314849480564,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,631497.0547387291,0,0,2967.811425737178,299143.0426200373,1481.4101868600499,332353.9824238205,1486.401444752656
2019-11-06 05:41:04.795891833,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.9456633575668,10.686693430412788,0.6679183340474204,0,0,0,198.39431874939737,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,565162.8489233877,0,0,2791.2764517972737,276808.53427472356,1402.6113146034813,288354.25052561605,1388.6651774856398
2019-11-06 05:41:05.296045656,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.6123401010144,8.681338661459973,0.6677952664884491,0,1.999252221690773,45039.155445941535,198.2754617196616,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,591831.0743978757,0,0,2902.8914082820897,288547.25779230794,1457.7809119193041,303283.84860725893,1445.110677885854
2019-11-06 05:41:05.796103983,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.91734225255206,9.989271103285684,0,0,2.9994233938461905,49142.52777777083,199.8202990074387,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,714804.4976096506,0,0,3359.753185811464,341443.9533787999,1682.8766081213394,373360.636025625,1676.8772123430033
2019-11-06 05:41:06.296183438,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.88738641728023,14.984955688901614,0,0,0.9998519439238476,4095.393234729129,201.7928037903026,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,746602.5233095859,0,0,3435.7323188430782,352432.2646775476,1722.860157721166,394170.43558895326,1712.8725899759063
2019-11-06 05:41:06.796236909,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.51492131229836,15.99932614038162,0.9999578907732617,0,0,0,201.00485776093907,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,754759.7088347094,0,0,3441.378422157065,353669.2753649441,1728.6832308667506,401090.4797553988,1712.695398810037
2019-11-06 05:41:07.296323413,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.76187846172132,11.903507005877493,1.9839178047934412,0,0,0,197.7404392775837,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,750439.7037256211,0,0,3409.911729781383,349643.59225724434,1712.4052951842807,400796.18418750295,1697.506092882259
2019-11-06 05:41:07.796417736,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.9545091350364,9.939842710159661,1.9879685677200558,0,2.9994953678988003,61429.67318050097,199.25087191409452,2.097152e+06,2.097152e+06,2.04784e+06,67.08512383779983,1.373796e+06,700894.2056235833,0,0,3275.4870456267063,330816.17929959367,1641.7428094966926,370078.01284624514,1633.7439939498922
2019-11-06 05:41:08.296453678,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.5899143821498,17.303951742393302,1.3310732375296699,0,2.999597409033746,61431.72907772389,198.56391963407606,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,713369.7291103317,0,0,3319.6590240701917,338097.7965143973,1674.813102994274,375272.02953531937,1644.8464138312645
2019-11-06 05:41:08.796554526,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.90886969944256,36.83875132927778,0.6697954840976533,0,0,0,195.30696793117843,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,705176.9399723662,0,0,3225.7662845248146,330887.1676665163,1635.3469749671638,374289.8076110234,1590.4200476358658
2019-11-06 05:41:09.29667125,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.12711207520155,58.83310717418945,0.668558053949129,0,0,0,188.3995896264105,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,707178.4804856129,0,0,3154.2408278358507,319267.69918919844,1573.6231615620375,387910.57359317906,1580.6167896024845
2019-11-06 05:41:09.796740353,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,175.99496187808538,62.943850057342445,0.9991087670047862,0,0,0,176.86231411670676,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,707309.1800456359,0,0,3141.1583107120628,319376.8565813887,1572.9135544840985,387931.96565573924,1568.244049245091
2019-11-06 05:41:10.296799261,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,179.2996769662562,60.01887889834489,1.333752861739319,0,0,0,174.89158785874267,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,728437.5258016754,0,0,3248.6046627858846,328096.4062920552,1624.3023357252214,400341.2035264099,1624.3024137062523
2019-11-06 05:41:10.796870455,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.43007257940877,65.98867304427195,1.9996567069351803,0,0,0,178.3909585326101,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,789340.3802328127,0,0,3587.76581178605,359664.80998640583,1801.351167521114,429675.4784686391,1786.4142064420485
2019-11-06 05:41:11.296941011,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.67408146729568,70.07102342877923,2.0020291606598453,0,0,0,193.85021988295546,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,793872.234463784,0,0,3568.2852407629975,362340.612649224,1795.141547590955,431531.8626270633,1773.1436908872097
2019-11-06 05:41:11.797016722,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.0241345913048,76.03172758373033,2.000835055179729,0,0,0,194.66845645311403,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,803227.3531384807,0,0,3610.931313259703,367354.1037943436,1816.4601936145461,435873.12269700464,1794.4705793939763
2019-11-06 05:41:12.297122485,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.72297241305174,74.95778864569101,1.9988744198220771,0,0,0,196.81188149612146,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,774648.0436406083,0,0,3547.9039499431296,361707.6629649992,1785.6556953796046,412940.6017899707,1762.2484488232706
2019-11-06 05:41:12.797224231,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.4750311430633,77.83091552708494,0.9978321766677276,0,0.9998243388622566,12285.837274921145,195.89347489139533,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,824521.7774223915,0,0,3812.035840958174,386244.7780870798,1918.009590883378,438276.8813793393,1894.0263326834124
2019-11-06 05:41:13.297320827,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.9635753658266,76.73101902913825,1.9930135090810381,0,1.9996298405217017,16380.963821117683,194.67484667344183,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,836075.715111995,0,0,3829.515997642561,400886.77503792394,1937.1908161079523,435188.9058974594,1892.3249836055415
2019-11-06 05:41:13.797395626,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.19745991271037,67.9799545468629,1.999410393868952,0,0.9998303947708135,4095.3053952519117,195.72810019931802,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,868855.4400321031,0,0,3760.5277157919954,433238.69901122875,1909.19096560541,435616.7041742536,1851.3364741648963
2019-11-06 05:41:14.297472488,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.98453948490877,69.39279777970164,2.00171529519151,0,0,0,195.3995134550781,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,854665.6526087966,0,0,3680.3044127939256,427591.72230386315,1867.8362048349793,427074.0477629099,1812.4679745347516
2019-11-06 05:41:14.797518263,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.69277100183768,68.81546023469467,0.6681112644145113,0,0,0,194.33971800569628,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,849854.2894126433,0,0,3579.4118500032737,425058.8176556644,1819.0781737309871,424795.16993096174,1760.3338212413048
2019-11-06 05:41:15.297612674,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.14325329749119,73.89820204905475,0.9986242991599744,0,0,0,194.45552782782607,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,791621.4309792282,0,0,3400.5416579636776,376496.7013340469,1722.235802925126,415124.76419032714,1678.3066484556384
2019-11-06 05:41:15.797743608,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.8362465957828,73.33217087176067,1.3333122812212879,0,0.9998095192898134,4095.218276068936,194.761673062099,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,766914.1819039552,0,0,3386.963287272419,362921.6928485102,1710.479902787041,403992.58057231916,1676.483846103249
2019-11-06 05:41:16.297807975,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.32423581729347,67.8648587387127,1.996025456226823,0,0.9998121852809949,4095.2301745365603,191.7847680098228,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,755485.6922419841,0,0,3432.237234643501,352272.85988947644,1729.4478507143547,403213.2725498853,1702.7897426822317
2019-11-06 05:41:16.797885105,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.83055927782223,67.9181427451467,0.9987961679582947,0,0,0,191.69504206923028,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,686074.5097820476,0,0,3173.093430552147,323384.7675876533,1602.5320149704744,362689.75732242526,1570.5612716415
2019-11-06 05:41:17.297952331,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.64831209274118,66.59015049954678,1.3318030835994592,0,0,0,192.39481648121816,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,773741.8550189047,0,0,3506.358684130379,355317.0118069264,1763.5137337342394,418424.798720012,1742.8449260075954
2019-11-06 05:41:17.798029152,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.7917125563937,53.92619693043819,1.997266463225038,0,0.9998377233379891,8190.671186460066,197.75885186723883,2.097152e+06,2.097152e+06,2.04784e+06,67.71212594733964,1.386636e+06,886502.9388809938,0,0,3888.5681223950605,397558.0721027082,1955.6189514811972,488944.71013404493,1932.9487380101068
2019-11-06 05:41:18.298106448,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.01168416240006,25.989982629015334,0.9996145806053852,0,1.999677446028923,12286.01935853319,196.9946952920229,2.097152e+06,2.097152e+06,2.04784e+06,67.09840612547855,1.374068e+06,927845.8377350159,0,0,4080.9518238019655,420655.2906990048,2067.415862986771,507190.34851335123,2013.5350163043702
