time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:57:59.726235631,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.11028623991646,12.00191780244821,2.0003196364088875,0,0,0,201.39731914133284,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,653747.0120525018,0,0,3032.8738457658533,306000.15864570584,1525.7729288577764,347746.85439006635,1507.1008614201078
2019-11-07 01:58:00.226343728,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.55708838559102,12.063986289477969,2.0106644125742412,0,1.9996254861434495,40952.3140696954,201.18407315447757,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,551406.543657769,0,0,2765.0115944470735,276396.2448423151,1394.9968298796969,275010.2511288233,1370.0149113282332
2019-11-07 01:58:00.726428393,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.07893707236087,9.991376852285244,0.9991377421302661,0,2.999429409545134,45047.42706920189,200.9125888992066,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,550616.4296956516,0,0,2743.3218058951047,274723.5241831041,1383.3275565574572,275892.85743571306,1359.9943895698116
2019-11-07 01:58:01.226504074,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.88076062652567,10.008512019285137,0.6672341212629677,0,0.9998186279018055,4095.259405098663,199.67230262509418,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,501437.58457033173,0,0,2554.341463237616,254570.2522364494,1289.8357471566142,246867.2412897413,1264.5057245930595
2019-11-07 01:58:01.726623163,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.1364256191812,10.999572050649798,1.999922181028014,0,2.999463455976995,61428.994565620604,198.5159073341281,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,455103.6661773804,0,0,2332.701453869829,228634.7246953111,1169.8502591668268,226469.00902274795,1162.8511690045814
2019-11-07 01:58:02.226679031,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.82852837288846,19.988016564441104,1.9988017523291084,0,2.9995006221399216,61429.768196379446,198.43971795804768,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,444545.4542261065,0,0,2289.0047604340016,225373.6232760274,1148.5016882274917,219171.83819407027,1140.5027718563397
2019-11-07 01:58:02.726792344,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.36063170865378,37.311779885188415,2.6651272820415532,0,0,0,198.51124625663496,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,421704.74404905614,0,0,2238.7861821373904,219524.85626304473,1126.382911751892,202179.72834004517,1112.4028209289327
2019-11-07 01:58:03.226845052,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.8614082045394,74.77114675478927,2.990845923862526,0,0,0,197.31952543912848,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,517381.83300245454,0,0,2718.7551103116402,266261.1636003627,1364.8730543462334,251120.65620330995,1353.8821117252876
2019-11-07 01:58:03.726940556,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.45096958402235,71.9132317239121,0.9987948032518613,0,0,0,194.45622513994957,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,526131.1079133167,0,0,2655.4058241420616,262367.8565954088,1334.7032250778036,263763.22306794266,1320.7028336735327
2019-11-07 01:58:04.227057098,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,187.59839489568836,64.58913128990102,1.3317346489227417,0,0,0,178.922751712253,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,552700.8676805829,0,0,2493.468782593507,249820.43251082196,1240.7408044168583,302880.65609455726,1252.728908591067
2019-11-07 01:58:04.727126158,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,175.09890536428267,55.83137111403998,1.993977639185808,0,0,0,172.6099093722646,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,509755.6908724135,0,0,2335.7743249751697,232332.6945891976,1154.9108206063318,277423.1913829627,1180.8641308970662
2019-11-07 01:58:05.22717711,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,177.1408234301705,58.65090794971268,1.9994627896695722,0,0,0,180.8217439357889,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,503857.79310634383,0,0,2461.3037457588393,244478.46461428422,1228.1532828792574,259379.15444170428,1233.1496853339272
2019-11-07 01:58:05.727332899,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,180.35402159874383,60.69060000477855,1.3338594163795494,0,0,0,177.18760456108657,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,539449.4815444509,0,0,2636.5919794524307,261396.25399281192,1309.80357040704,278052.97747305204,1326.787759135262
2019-11-07 01:58:06.227398737,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,183.4149210730402,58.57643473763512,0.9928209514131694,0,0,0,179.32076378993509,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,557386.9826960661,0,0,2768.610793882497,272054.476431727,1374.3250494561896,285332.62401529466,1394.2861474996453
2019-11-07 01:58:06.727479511,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.5773271090806,63.533330091743714,1.98541639783715,0,0,0,187.4451389580418,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,525463.5342244473,0,0,2666.7896306385796,262176.3815847929,1331.3970844511314,263287.0397908515,1335.3921958085998
2019-11-07 01:58:07.227572751,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.0733012059846,64.36750555363501,1.9907475085756774,0,0,0,191.8303578922837,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,509497.576401209,0,0,2605.940550185825,256005.14084639418,1301.304319240789,253492.474135588,1304.6357706794663
2019-11-07 01:58:07.727683891,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.08187702985575,67.52820117417609,2.005788197943447,0,5.998815509882311,77808.63831834545,192.30859388263733,2.097152e+06,2.097152e+06,2.04784e+06,79.66716149699195,1.631456e+06,531207.6763842477,0,0,2625.173908760561,261582.2574833899,1318.92781858606,269625.30313481524,1306.245811611579
2019-11-07 01:58:08.227798494,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.12871287382325,66.03847097542061,2.6682210868888134,0,5.9987172522989205,77807.3525722657,195.21273780143633,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,554305.6258086866,0,0,2729.985266501075,270614.20869729976,1372.6668847024894,283691.6069635483,1357.3187808811754
2019-11-07 01:58:08.727915467,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.862739746633,60.80387879146672,1.9935698143259746,0,0,0,186.88698813006883,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,563001.2457219599,0,0,2705.1137598600694,267897.0127328662,1356.2261279518566,295104.28544757585,1348.8881376253516
2019-11-07 01:58:09.228186158,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.8731110848691,60.54893040174717,1.996118536859112,0,0,0,186.49251461040473,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,530934.0004977995,0,0,2434.3023703238055,238842.54629317712,1196.6568885536294,292091.2454641843,1237.6450817575496
2019-11-07 01:58:09.728075148,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.83227064062055,63.49203786186074,2.005011593311201,0,0,0,186.0987049510279,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,513291.94080404966,0,0,2382.680539627275,234014.80498642882,1176.3358046610372,279277.0309920369,1206.3441973433037
2019-11-07 01:58:10.228130936,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.31971080086527,70.17933449348818,2.0051237649410094,0,0,0,190.8778946899692,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,563057.642732163,0,0,2630.240099089356,258969.52560888298,1300.110757963051,304083.1629014219,1330.1286962017616
2019-11-07 01:58:10.728228239,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.88484966824515,79.85536349615897,2.013160464801065,0,0,0,195.8453659826903,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,553665.6796291741,0,0,2681.364256682886,263768.20279974793,1332.0110898801083,289897.5118364529,1349.3532904859437
2019-11-07 01:58:11.228306533,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.0359728430928,80.6773776104579,1.333510434187077,0,0,0,198.43985034053395,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,548989.772898541,0,0,2717.6873178504743,267263.2468993806,1354.8531368132494,281733.5942784148,1362.8343375333918
2019-11-07 01:58:11.728369877,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.24975821559505,59.62960385823016,1.9876535844147676,0,0,0,198.20878916436973,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,603471.8491692002,0,0,2869.5359650657947,285848.8556418172,1437.759208442924,317623.0789356096,1431.7765840902182
2019-11-07 01:58:12.228453585,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.14939535050055,26.9771935884491,0.9991553400535576,0,0,0,198.44615250821494,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,596299.630573758,0,0,2782.0931177684224,277506.1178619689,1393.7126833429036,318793.56749553327,1388.3801845970297
2019-11-07 01:58:12.728517186,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.08906731911702,8.993019016107423,0.9992243001773238,0,11.99797855657683,69620.27991321858,198.3135340940297,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,556172.493005865,0,0,2534.3306068067654,254217.8580281251,1268.8323499490348,301954.7915776776,1265.4987492058394
2019-11-07 01:58:13.228622966,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.608825691572,9.947706241282216,1.9895413036722862,0,12.99791113169785,73716.15713077616,199.12129930241883,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,484410.89075731655,0,0,2335.4603327218183,233618.50480521118,1167.233220810859,250792.24246301668,1168.2267813802187
2019-11-07 01:58:13.72865981,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.48069835838103,11.34248371571456,1.3344098061720049,0,0.999845400904576,4095.3662707371673,199.32021540555678,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,500458.7123941191,0,0,2464.8774438712608,245449.54350237822,1234.7709675974893,255009.2210047701,1230.1066442154656
2019-11-07 01:58:14.228775846,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.62304264411816,12.672155205184826,1.3339110911335101,0,0,0,199.76157949424694,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,493410.6893401989,0,0,2484.535689317957,245724.03840502814,1243.5992775692132,247686.61983282625,1240.9362579929434
2019-11-07 01:58:14.728862594,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.85470379650948,10.999665126194898,1.9999393138414607,0,0.9998129529931281,4095.232373263026,199.83461467471443,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,432771.96289368306,0,0,2120.5046649537994,207739.47496700037,1054.7535737035614,225032.42657430915,1065.750997936842
2019-11-07 01:58:15.228959367,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.0095740324579,10.000378734343427,1.3333839130297676,0,0.9998253265161563,4095.285544674447,199.13644540391329,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,444548.4244510987,0,0,2182.9291512150676,215386.1234263369,1088.1349188421598,229162.26719280568,1094.7941258725282
2019-11-07 01:58:15.729028785,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.84844856465998,9.999702438854527,0.9999701748895637,0,0,0,198.72698925960913,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,486202.6718507696,0,0,2262.1218997823066,239408.23899953696,1128.0555345225998,246794.37405884004,1134.066411137416
2019-11-07 01:58:16.229134037,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.69671288463093,11.985147920800507,1.9975247512243226,0,0,0,198.13025783210128,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,547679.0935569835,0,0,2573.3707130725666,277161.1797679555,1285.6854326308837,270517.83701793995,1287.6851648402521
2019-11-07 01:58:16.729205281,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.71254050308409,10.981685239533343,1.996670147205495,0,3.9992811212198984,77810.02446369604,199.9968260503706,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,472989.3179716786,0,0,2405.254498583927,236677.628041886,1207.6255950062778,236311.7135935101,1197.6287434729247
2019-11-07 01:58:17.22928194,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.97037247487341,29.9898586094194,1.332882622628845,0,3.9993310079063216,77810.99256980508,199.64618702735012,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,491641.92113540415,0,0,2426.7972739870825,237692.89644646112,1212.399387329824,253949.0486986579,1214.3979926650015
2019-11-07 01:58:17.729440414,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.73692518902618,64.98878780938318,1.999655017516723,0,0,0,197.82925021104558,2.097152e+06,2.097152e+06,2.04784e+06,79.67419329635128,1.6316e+06,481286.1952475689,0,0,2271.719432324596,221761.62222421644,1125.8493549015334,259524.6096674705,1145.870300288793
2019-11-07 01:58:18.229479543,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.84821321099068,68.84500304858643,2.9932612977796604,0,0,0,197.9517138363956,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,522584.9509844317,0,0,2439.4660008924047,237711.97657545184,1200.4039774626626,284872.9909683285,1239.0621761406653
2019-11-07 01:58:18.729541317,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.04404826757454,65.97520814416788,1.9992486836775065,0,2.999675957005069,40955.601040803405,188.03957016962852,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,532987.862001394,0,0,2597.273477676457,256005.38454171753,1291.638665375,276982.545431943,1305.634915753587
2019-11-07 01:58:19.229634657,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,182.26086997182244,63.944736976018476,0,0,2.999529145912791,40953.58527612386,184.13568897542035,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,544925.3542586731,0,0,2661.666239474679,264951.39866251353,1325.166692738277,279973.433130001,1336.4982892661917
2019-11-07 01:58:19.729700062,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.84786666477635,69.99706110339251,0.999958033761239,0,0,0,185.60005818708703,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,507693.09058909287,0,0,2573.610152107769,261371.4074591981,1285.8052107970059,246321.67857087133,1287.804871805824
2019-11-07 01:58:20.229752954,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.10653369868555,67.39744938063015,1.3346029687192706,0,0,0,190.77019860030646,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,457723.74617179704,0,0,2376.4455752472945,241947.59620858147,1187.7234492843452,215776.81009819434,1188.72378695214
2019-11-07 01:58:20.729875078,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,187.1663387911037,63.511092879906485,1.3370756377892075,0,0,0,175.8781943253726,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,497250.7003935436,0,0,2519.9001010803927,252705.35989512948,1259.2838401203264,244545.76458362618,1260.6175143493706
2019-11-07 01:58:21.229965885,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,187.57212769590052,68.82440842443556,0.9974552462927166,0,0,0,183.9545358204265,2.097152e+06,2.097152e+06,2.04784e+06,79.68786623954996,1.63188e+06,519582.40694318013,0,0,2585.4250144039215,251552.07670317186,1291.7127075932788,268030.3857537222,1293.7122292391525
