time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:50:10.769291466,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.44294726591937,74.91244996954549,0.9988326852162742,0,0,0,200.94429201298095,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,849063.285796442,0,0,3817.6188542323575,390851.6005031243,1928.1578177985698,458211.7249730344,1889.4613207222144
2019-11-06 15:50:11.269382837,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.7843728215858,73.53524694437696,1.9874392172023865,0,0,0,199.88007135754526,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,782733.5448757028,0,0,3620.7451873063965,360564.98454799247,1817.370037754333,422168.6176756757,1803.3746293527824
2019-11-06 15:50:11.769442123,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.83899971157115,71.85422287118118,1.995950551650394,0,0,0,200.9704505107796,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,725579.9406775907,0,0,3421.01936479908,338351.9904241215,1719.506719948728,387227.9132179398,1701.5119893463357
2019-11-06 15:50:12.269523601,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.85998763321237,73.925404978703,1.3319892460729348,0,0,0,200.6942333575799,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,627130.2154587966,0,0,2983.7778696727146,296323.96327582304,1501.8883646378565,330806.4412606073,1481.8901282202235
2019-11-06 15:50:12.769697488,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.22037828506618,71.9159742386912,0.9988330353974203,0,0.9997728406131116,8190.138987478431,200.69178859579046,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,707329.1497827098,0,0,3129.9741208666214,335323.70999743836,1572.9771655219333,372005.60116890236,1556.9976869615882
2019-11-06 15:50:13.269751851,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.55276903950295,36.697936641254394,0.991836250374164,0,1.9996043822721763,12285.578917819403,199.7215295630615,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,715810.5685599768,0,0,3157.446190810919,335398.50773585384,1580.7012653362285,380411.85896893597,1576.7444228089194
2019-11-06 15:50:13.769842945,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.46965416247994,27.33574534838372,1.3334510290549617,0,0.9998570064500795,4095.414863505962,200.91086027133653,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,675862.6897791293,0,0,3031.527332342414,318315.04686832073,1523.7624007446934,357547.5787940865,1507.7648982401236
2019-11-06 15:50:14.26992343,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.33778156525824,10.01531614923505,0.6676877058345573,0,0.9998120933155581,8190.463739287813,200.59123553609072,2.097152e+06,2.097152e+06,2.04784e+06,55.56371591530588,1.137856e+06,639782.6416360701,0,0,2946.3574984888405,305415.0239334554,1493.8618786662737,334367.5223276457,1452.4954633335828
2019-11-06 15:50:14.770032869,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.8901193416671,12.97785040422455,0.9982960533897914,0,0.9998111636658961,8190.453101884459,200.91581346133833,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,712736.1884968542,0,0,3300.1487683478003,353541.66277364234,1682.0563260317442,359194.45096484135,1618.0919575371774
2019-11-06 15:50:15.270114407,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.34652456711373,9.984524217107541,1.9969051883514721,0,0,0,201.93300569636517,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,660846.3433572936,0,0,3181.1865804957215,327845.1407279005,1608.0832221065775,333001.1500503356,1573.1030433874123
2019-11-06 15:50:15.77017364,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.94835029078763,8.000016325366648,2.0000041440085865,0,0,0,201.9144536919176,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,689469.2542373306,0,0,3324.9471362901904,339783.1711769375,1677.1382631457627,349685.9949217213,1647.808319246533
2019-11-06 15:50:16.270255721,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.23422414300865,8.004033339120028,2.001008506953499,0,0.9998360418866713,4095.3296232079883,201.36692147007915,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,700542.967486813,0,0,3389.242221054119,340650.81685878267,1702.6146403560401,359892.17193484434,1686.627594499611
2019-11-06 15:50:16.770353429,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.85777282318392,8.921245333764931,1.9825000124501002,0,0.9998157189657588,4095.2440998440507,200.15322561741357,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,641850.0521758015,0,0,3010.9610190646795,306063.3832579014,1517.3428991796243,335786.50383026234,1493.6189548734585
2019-11-06 15:50:17.270439901,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.0414551613575,10.993399936453752,1.9987999325133188,0,0,0,201.968373772351,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,726726.6887480612,0,0,3198.7088795452783,340977.7479027806,1612.0162514242195,385749.028249073,1586.6931449611586
2019-11-06 15:50:17.770570941,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.1629063549288,13.976989123726044,2.662283548701745,0,3.9991490250781023,69617.20989337536,201.89275577948646,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,777137.1090840595,0,0,3349.8611549548496,356705.2181357604,1689.9300447824862,420431.91455882526,1659.9313020831319
2019-11-06 15:50:18.270665977,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.6023739505342,46.820060068284185,2.988514677861717,0,3.9991995682048227,69618.08362355598,200.8619939506783,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,816214.8508102082,0,0,3628.873628158549,369992.75807653135,1832.3620662516917,446221.99145436514,1796.5114468361685
2019-11-06 15:50:18.770792976,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.75828738228088,56.84632222964176,2.006340793968199,0,0,0,200.61989160395282,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,872571.1534805392,0,0,3920.435831103795,402895.5921126598,1985.6969181686025,469673.77799221396,1934.73035255344
2019-11-06 15:50:19.270853656,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.21081464678582,74.08964971097778,1.3349487218529124,0,11.997416692242991,69616.99057683164,199.97274371503164,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,899060.7333357977,0,0,4010.511773386378,412002.5764727888,2029.5923566752,487058.18369242834,1980.9195891591974
2019-11-06 15:50:19.770935261,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.9691918028664,72.64030995544633,1.9901455455629518,0,11.998023745518758,69620.5566083514,200.9837583015079,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,862174.7671297382,0,0,3903.1038222114607,398940.6401787146,1974.2755557586358,463234.28630556393,1928.828441380851
2019-11-06 15:50:20.271188047,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.63109952189063,73.65995830462134,1.9908097790284458,0,0,0,200.61075551292168,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,761606.2370484127,0,0,3524.3216158412097,357336.79155276367,1781.1515021720013,404269.3854470344,1743.1694425147418
2019-11-06 15:50:20.771282664,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.50447863744415,75.90451689972471,1.9974871471864295,0,0,0,200.87286796361155,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,796930.119852009,0,0,3618.558954958737,367419.95364418987,1820.7528572625638,429510.1315393335,1797.8066447659894
2019-11-06 15:50:21.271352874,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.12742755848782,76.04787000482767,1.3341731099189482,0,0,0,200.92248651577208,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,734922.7501166685,0,0,3288.633345016934,331608.89155385585,1643.3185757168612,403313.9340294826,1645.315426021079
2019-11-06 15:50:21.771425889,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.8986554375401,75.57071348914116,2.675069421746434,0,0,0,200.99893008269518,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,683791.7251516342,0,0,3107.8655972443817,311259.83669180126,1553.266076912203,372531.87806209037,1554.5993981143106
2019-11-06 15:50:22.27143792,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.88882030495068,68.7158338463128,3.983526575983523,0,0,0,201.8674943785574,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,668393.396117078,0,0,3114.032014164202,310681.6888024942,1561.6835242056789,357711.5084060841,1552.3478470008604
2019-11-06 15:50:22.771585921,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.9639640494397,68.04165201480858,2.66830008435197,0,1.9996757165883925,12286.010120942781,200.88804910799308,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,716183.6453546406,0,0,3294.5342675123775,333625.14871950727,1658.2821156868727,382558.4608864165,1636.2517299999083
2019-11-06 15:50:23.271671151,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.00368489757435,70.68670262402757,2.000566994028891,0,1.9995888365450745,12285.469045950906,199.91928738578088,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,773186.9202314237,0,0,3549.0092685650084,362041.0108230938,1791.836671698259,411145.8675291061,1757.1731904260018
2019-11-06 15:50:23.771737125,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.78208673685788,73.79809446498754,2.991814718047412,0,0,0,200.7372248644328,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,732255.6280279012,0,0,3414.070365709769,347075.51216256886,1731.5286934733947,385180.17514123616,1682.5420995326963
2019-11-06 15:50:24.27184468,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.9809182428555,65.75442019419546,1.9925581797623164,0,1.9996752527389552,16381.339588544122,200.01048574972594,2.097152e+06,2.097152e+06,2.04784e+06,55.593015079303065,1.138456e+06,747205.9709826625,0,0,3471.243015299111,354660.5822834625,1761.5261553346402,392545.32644479256,1709.7164432887591
2019-11-06 15:50:24.772086409,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.4288029026945,69.54625650727309,2.980553885846509,0,1.999281478229539,16378.11909239937,199.42492412961025,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,677969.6420097931,0,0,3156.2415631736967,323832.3571131662,1600.4877205000257,354137.1909178377,1555.7534277306393
2019-11-06 15:50:25.272198499,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.70145022799372,71.23778536875635,1.9973210531909864,0,0,0,200.64062190881793,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,679706.5972389887,0,0,3162.7488909685794,325128.2956197229,1604.6886046108234,354578.2022897267,1558.0599672768105
2019-11-06 15:50:25.772233382,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.76780091903163,72.10292861299672,1.335239397364827,0,0,0,201.25381835220998,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,661400.2132892283,0,0,3095.155280317713,317003.32519568613,1566.6093539395779,344396.9609114274,1528.5459777705248
2019-11-06 15:50:26.272337522,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.65346131918557,70.92279322315449,0.6690829688132519,0,0,0,199.87880588459754,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,611235.7566012082,0,0,2978.7775643883997,295604.27028280235,1492.3859443068118,315631.6954537015,1486.3927753831204
2019-11-06 15:50:26.772440551,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.056694434593,72.7722260796027,1.335270247869127,0,2.999402869878456,45047.03275747116,199.98776494852822,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,567836.8086216376,0,0,2786.7627653938684,274448.1515947858,1392.7148267453756,293388.82750413334,1394.0482545156472
2019-11-06 15:50:27.272557371,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,203.8947970027059,76.01566388905519,1.3336081312904344,0,2.999282676558661,45045.23166709859,200.76316972683173,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,482188.83503741055,0,0,2451.930818200492,236534.3132325923,1222.964722737033,245654.54217723757,1228.9662296430745
2019-11-06 15:50:27.772638982,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.48694805417188,53.952255598834874,0.9991157765430646,0,0,0,201.34174418335485,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,599009.9769035146,0,0,2950.211793187012,292059.97703630273,1487.5940287679966,306949.88999487,1462.6176245036118
2019-11-06 15:50:28.272739384,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.76314134675016,18.972589673603085,2.9956719849257465,0,0,0,201.3168811809582,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,614671.0291604735,0,0,3016.8874565695464,300584.67026608926,1522.1114002891643,314086.322148815,1494.7761301191927
2019-11-06 15:50:28.772798973,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.43449948509212,14.660683954306172,1.9991841795839425,0,0,0,200.84514558092508,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,688092.2590222812,0,0,3290.4005631987197,332999.07125310524,1666.5319364477753,355093.29331125325,1623.868754596937
2019-11-06 15:50:29.272873277,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.77341398164833,9.338101405263266,2.0010218204586026,0,0,0,201.89966737359634,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,703367.466516017,0,0,3277.937871218037,330493.4297378222,1654.9491010166669,372873.91450994794,1622.9886139808073
2019-11-06 15:50:29.772962075,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.10792644861198,13.996825757864153,1.9995465728214141,0,0,0,201.2930331261479,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,754195.8968438597,0,0,3459.75516674652,349731.3995112339,1742.8390787773383,404464.30313680146,1716.915440767938
2019-11-06 15:50:30.2730677,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.08225053125653,9.964128956402629,1.9928256224979684,0,0,0,200.69689081563595,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,654431.1409959479,0,0,3069.176241151591,308697.2552929076,1544.070190121123,345733.98290532845,1525.1061842205386
2019-11-06 15:50:30.773143089,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.53925198330552,11.99591006643831,1.9993182831148544,0,0.999820414256832,4095.2643471889924,201.98838950538286,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,679631.2432773939,0,0,3159.176755092286,320505.0345589773,1592.2624152681174,359126.2105856891,1566.9142485011823
2019-11-06 15:50:31.273245033,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.3269603922271,12.046479461752375,1.3384976445178685,0,0.999830298803384,4095.305423914188,202.96357778004023,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,606333.8021423576,0,0,2854.2434409035163,288415.42375045695,1440.4717919721475,317918.3968957227,1413.7718576488417
2019-11-06 15:50:31.773344435,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.61521032739577,11.998098049499095,0.9998415191201704,0,4.999086336986534,98285.98457217184,201.95144077606543,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,636038.0599778392,0,0,3018.678482754196,304314.7114348662,1528.7985704320326,331723.33021284133,1489.880058558054
2019-11-06 15:50:32.273396462,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.96046452133905,19.85372255694755,1.9853724173045908,0,4.999256710512282,98289.37424624403,200.88290093761964,2.097152e+06,2.097152e+06,2.04784e+06,55.56605984842565,1.137904e+06,607854.5050592602,0,0,2994.5337523183475,297977.1108626886,1511.2508072868584,309877.3275292141,1483.2831561115606
