time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:36:46.927213911,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.9519711350301,51.573688282498686,1.9836034112194485,0,1.999638677288846,12285.788545775973,76.69388173960807,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.231866248796482e+07,0,0,32652.634507425013,2.2066883166346695e+07,17030.024327480198,2.0251790012445364e+07,15622.618058272476
2019-11-07 06:36:47.427280358,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.97811562374996,54.83926917305285,1.9941552406681398,0,1.9996756226188768,12286.008057227675,78.69346667704185,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.4736212199619874e+07,0,0,33603.29846796526,2.2812190675367218e+07,17493.80964259286,2.192401477565104e+07,16109.495583707958
2019-11-07 06:36:47.927369953,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.22731411802312,55.91161398874635,1.9968433368040244,0,0,0,79.87108790438016,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.6575402175472766e+07,0,0,34003.66801218154,2.3117608421999443e+07,17652.3108987095,2.345780163645122e+07,16351.363192260958
2019-11-07 06:36:48.4274439,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.86137194343692,59.06532611644542,1.342393841147531,0,0,0,79.01588754839767,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.63587967074632e+07,0,0,33775.41338795497,2.2733217918672003e+07,17519.48550315927,2.3625567697935626e+07,16255.924966245198
2019-11-07 06:36:48.927541058,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.88395981570929,58.05791563503645,2.001997101551306,0,0,0,80.69468117014623,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.834518535713255e+07,0,0,34741.7040353773,2.395400932880435e+07,18032.8944796041,2.4391187315564685e+07,16708.80999112155
2019-11-07 06:36:49.42763222,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,116.76093665676144,60.81335826945544,2.990820847809421,0,0,0,80.56756607705415,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.915863060269941e+07,0,0,35527.726281101335,2.513572932674237e+07,18531.098381964763,2.402291397263526e+07,16996.632790695014
2019-11-07 06:36:49.927702813,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.24248439201172,66.9735775841715,1.9992111572592022,0,0,0,77.92697206288979,2.097152e+06,2.097152e+06,2.047976e+06,45.29115575573151,927552,4.5513674737852775e+07,0,0,33307.37733051184,2.316441695934941e+07,17360.039839053487,2.234925016644472e+07,15947.338543205547
2019-11-07 06:36:50.427815415,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.67678378169157,63.428053744248416,1.3353275239206133,0,0,0,74.90242108827803,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.2589887693235025e+07,0,0,31178.549526589177,2.1728680467582796e+07,16226.008039578994,2.0861208058700826e+07,14952.541042054823
2019-11-07 06:36:50.927916559,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.3004892501598,64.80480709926533,1.3361815370068295,0,0,0,76.74319723408229,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.525279190792755e+07,0,0,32230.687618341894,2.287207888654635e+07,16665.52181149096,2.2380706350216154e+07,15565.163946221643
2019-11-07 06:36:51.427981952,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.12716527664911,58.8164834250822,1.3367382873574318,0,0,0,76.68003109982726,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.6858513143167496e+07,0,0,32850.295830417344,2.418807107324421e+07,16943.97139716619,2.267031003515596e+07,15906.321226327836
2019-11-07 06:36:51.928105521,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.57317045967831,57.925671805337906,1.997437076502517,0,0,0,77.83640632114125,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.6449431171926335e+07,0,0,32776.74879446267,2.3706429006017424e+07,16949.70301877996,2.2743015171795398e+07,15827.048660280083
2019-11-07 06:36:52.428217025,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,116.83447664903048,55.77307419673123,1.991895459414344,0,0,0,78.76207731435957,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.5212452062635936e+07,0,0,32556.61301756198,2.299945804475683e+07,16869.40328874578,2.2213005127135664e+07,15687.211937719843
2019-11-07 06:36:52.928315994,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.94188823140703,60.66398111266547,1.333274311057282,0,1.9995895562493258,12285.477533467352,81.3445273164264,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.658827697963306e+07,0,0,33561.411813113555,2.3347698089183345e+07,17430.51746188377,2.3240672146657806e+07,16130.901482686228
2019-11-07 06:36:53.428365272,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.17493148088676,59.942464624946176,1.3320547162121532,0,1.999653240131629,12285.865846815483,78.92656309507444,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.337166948947767e+07,0,0,32099.53706100807,2.1958536707542904e+07,16715.55928245622,2.141313441434978e+07,15383.9765212511
2019-11-07 06:36:53.928426458,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.5190633294206,62.8153994232982,0.9970698022913979,0,0,0,80.94042647013073,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.2360752106044784e+07,0,0,32614.666138379253,2.177003216605046e+07,16997.63251833547,2.0590709564843584e+07,15617.025015517056
2019-11-07 06:36:54.428646379,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.37527676427104,64.89901473181375,0.9984464502721094,0,0,0,79.8113763471053,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.1677186580305494e+07,0,0,32581.91044958563,2.1326028196991835e+07,16903.73488086958,2.0351156978936035e+07,15678.177424777605
2019-11-07 06:36:54.928717889,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.54822775905433,61.39047476870838,0.6672877656629074,0,0,0,79.98434583709304,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.101395727778773e+07,0,0,32298.195609558563,2.088350584550473e+07,16729.80002975643,2.013044946197287e+07,15568.397179808759
2019-11-07 06:36:55.428837855,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.64963058173618,60.6975088513743,2.001016798009752,0,0,0,79.88438157708708,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.100761354372246e+07,0,0,32020.32262661603,2.0774911639237963e+07,16573.907235894607,2.0232697971344016e+07,15446.418259881311
2019-11-07 06:36:55.928871335,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.58257030968014,58.93131296176529,1.9976716318085903,0,2.9994989726900987,24571.871581568095,79.74698323741539,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.323303045433293e+07,0,0,32544.32584131459,2.2060079310289916e+07,16919.621909122612,2.117296299727066e+07,15624.70941669038
2019-11-07 06:36:56.429021654,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.23286213944982,57.9716816451199,0,0,2.9993349904452535,24570.55541062656,79.83459421696402,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.24803098938423e+07,0,0,32205.31402460441,2.160328055834755e+07,16703.30555930546,2.087703922881375e+07,15502.007813081838
2019-11-07 06:36:56.929130155,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.86690377471322,62.002299293266994,0.6666913529140824,0,0,0,80.98111317987863,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.214605518682949e+07,0,0,32320.426449979463,2.1524908870291293e+07,16705.63483806848,2.062115008395012e+07,15614.789453497493
2019-11-07 06:36:57.429179685,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.30718120229392,60.035229433077575,1.334116243441402,0,0,0,80.78005402031924,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.1776793576113775e+07,0,0,32281.661742565928,2.119343694938336e+07,16646.942078994827,2.0583347720576588e+07,15634.716373048026
2019-11-07 06:36:57.929299967,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.18262775785132,53.96239339219541,0.9993037131531789,0,0,0,78.70291985498254,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,4.127531267046997e+07,0,0,31709.836374769948,2.094383790253198e+07,16361.46083963381,2.033147029062603e+07,15348.372951416886
2019-11-07 06:36:58.429387878,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.98966514964374,57.84285663393973,1.9945811995856326,0,0,0,74.987230424531,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,3.847246017563577e+07,0,0,30267.17321708905,1.974935709638175e+07,15696.635691171676,1.872309512173871e+07,14570.535271638455
2019-11-07 06:36:58.929404188,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.1605451555117,60.896203456443956,2.9948953267012417,0,2.9996439662583567,28668.5949449726,75.30433774950312,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,3.6896865968912475e+07,0,0,29655.021257114582,1.8857575949182216e+07,15308.509001906656,1.803929276753733e+07,14346.512627980332
2019-11-07 06:36:59.429507364,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.99576293995527,57.354054894534286,2.0007227891176877,0,2.999647502423048,28668.627967309858,75.99861218934281,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,3.6938929859771945e+07,0,0,29744.510713248947,1.8830491807814505e+07,15304.930462448117,1.8108445390136592e+07,14439.583571316625
2019-11-07 06:36:59.929523444,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.54495296489303,58.765565587616685,0.6677905265140383,0,0,0,76.72929849114604,2.097152e+06,2.097152e+06,2.047976e+06,45.2591241303609,926896,3.691715231520912e+07,0,0,29350.893050125753,1.850912209869643e+07,15161.745961731736,1.840803288892168e+07,14189.146962688745
2019-11-07 06:37:00.429624626,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.33068842734592,61.476573697164646,0.991557708116726,0,0,0,77.53893156937089,2.097152e+06,2.097152e+06,2.047976e+06,45.28842134868768,927496,3.790213958066481e+07,0,0,30873.670513826626,1.9727752291693583e+07,15987.917061488468,1.817438396953162e+07,14885.74881131531
2019-11-07 06:37:00.929695643,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.13381285522863,59.85413559127234,1.995138169498178,0,0,0,80.59240319550709,2.097152e+06,2.097152e+06,2.047976e+06,45.28842134868768,927496,4.6060043966572426e+07,0,0,33797.91220223575,2.3396205014457643e+07,17434.909095160565,2.2663824631439246e+07,16363.000477709924
