time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:32:31.37815499,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.2523902357765,56.93354289871291,1.99766833550248,0,0,0,74.93808465569577,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.38738234966754e+07,0,0,30887.916138774115,2.2303647018419508e+07,15997.966956697412,2.1570171417474307e+07,14889.94753013868
2019-11-06 20:32:31.878221717,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.79432981742032,53.473613730051895,2.0052606636565375,0,2.9992199748658166,28664.54638666762,75.96429941270507,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.462655548057596e+07,0,0,31339.871709302224,2.2695883566084318e+07,16198.110535178736,2.1930656400059734e+07,15141.754550663647
2019-11-06 20:32:32.378327338,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.6569037214491,51.484262710138076,0.6686268170553069,0,2.9994206589003127,28666.462700065465,77.7273180333306,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.822295402376413e+07,0,0,32482.760499796943,2.5041146829440746e+07,16812.624184082073,2.3181764208696518e+07,15670.117073446774
2019-11-06 20:32:32.878401179,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.4369856230803,55.84001957240549,0.9971431300894217,0,0,0,77.35526824476699,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.9262911462792516e+07,0,0,32862.833564130415,2.5076211626074456e+07,17027.150840224713,2.4186697029452983e+07,15835.685238026916
2019-11-06 20:32:33.378495864,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.00643446334189,61.44426622810313,0.9910365501018725,0,0,0,77.94664910423401,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.890092025798822e+07,0,0,32977.87957396442,2.4817850728412256e+07,17091.71957927372,2.408307827916121e+07,15886.162862453248
2019-11-06 20:32:33.878579111,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.80346251834034,60.87390463733004,0.9979328868079306,0,0,0,77.9283682439102,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.6809747639644384e+07,0,0,32470.929054928354,2.392868302307009e+07,16845.548732882362,2.288107589546044e+07,15625.37654087051
2019-11-06 20:32:34.378679884,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.12256878155544,59.97504842067208,1.3327788759964567,0,0,0,75.96130622214612,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.774937564290083e+07,0,0,32136.382786919203,2.466844253367314e+07,16656.177829725573,2.3080936909920268e+07,15480.204543192714
2019-11-06 20:32:34.878780354,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.541667590787,59.437550698853336,1.3356752814392037,0,0,0,77.96083395827522,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,5.173890503824991e+07,0,0,32353.51059755136,2.611609562595098e+07,16723.645487569876,2.562280975617877e+07,15629.865242967138
2019-11-06 20:32:35.378840177,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.94956308436454,58.06305764186022,0.6673914319603221,0,0,0,77.3374352593412,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,5.018565635405413e+07,0,0,32016.889341896567,2.5038487954766184e+07,16579.1394115746,2.5147173816334948e+07,15437.749834921971
2019-11-06 20:32:35.878953958,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.36449179057405,54.83832980378555,0.9970605100748597,0,2.9994596473445307,12285.781310753091,77.35895977807581,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.538527947556026e+07,0,0,30311.917363526183,2.3097985205106188e+07,15782.461418354189,2.228728919740646e+07,14529.457000238874
2019-11-06 20:32:36.379086082,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.60137181162189,57.003662591281234,0.6706313129099032,0,2.999402983833083,12285.549143515811,76.95041676810422,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,5.359019166445653e+07,0,0,31978.733105493502,2.7075321323622987e+07,16737.85633897904,2.651485992299577e+07,15240.865804176594
2019-11-06 20:32:36.879161845,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.3782098037478,57.19869686709708,1.9953035250634303,0,0,0,77.91723771261194,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,5.5817012036289416e+07,0,0,32736.307768688515,2.8308088664919462e+07,17051.741961915326,2.7508888038080726e+07,15684.566078564196
2019-11-06 20:32:37.379224521,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.82340090728995,57.85667853520947,1.995057743205644,0,0,0,76.78942940888469,2.097152e+06,2.097152e+06,2.047976e+06,51.47482197056997,1.054192e+06,4.84465623031752e+07,0,0,31652.71874702825,2.457375718878261e+07,16348.067627453642,2.3872808206213605e+07,15304.661355626336
2019-11-06 20:32:37.879339614,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.24193146455636,59.93719624740487,1.9979064032036462,0,1.9996223913076252,12285.678940391866,76.7797155410256,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.803322459708816e+07,0,0,31467.087236287967,2.4602521037589867e+07,16256.398892834663,2.3430730910183277e+07,15210.686543028085
2019-11-06 20:32:38.379402103,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.6179872780562,62.735887309712425,0.995807797547686,0,1.9996365840475785,12285.768560427907,75.29625815858113,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.795530560295967e+07,0,0,31498.748162417087,2.440940016217749e+07,16244.032021020437,2.3545922913623475e+07,15254.713197042447
2019-11-06 20:32:38.879520626,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.82542367130077,58.6655321959195,0.9943310867950382,0,0,0,76.03748866165154,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.883108417061484e+07,0,0,31705.023467235456,2.490263609052407e+07,16384.99365754263,2.392845118853579e+07,15320.029171553442
2019-11-06 20:32:39.379603138,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.17482069695679,60.66544211449577,0.6666532260487585,0,0,0,75.46648937553611,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.94629660647761e+07,0,0,32733.60224260447,2.570197676332663e+07,16934.68960395138,2.3760985574874476e+07,15798.918809342254
2019-11-06 20:32:39.879685036,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.34565729757924,53.967723577527714,0,0,0,0,76.07137239300604,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.88335238755121e+07,0,0,32230.14037622966,2.4778592514566917e+07,16629.343599113014,2.4054935787988182e+07,15600.799250996322
2019-11-06 20:32:40.379775661,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.96111625384147,50.28071303079149,0,0,0,0,71.28739854626203,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.481436879620609e+07,0,0,29607.706207026025,2.2880404316588555e+07,15258.666304829607,2.1933984175719254e+07,14349.046877205801
2019-11-06 20:32:40.879884642,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.54282999453241,58.962476162245395,0.9993640187295767,0,0,0,73.98110618723416,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.960241615907523e+07,0,0,31309.909907131067,2.545437399173598e+07,16126.226707192785,2.4148031658671223e+07,15183.680509422587
2019-11-06 20:32:41.379983266,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.8437290153321,58.04339432507412,1.3343308755376697,0,0,0,74.52642443106934,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.876499051994184e+07,0,0,31325.662731427776,2.4952330634907164e+07,16116.701038887335,2.3812661748885028e+07,15208.961932937336
2019-11-06 20:32:41.880082103,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.31765152490964,58.883529732510276,0.9980259675118974,0,0,0,74.98861350395973,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.739738959720818e+07,0,0,31322.306157487856,2.376141882583103e+07,16053.519665510108,2.363597759176436e+07,15268.789479783656
2019-11-06 20:32:42.380229257,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.19654354984354,56.87329993733161,0,0,0,0,75.33371170945601,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.928557633395768e+07,0,0,32470.960084552524,2.4954406256890923e+07,16690.29796078295,2.4331169084275004e+07,15780.664820546463
2019-11-06 20:32:42.880292928,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.5077314481558,52.95285511993533,1.9982209040003325,0,0,0,76.86810708834219,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,5.1466888272044994e+07,0,0,33485.524517831596,2.6303718517591853e+07,17267.52970021083,2.516316901872722e+07,16217.995058341954
2019-11-06 20:32:43.380313967,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.64921315715551,54.99812940362272,2.9998983154466994,0,0,0,75.97185584614252,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.857073886407442e+07,0,0,32198.669802641172,2.4520172447550863e+07,16654.827689152728,2.4050553812211953e+07,15543.838965828312
2019-11-06 20:32:43.880390616,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.62065072466532,52.910724845094094,1.9966309328829959,0,1.9997505711112653,12286.466808666346,75.26700719356828,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.698686777005873e+07,0,0,31356.8153995624,2.3854241168282535e+07,16237.814727155008,2.3132620467404515e+07,15118.999610879504
2019-11-06 20:32:44.38049145,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.47854557671286,52.996105687165795,2.0125102601965796,0,1.9996527882884527,12285.863905986123,73.89100470899184,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.2739464877256684e+07,0,0,29744.404890608126,2.1814135523858305e+07,15433.597325760791,2.0925339524984207e+07,14310.809079950168
2019-11-06 20:32:44.880609672,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.56586712290441,54.67401394290703,1.3335125458623884,0,0,0,72.98798172594103,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.20485857946753e+07,0,0,29558.12921023955,2.1468747520972483e+07,15257.925640812662,2.0579841434817605e+07,14300.202040005222
2019-11-06 20:32:45.380772837,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.62345910095803,53.29527892506146,0.9869498444741736,0,0,0,72.03454632772785,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.245482737558947e+07,0,0,29407.40531477974,2.1638132946950763e+07,15156.138655117966,2.0816698092453673e+07,14251.264356610154
2019-11-06 20:32:45.880805379,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.53560638700958,53.95050424284299,1.9981667539372656,0,0,0,72.87345779111675,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.41622040829057e+07,0,0,29727.591506416917,2.2319184629913338e+07,15284.767793238627,2.1843019226682235e+07,14442.824577026058
2019-11-06 20:32:46.380963427,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.3258974176658,54.66670205424513,2.00000119733405,0,0,0,72.9043515321117,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.168826980002155e+07,0,0,28757.62357285424,2.09077238132055e+07,14826.730958045959,2.0780542108742468e+07,13930.89414226135
2019-11-06 20:32:46.880990819,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.36188199476362,50.908253654346666,1.9964021020992158,0,0,0,69.95041844390278,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,3.973816594557849e+07,0,0,27246.293373585537,1.993836381968232e+07,14071.822882442808,1.979980017731789e+07,13174.471721421143
2019-11-06 20:32:47.381109872,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.00928507795527,52.952120427948444,0.9990967096711094,0,0,0,70.08928842666965,2.097152e+06,2.097152e+06,2.047976e+06,51.47892358113572,1.054276e+06,4.030272346686547e+07,0,0,27588.777730342357,2.0532996747889943e+07,14208.998874170871,1.9769728182312403e+07,13379.778743348395
2019-11-06 20:32:47.881152695,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.1274767645457,54.81351062385298,0.9966092979752752,0,0,0,70.02766573653231,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,4.139969862780488e+07,0,0,27900.833004791955,2.1024585258977372e+07,14340.560352857467,2.0375121355491765e+07,13560.2779259557
2019-11-06 20:32:48.381236697,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.98713225081046,47.84851390171583,1.9936879699313816,0,0,0,72.01911233600624,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,4.049850569479531e+07,0,0,28298.13203460956,2.059034092022339e+07,14488.488498116654,1.9908165080737412e+07,13809.642919357126
2019-11-06 20:32:48.8812933,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.55841420666215,49.980931141868275,1.33282479403317,0,0,0,69.99413638121294,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.5102115841336995e+07,0,0,26372.462918985515,1.776483739322605e+07,13575.55172623163,1.7337275611916773e+07,12796.910122453037
2019-11-06 20:32:49.381423287,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.145266495075,47.946584436356495,0.9988871707685489,0,0,0,68.5004882744587,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.341709295854607e+07,0,0,25590.579023703067,1.7000255959345642e+07,13228.676699103076,1.6416839190698229e+07,12361.90542965025
2019-11-06 20:32:49.881532711,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.08239003671709,44.8164041328684,2.9877602785001307,0,1.9995718796631328,12285.365624478412,67.97688276159485,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.3458651896434095e+07,0,0,25073.065826852002,1.7096749727168508e+07,12917.275749462468,1.6361902874360481e+07,12155.79050179408
2019-11-06 20:32:50.381588038,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.75874049058106,44.03684830254353,2.001674852057813,0,1.9996675772616237,12285.961451846104,67.74068994853036,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.2767498221719194e+07,0,0,24757.15400671896,1.6687867784889823e+07,12725.299068080541,1.6079630024013465e+07,12031.858043749435
2019-11-06 20:32:50.88166962,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.90544294845326,48.06773140715181,2.0028221994599105,0,0,0,67.94947684598594,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.241892855786881e+07,0,0,24945.250358430676,1.6435116868519066e+07,12773.999859486,1.5910974141219527e+07,12128.881000360998
2019-11-06 20:32:51.381811099,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.25112004467347,49.72410583238637,0.671947368889117,0,0,0,68.51754767956368,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.2605150034887616e+07,0,0,25768.106855468184,1.6569926736489318e+07,13219.428149976526,1.6035212768358195e+07,12548.673133476776
2019-11-06 20:32:51.881888115,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.52194524131654,52.889532933137204,2.0084633203150926,0,0,0,68.95486014885562,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,3.11884177475653e+07,0,0,25200.078524471293,1.5849911122301968e+07,12922.859039832978,1.533850740884858e+07,12277.216361343166
2019-11-06 20:32:52.38215825,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.78598129360194,46.40243381910633,1.9745716187359332,0,0,0,65.7380684412238,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.581217737919319e+07,0,0,22875.0888179259,1.3097169641643476e+07,11688.628961210889,1.2715019326666327e+07,11186.461203610932
2019-11-06 20:32:52.882221663,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,84.74948689278247,43.70214610035858,0.9932306079875731,0,0,0,64.10065935934685,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.3933093361776654e+07,0,0,21670.44764429343,1.201182911680721e+07,11013.605916545474,1.1921270060667953e+07,10656.847039012639
