time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:46:01.502850084,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.826727278337759,0,0.9976617502261426,0,0,0,3.9956782983266,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,625.0561580139195,0,0,11.328310941781709,485.1182480727462,7.996454569289856,139.93794899453275,3.331855884036201
2019-11-07 16:46:02.002959196,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.118735664727023,0,1.9873657317576912,0,0,0,3.3412889936603367,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,493.96099190046965,0,0,10.999132003497945,283.97764698349533,5.999526673342633,209.9834665317957,4.999606530966013
2019-11-07 16:46:02.502986121,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.9661955044266515,1.3286437991253548,1.9929655239239075,0,0,0,3.9920384435324743,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,221.91613389850932,0,0,2.998866017800627,221.91608775740065,2.9988661257189997,0,0
2019-11-07 16:46:03.003121518,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7623356281448093,1.9983715390230794,1.9983714471728409,0,0,0,3.997670421524583,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.7895793752273,0,0,4.997156363174379,369.78955054804584,4.9971571822420655,0,0
2019-11-07 16:46:03.503165701,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.553083011098588,2.003342512875773,2.003342306855558,0,0,0,3.9982462519120214,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,369.9058541513424,0,0,4.998728848247535,369.90594623448663,4.998729068135697,0,0
2019-11-07 16:46:04.003942192,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.633259409799136,0.665897014906074,1.9976910846259182,0,0,0,3.9987696745416157,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,379.8746102289064,0,0,5.998018314728997,337.8883839785668,4.998348630584381,41.98612665012938,0.9996696941380113
2019-11-07 16:46:04.504063162,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6701658236219794,0,2.985317946615882,0,0,0,3.333398514607888,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,401.3328533392407,0,0,5.999993268007553,373.33291345824995,5.333327427562096,27.9999684720355,0.6666659444452269
2019-11-07 16:46:05.004132775,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.735532382032954,0.6662672909504124,2.665069446129777,0,0,0,3.999761336907534,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,351.98110518496554,0,0,5.333046369218934,323.98255332351516,4.666415221548869,27.99849254249585,0.6666307877088311
2019-11-07 16:46:05.504184168,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6367629493046447,0.6671531173592705,2.001459233237912,0,0,0,4.988070271758408,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,295.890268797926,0,0,3.998516822158123,295.89024809328697,3.9985168901077057,0,0
2019-11-07 16:46:06.004283174,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.5960872258002214,0.9992765048242536,0.9992764429139385,0,0,0,2.9893162733186474,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,527.9634696795695,0,0,7.999447958096411,485.96648580727276,6.999517509259052,41.99709955431348,0.9999309497682638
2019-11-07 16:46:06.504341821,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2676355367564995,0.666227625326487,0.6662275418809588,0,0,0,1.999402026839421,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,499.972396523988,0,0,7.3329303105948425,471.9740986907626,6.6663014288997795,27.99846626268377,0.6666301917735137
2019-11-07 16:46:07.004472065,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7292184369585533,0.9980696464716646,0,0,0,0,2.002397280703911,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,601.8124758343425,0,0,8.997195592128325,559.825493436488,7.997506953152508,41.98691263734403,0.99968838613347
2019-11-07 16:46:07.504527156,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.89141684412402,2.9991819191462783,0.9997273443613723,0,0,0,2.6723990160039754,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,823.7856097950508,0,0,11.996875293860962,781.7962920309633,10.997133970933032,41.98905257222432,0.9997392550056843
2019-11-07 16:46:08.004620263,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9607682720567334,2.002118449539932,0.667372869959692,0,0,0,2.9989791474981917,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,517.9168935015181,0,0,6.998877869911118,517.9169349282254,6.998877778940292,0,0
2019-11-07 16:46:08.504688919,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.826368905272971,0,0.9999723217661058,0,0,0,2.997726383417676,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,221.83566946012002,0,0,2.997779337997571,221.83567300686343,2.9977792930641667,0,0
2019-11-07 16:46:09.004760601,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6504295187882425,0,0.9963672579303603,0,0,0,2.9931393653977842,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,443.82168176852076,0,0,5.997590204241477,443.82165958635005,5.9975901203089395,0,0
2019-11-07 16:46:09.50487567,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9012988826345754,0,0,0,0,0,1.9994306980984689,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,443.9805017083065,0,0,5.999736899537482,443.98055897928344,5.999737805458163,0,0
2019-11-07 16:46:10.004951173,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9354266415232804,0,0,0,0,0,2.6669821866612415,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,296.03161045271855,0,0,4.000427229626415,296.0316140054773,4.000427208288524,0,0
2019-11-07 16:46:10.505038096,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8560288084714736,0.6667026330513777,0,0,0,0,3.9992171372485155,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,147.9917422087765,0,0,1.9998882402454705,147.99172415479356,1.9998879382792665,0,0
2019-11-07 16:46:11.005168089,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.818113350589916,0.9998082897598635,0,0,0,0,2.9989532213759853,2.097152e+06,2.097152e+06,2.047976e+06,48.78260292112798,999056,379.9642757587932,0,0,5.999435537108055,337.96819922026253,4.999529729235079,41.996049599598365,0.9999059228513426
2019-11-07 16:46:11.505248405,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9177270768601318,0.9997232166302437,0.9997232156307971,0,0,0,2.9999984610007897,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,463.96375190395497,0,0,7.999374864853061,379.97031063980785,5.999531334610735,83.99344523552728,1.9998440381629956
2019-11-07 16:46:12.005277387,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.883288328866907,1.3341183614854843,1.334118308979268,0,0,0,2.9915116723834503,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,379.8915204567675,0,0,5.998286223644755,337.903494761896,4.998572157863107,41.98800717545051,0.9997144445651978
2019-11-07 16:46:12.506236731,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7551436862055736,1.99892190345951,0.999460875811674,0,0,0,1.9993017238799178,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.73636059728517,0,0,4.996437555012589,369.7363794404045,4.996437599948488,0,0
2019-11-07 16:46:13.00631731,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9776772848782653,1.9963095522908008,0.9981547701675227,0,0,0,3.332283763916213,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.7835649398736,0,0,4.997076610241477,369.7836388533396,4.997076220697423,0,0
2019-11-07 16:46:13.506349911,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.5255524007074004,1.9939696813599959,1.9939698344327388,0,0,0,3.998676490064583,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,401.1823520994893,0,0,5.9977433810408485,373.1928866687502,5.331327034126979,27.98946595923016,0.6664158490663852
2019-11-07 16:46:14.006469252,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.8473072773924444,0.998312647969152,0.998312676871369,0,0,0,2.999077399817649,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,453.8512330120334,0,0,6.997705543322516,411.86490954526386,5.99803257933562,41.98622452966294,0.999671949652346
2019-11-07 16:46:14.506528405,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.731590591272856,1.3343141832417205,0.6671571361307216,0,0,0,3.3331249774689082,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,517.8417485973122,0,0,6.997861985214829,517.8417537741476,6.9978606350402375,0,0
2019-11-07 16:46:15.006650271,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.801173695094152,0.6676442023765377,0.6676442353619491,0,0,0,3.990227450157044,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,493.33012734527904,0,0,6.666623178061468,493.33012800304834,6.666623058063036,0,0
2019-11-07 16:46:15.506741842,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.9953466140229286,0,1.9999166834709665,0,0,0,3.999481623187337,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.96622208392375,0,0,4.999542831804374,369.9661828710885,4.999543496682861,0,0
2019-11-07 16:46:16.006749326,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.89006352378742,0.9993897855889866,1.9987795991438118,0,0,0,3.331934671567221,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,379.7605245322721,0,0,5.996219233867565,337.7869523645524,4.9968485625643195,41.973519787809785,0.999369466822928
2019-11-07 16:46:16.506953919,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7272434334376707,0.9991202097125346,0.9991201558075129,0,0,0,2.998510744661003,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,389.90751237843375,0,0,6.998342057774803,305.92755513123467,4.998816720096553,83.98013055305154,1.999527115836159
2019-11-07 16:46:17.007010142,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.766580255368774,1.331468169227253,1.3314682321619218,0,0,0,3.332756355443891,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,231.99878571835552,0,0,3.999979072109495,189.99905190473098,2.999985213072885,41.99980176093569,0.9999952070229727
2019-11-07 16:46:17.507157099,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7369813562123553,1.9997624462192511,1.9997627521466106,0,0,0,3.9999671362700084,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,305.9131298485169,0,0,4.998579783517588,263.92498961477656,3.998863099227711,41.98804793420333,0.9997153290606193
2019-11-07 16:46:18.007235444,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.8440928753854777,1.3327701721855898,1.9991555047367562,0,0,0,3.986217505484739,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,463.89446308185995,0,0,7.99817928646905,379.91347888423235,5.998633223417311,83.9808601741003,1.999544485770241
2019-11-07 16:46:18.507323811,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.851534804077888,0.9979052820538615,1.9958104227020097,0,0,0,3.9801241238126144,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,457.25986447638815,0,0,7.332154156749434,401.2687852365402,5.999034651341332,55.99099034043501,1.3331189438110276
2019-11-07 16:46:19.007380567,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.744171898067529,0.998990371380155,1.9979805571357194,0,0,0,3.9937926557523826,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.5167526421961,0,0,4.99346616936058,369.5164131311025,4.99346428429764,0,0
2019-11-07 16:46:19.5074472,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6077206931670602,0,1.997588447303585,0,0,0,4.007722038747037,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,379.87764710803117,0,0,5.998069239506011,337.8911997094759,4.9983905082595586,41.98646226298608,0.999677689917283
2019-11-07 16:46:20.007544889,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7407127469114796,0.6676749885441327,2.0030249482465923,0,0,0,3.343393217921374,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,302.56142753215863,0,0,4.665044997504574,274.57121198482014,3.9986100671462204,27.990269929066358,0.6664350174089354
2019-11-07 16:46:20.507664567,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7425999267271326,1.3331625783152026,1.3331625232182085,0,0,0,3.997118377433748,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,221.91587834799464,0,0,2.998863388791561,221.91591983054684,2.9988639793439367,0,0
2019-11-07 16:46:21.007697757,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.292412630841307,0.9976178282925334,0.9976179029356389,0,0,0,4.988376314976152,2.097152e+06,2.097152e+06,2.047976e+06,48.78729047606027,999152,369.9645969778214,0,0,4.9995214658033795,369.96459438831704,4.999521375820607,0,0
2019-11-07 16:46:21.507785117,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.9261737328460304,1.3331298586117666,0.6665648848750058,0,0,0,2.995098201318035,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,517.977169638271,0,0,6.9996920275501715,517.977184140993,6.999691740575437,0,0
2019-11-07 16:46:22.007938268,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6600290116775733,2.000431574441491,0.6668105452670997,0,0,0,3.3331875997050986,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,685.6900187418473,0,0,10.995027092181557,601.7278607525126,8.995930412004288,83.96201541630163,1.999095495249506
2019-11-07 16:46:22.508063355,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9856916216810676,1.9994265684590191,0,0,0,0,2.6701520321351246,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,547.940187397084,0,0,9.998907619342587,421.9538378281878,6.999234206786202,125.98621950132474,2.9996719018867153
2019-11-07 16:46:23.008100109,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.0296182777636607,1.3321559357288661,0.6660780184416608,0,0,0,2.985791576327354,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,519.9392364345687,0,0,9.33224226356133,407.95229813777877,6.665886940095585,111.98689947386782,2.6663544543357602
2019-11-07 16:46:23.508212856,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9195009731681556,0.9981729591880965,0.9981729731369862,0,0,0,2.998487988443923,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.83624680542766,0,0,6.997475702625133,411.85153369987415,5.997838079264329,41.98486504393977,0.9996396299134163
2019-11-07 16:46:24.008284794,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.830446434436553,0.9996105906986769,0.9996105297461793,0,0,0,2.6647451384887666,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,1085.2232102487826,0,0,18.986408845038007,875.3734357066711,13.989986848782813,209.84982852481005,4.996425132763885
2019-11-07 16:46:24.508371774,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.883492587260251,0,1.9971439962110822,0,0,0,1.9991192640188054,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,1159.9920992938116,0,0,19.999862940939266,949.9933756961912,14.999895105733525,209.99855226998065,4.999965640236121
2019-11-07 16:46:25.008438393,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.807834323851197,0.9997267386921529,0.9997268146506286,0,0,0,2.6656787519042577,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,443.9000195108055,0,0,5.998649332119081,443.9000785362216,5.99864994984094,0,0
