time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:54:39.469041744,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.1611401363121,22.67285393735381,0.6668486309863011,0,2.9995754430913606,49145.04469840402,102.85521240792545,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1414825058334194e+08,0,0,16378.947814433363,1.1284555047438166e+08,8347.89799318831,1.3027211854251537e+06,8031.056743108076
2019-11-06 04:54:39.969171528,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.62257632302965,23.921547514730925,0.9967311881729887,0,2.9995933001424,49145.32748974139,102.97553373401354,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1388307632636693e+08,0,0,16365.985883039186,1.1259819259150864e+08,8340.309561127118,1.2848472785650832e+06,8025.676234839584
2019-11-06 04:54:40.469295108,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.2962527244885,18.885873703930205,1.9879867945989182,0,0.9997948011152243,8190.319248206437,102.8935505812705,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1380501938543598e+08,0,0,16153.638372629333,1.1252521119118424e+08,8233.828389520644,1.279787564835479e+06,7919.809530360902
2019-11-06 04:54:40.969359533,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.82929954424564,19.30196254847395,1.331169782198879,0,0.9997811279154767,8190.20781053669,102.84158960292058,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1347642917309417e+08,0,0,15676.583143698936,1.1222990906428818e+08,8025.305700358771,1.2465138143754622e+06,7651.274820594507
2019-11-06 04:54:41.469452144,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.76949279597429,19.293957517386744,1.3306177297205344,0,0,0,101.92129912469099,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1348900359118088e+08,0,0,15305.181036777143,1.123268054876583e+08,7840.506873856039,1.1622033058350424e+06,7464.675017271732
2019-11-06 04:54:41.96956902,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,107.68108401544501,27.975072615720254,1.9982195823556819,0,2.999486667851664,65524.768858043426,87.89672170358517,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1383477758382301e+08,0,0,15758.16877879304,1.1267588614426747e+08,8041.205716063747,1.1588973960335555e+06,7716.963888848093
2019-11-06 04:54:42.469607299,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,99.16091716507403,31.994202223967655,1.3330917877661244,0,3.9993613579821896,69620.89310044011,79.57169480112502,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1357315071944119e+08,0,0,15846.536124348033,1.1236680559673548e+08,8084.763747033784,1.2063567056218637e+06,7761.772378263236
2019-11-06 04:54:42.969713235,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.21065095828256,36.757366522271546,1.3366315188337026,0,0.9998286373701839,4095.298070006099,65.85100844962692,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1365994809727915e+08,0,0,15764.412166685705,1.1241865609364687e+08,8037.992242915063,1.241254131016418e+06,7726.418654200235
2019-11-06 04:54:43.469783069,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.65868199537299,38.04704646655547,0.6674920575303634,0,0,0,60.87502290834392,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1397341637383848e+08,0,0,15784.262345559437,1.1268830850217827e+08,8095.5435429200015,1.2850984326022721e+06,7688.718424221669
2019-11-06 04:54:43.969866284,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.01249940106432,39.374024944399125,0.6673563696868446,0,0,0,61.25362007729507,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.138752974082745e+08,0,0,16137.323675656145,1.1254682517853315e+08,8260.923483398159,1.3284599340169996e+06,7876.4002878885285
2019-11-06 04:54:44.470018403,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.93231705282952,41.35597581280279,0.6670318550454185,0,0,0,60.98175962391538,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1391290683512516e+08,0,0,16496.011142726195,1.1258949823500194e+08,8441.730899691536,1.3234325746415935e+06,8054.281472259165
2019-11-06 04:54:44.970082307,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.7569712270717,39.94261719791234,0.9985653122861381,0,0,0,59.747376382170415,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1398641391304192e+08,0,0,16310.949282596377,1.1273750215625346e+08,8320.382803252523,1.2489110591835668e+06,7990.566689770316
2019-11-06 04:54:45.470183012,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.2463059838246,40.96300696381909,0.999097688900614,0,0,0,58.919771892602434,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.138353306801816e+08,0,0,15366.908403839634,1.1263672185837732e+08,7830.896498254295,1.1986359853535485e+06,7536.013959972556
2019-11-06 04:54:45.970248945,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.16573442186983,42.00950509862995,1.3336350558174515,0,0,0,58.017222412473146,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1390856171056621e+08,0,0,15375.271980843734,1.1271686423540543e+08,7835.493957221704,1.1917033160472373e+06,7539.776599965946
2019-11-06 04:54:46.470321744,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,77.38885942222998,40.68971769012939,2.0011337303081036,0,0,0,58.15440366360871,1.048576e+06,1.048576e+06,1.015784e+06,72.7335732793586,738816,1.1371036472564223e+08,0,0,15725.892800493571,1.1246321621088697e+08,8015.696180576067,1.247163397099194e+06,7710.196114891476
2019-11-06 04:54:46.970551956,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,76.31321053894416,33.968593623425,3.996305475532452,0,0,0,57.8460551033981,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1383320251552337e+08,0,0,16049.363186627186,1.125443648383602e+08,8205.316630220088,1.2888535982392263e+06,7844.052758356362
2019-11-06 04:54:47.47061984,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,77.4196833528456,30.97213929085017,2.997303694534382,0,1.99943896342518,49138.21225988378,57.74992095504462,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1433187123162648e+08,0,0,16097.644946034156,1.1307458531501651e+08,8237.163149790462,1.257231787309226e+06,7860.482565009712
2019-11-06 04:54:47.970661323,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.97083829750325,34.98613156741894,0.9996037520746589,0,1.9997635959467417,49146.213229977024,58.06047707024686,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.141246574590991e+08,0,0,16218.27489105438,1.128492472211768e+08,8315.099569741355,1.2754137545624322e+06,7903.1782716403395
2019-11-06 04:54:48.470734837,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.76343587370103,36.99168434334298,1.9995506569772628,0,0,0,60.00795229384328,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1401490979267317e+08,0,0,16187.098358205769,1.1273933468842153e+08,8281.026191143837,1.2755849502603146e+06,7906.071652200313
2019-11-06 04:54:48.97086983,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.96757630174109,36.97113497122689,0.9992198291418026,0,0,0,60.68559382489581,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1388446471080643e+08,0,0,15706.374458755807,1.1266355235972579e+08,8061.263556100605,1.220871703595053e+06,7645.10758672481
2019-11-06 04:54:49.470959965,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.7499189620277,42.970820707169615,0.9993214058027826,0,0,0,61.29884672476368,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1383818180436192e+08,0,0,15905.964889438612,1.1259156574701774e+08,8127.168692101517,1.246619402624338e+06,7778.793955362329
2019-11-06 04:54:49.971051166,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.33638255878583,41.895713441475756,1.9950340072349728,0,0,0,61.34899119095903,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.138540590673275e+08,0,0,15843.520218838907,1.1260702224218439e+08,8092.279045706611,1.2469415603828428e+06,7751.232093346586
2019-11-06 04:54:50.471156617,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.78813015241143,38.981926185851634,0.9995366048346326,0,0,0,60.7385147416627,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.138170406402228e+08,0,0,15783.903171599264,1.1255746260250147e+08,8077.9265243441805,1.2595286237602457e+06,7705.9759913803855
2019-11-06 04:54:50.971174886,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.63492712707448,39.3402978774009,1.333569354661045,0,0,0,61.92663959722737,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.138260090264791e+08,0,0,16010.091184267634,1.1256384954634918e+08,8214.99750399343,1.2622674838710444e+06,7795.102859046577
2019-11-06 04:54:51.471394093,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.54894337962082,38.08246185878592,1.3362267452784895,0,0,0,59.952657185200565,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1382317384062238e+08,0,0,15794.928618630862,1.1258641716869773e+08,8087.437322277433,1.2368368117689057e+06,7707.497485543094
2019-11-06 04:54:51.971419198,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.4526302217372,30.986289775239754,0.9995577716524343,0,0,0,70.72785068846261,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1388681081667964e+08,0,0,15215.95667967504,1.1273319064368862e+08,7757.661399264304,1.1536319463649422e+06,7458.296102894681
2019-11-06 04:54:52.471484836,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,112.75812534095297,24.965429221746902,0.9986171678726399,0,0,0,81.3647341539696,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1399722074018651e+08,0,0,15673.243656595669,1.127935546065092e+08,7977.034902028141,1.2036728592895083e+06,7696.21016355398
2019-11-06 04:54:52.971592684,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.45671486469422,16.995340421507315,1.999451966211677,0,1.999678939548182,16381.36956158265,96.65540811585545,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1401808221236669e+08,0,0,15682.454232218855,1.1281750845500791e+08,7973.700597216462,1.2005651925216152e+06,7708.754222659849
2019-11-06 04:54:53.471660256,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,119.66863396715037,13.988275922371527,0.9991625858501977,0,1.9997160803109175,16381.673081628795,102.35783781487034,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1391963304096961e+08,0,0,16087.563727731414,1.1267161608377998e+08,8176.228143048456,1.2480154747328653e+06,7911.334165500622
2019-11-06 04:54:53.971754201,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.56765672426934,14.998078536166418,0,0,0,0,102.05139240087047,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1395647464261653e+08,0,0,16042.387037165685,1.1270004423929583e+08,8183.190678497966,1.2564273776837175e+06,7859.195949348674
2019-11-06 04:54:54.471842266,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.78561329613578,19.95350583721107,0,0,0,0,102.44388918685085,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1400942656627534e+08,0,0,15828.605809780967,1.1277842504377449e+08,8160.163589958838,1.2310122737195247e+06,7668.444421578907
2019-11-06 04:54:54.971907197,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.34994454857018,22.971258063284864,0,0,0,0,102.83334047309542,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1400722132286617e+08,0,0,15785.625152390097,1.1278523469784683e+08,8113.304140058073,1.2219670843871334e+06,7672.3198524258305
2019-11-06 04:54:55.472031255,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.6251065112409,22.00326235036448,0.6667655479974346,0,2.9994738083087564,57333.93084306354,101.9451246384925,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1403504310645647e+08,0,0,16046.134779152133,1.1278940210291067e+08,8236.033632319262,1.2456427592799198e+06,7810.100847352282
2019-11-06 04:54:55.97210255,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,99.54476009743695,21.987848525451653,1.9988953784315526,0,3.999256666161974,61428.56513402887,86.96431909377165,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1408330760016973e+08,0,0,16235.034116875826,1.1280282895997682e+08,8333.475879631274,1.2804716946680692e+06,7901.558345096123
2019-11-06 04:54:56.472213715,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.36462426506901,34.929964059791516,1.9959978725696597,0,0.9998123052359381,4095.2324551523257,59.674165628978514,1.048576e+06,1.048576e+06,1.015784e+06,72.69892024288627,738464,1.1384884908042307e+08,0,0,15928.9340229602,1.1254469241302249e+08,8247.028849662001,1.3041509151625547e+06,7681.905209597789
2019-11-06 04:54:56.97239113,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.05686258104608,39.94532886559343,1.997266431312452,0,0,0,59.654515407759135,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1387293837445103e+08,0,0,15784.913284999422,1.1257164035240364e+08,8152.205399242801,1.3012285310574672e+06,7632.698926576385
2019-11-06 04:54:57.472454889,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,77.58294205059865,38.04676279422472,1.3349741170912885,0,0,0,58.59409307767434,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1390263458177862e+08,0,0,15890.837445407627,1.1261756377031396e+08,8199.616211852603,1.285076138011814e+06,7691.220596688705
2019-11-06 04:54:57.972521349,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.82674232043368,38.65909409754211,0.6665361189024184,0,0,0,58.71692608500763,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1395875227991389e+08,0,0,16166.797409301236,1.12662150497283e+08,8305.678880862099,1.2966822210438047e+06,7861.127693782636
2019-11-06 04:54:58.472655199,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.48353058881669,40.93119780818667,0.9983218648713134,0,0,0,60.811816374744765,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1393656019865292e+08,0,0,16164.882938249526,1.1262377355978593e+08,8274.809307607575,1.3127794796878775e+06,7890.074611370244
2019-11-06 04:54:58.972720043,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.66922103845324,39.99756718797336,1.3332521907161716,0,2.999464448622163,61429.02023835161,62.619553634844785,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1405733317697833e+08,0,0,16491.702745164177,1.1267491957472457e+08,8433.552948817625,1.382418689446444e+06,8058.151348820082
2019-11-06 04:54:59.472768242,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.27128774025863,34.03452164640989,2.002030596904148,0,2.999513784814509,61430.05097323453,64.99285007157077,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1412799737422267e+08,0,0,16752.603313001822,1.1271451857831949e+08,8557.387612501909,1.413476928450833e+06,8195.215718437355
2019-11-06 04:54:59.972849938,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.5950972101102,35.96978480524704,1.9983214439585395,0,0,0,62.77439747832973,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1402063301296027e+08,0,0,16756.321524610823,1.1264673169131696e+08,8552.06977614296,1.3738483794662876e+06,8204.245488745077
2019-11-06 04:55:00.472946426,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.90010565302826,39.88185717684788,1.9940928767362225,0,0,0,60.95460424135506,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1401579592117362e+08,0,0,16822.426573173143,1.1267219761294518e+08,8595.319422341432,1.3435697254111536e+06,8227.10447503839
2019-11-06 04:55:00.973067443,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.647368359512,36.90129133356278,1.9946642770482244,0,0,0,57.95195249979804,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1412468705759327e+08,0,0,16661.975983191,1.1280344186934125e+08,8517.343576751959,1.3212545043463241e+06,8144.6353665481765
2019-11-06 04:55:01.47316084,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.35091347773103,33.98889578242935,2.665795639267901,0,0,0,59.98539355666895,1.048576e+06,1.048576e+06,1.015784e+06,72.72569758925125,738736,1.1400516123454714e+08,0,0,16093.670965840338,1.127431066952516e+08,8213.603858470256,1.262076066540248e+06,7880.07074255629
