time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:03:03.344798217,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,77.11877365916068,32.98550484974883,0.9995607640130305,0,0,0,58.94890291410735,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.141703396736767e+08,0,0,14739.691814406176,1.1299639487542117e+08,7493.1829113133035,1.173944020634343e+06,7246.507242182408
2019-11-06 15:03:03.844865276,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,76.01426160571897,36.94525559167667,0.9985203765297321,0,0,0,57.86663724939671,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.1420714272840416e+08,0,0,14761.871202442933,1.1302717613374972e+08,7503.34322204156,1.1799355728247538e+06,7258.528644502761
2019-11-06 15:03:04.34493558,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,77.70987299626889,32.985734593388926,1.9991352500579644,0,1.9997034179869682,49144.720782247176,57.85638952562524,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.1446928375729765e+08,0,0,15502.927596630418,1.1317284524118151e+08,7882.762696713707,1.2964623575750145e+06,7620.170318055355
2019-11-06 15:03:04.845055741,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,79.90216590762502,40.0010381869451,2.6667359004641145,0,1.9996537359597737,49143.470659232386,60.8727928464601,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.148374698148853e+08,0,0,16696.229649323755,1.1338355001468244e+08,8500.679030252348,1.4539651707513165e+06,8195.552777565521
2019-11-06 15:03:05.345106292,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.62415516712939,43.96521674291298,1.9984189628280722,0,0,0,60.9283354825221,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.1466002198891114e+08,0,0,16236.099408725211,1.132875632586163e+08,8273.310099130791,1.3723748579380398e+06,7962.784197209649
2019-11-06 15:03:05.84516986,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.93074653411284,38.98017589092733,0.9994916705302683,0,0,0,62.789613795507115,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.1463633140250258e+08,0,0,16209.292374506878,1.1324686847568111e+08,8246.211294113691,1.3894454465329305e+06,7963.0782624499925
2019-11-06 15:03:06.345265834,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,81.7061746152102,37.971286669932404,1.998488684234647,0,0,0,62.049577322716154,1.048576e+06,1.048576e+06,1.015784e+06,44.98948595370669,456996,1.1453500033949785e+08,0,0,15957.485921213618,1.132079759777732e+08,8107.189617896944,1.3269966744912048e+06,7850.293838233237
2019-11-06 15:03:06.84534454,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.12008042501604,38.98763023860368,2.999048473896396,0,0,0,58.733155306171255,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1461379985911751e+08,0,0,15880.257128422718,1.1328622308247572e+08,8071.817719705478,1.3276157814320535e+06,7808.439545424617
2019-11-06 15:03:07.345472455,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,77.34619999802663,39.991244596846684,1.9995624217583097,0,0,0,59.96102389540341,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1464159971580456e+08,0,0,15894.857500325816,1.1330275110090317e+08,8083.430232106002,1.338838759508556e+06,7811.427783910478
2019-11-06 15:03:07.845533972,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.8480790636632,41.35391884545685,2.66799482650724,0,0,0,60.58148134945971,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1465921674196386e+08,0,0,16200.022608625495,1.1325166333826515e+08,8239.63278348192,1.407533109214194e+06,7960.389691293354
2019-11-06 15:03:08.345597807,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.26646645991148,41.94127349332446,1.9972035375759252,0,0,0,62.87391058487405,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1469164099784473e+08,0,0,16263.975003078245,1.133260773929733e+08,8280.221486005994,1.3655580464555782e+06,7983.752414193461
2019-11-06 15:03:08.845700818,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,82.55031052212668,38.95410956586839,0.9988233381641225,0,0,0,62.62593780451425,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1468200020038927e+08,0,0,16382.825806163042,1.1332126599744081e+08,8335.519357619603,1.3607403554822404e+06,8047.30666666727
2019-11-06 15:03:09.345783276,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.43342351030013,32.997452695644256,2.9997681599179926,0,0,0,69.36586796013876,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1470616328202707e+08,0,0,16375.638990829975,1.1335026928722805e+08,8316.387129073246,1.35587828116448e+06,8059.249019404632
2019-11-06 15:03:09.846079732,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.783643250671,23.91726532403929,2.9896581118765764,0,1.999243224463001,16377.802099218185,82.13808200109972,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1479811578007849e+08,0,0,16603.73888021976,1.1338000187747426e+08,8437.394859279984,1.4181078771833035e+06,8166.342022716739
2019-11-06 15:03:10.346169051,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,114.55443335410902,23.985256486700017,1.998771363238103,0,1.9992355682896374,16377.736547567956,95.46955999412367,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1479176973977421e+08,0,0,16996.39241875566,1.1332821729250364e+08,8634.698276034696,1.4635673961051032e+06,8361.693845496895
2019-11-06 15:03:10.84626075,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,121.93749226883672,18.68004495371498,1.3342890035997457,0,0,0,101.7215299877085,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1475218936233902e+08,0,0,17050.657085287774,1.1328501263306992e+08,8690.358567575233,1.46721132203717e+06,8360.302368371304
2019-11-06 15:03:11.346398006,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,120.55254455750996,16.92934793963482,0.9958439885154651,0,0,0,102.86879178190131,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1463111478392878e+08,0,0,16028.669013301116,1.132955176251818e+08,8182.215860692623,1.3355767752669984e+06,7846.452463950558
2019-11-06 15:03:11.846463386,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.61590989277022,23.86108508151184,0.9942118447887808,0,0,0,103.72639714809218,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1468701870885822e+08,0,0,16473.348768821696,1.1326914878793941e+08,8369.403002877969,1.4178493273553282e+06,8103.944623828522
2019-11-06 15:03:12.346559275,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.04495641595193,21.938743547069272,0.664810372507585,0,0,0,102.57121978621694,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1454363968176131e+08,0,0,16666.93397780508,1.131034059865362e+08,8462.69859964437,1.4402235531575882e+06,8204.235655904202
2019-11-06 15:03:12.846657067,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.83184767288635,23.37795700622847,1.3358832450066813,0,0,0,102.5458162171631,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.145300173507363e+08,0,0,16746.896833510546,1.1304930656038599e+08,8499.091694318731,1.4807186208866162e+06,8247.799545037273
2019-11-06 15:03:13.346750915,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,117.04289136137854,26.725567179808333,1.3362782866720067,0,2.9994933945641384,53238.99622095911,95.43127203022573,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1459169258089557e+08,0,0,16467.854918731824,1.1315099038965756e+08,8368.679832002625,1.4407009087154304e+06,8099.175124994277
2019-11-06 15:03:13.846832652,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,97.69800580150795,38.9242355325054,1.9961147024596912,0,3.9992497807336327,57333.250531524594,76.81687647861327,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1460502606627245e+08,0,0,15929.255235595794,1.1324469412830158e+08,8107.3940939411905,1.360327346748679e+06,7821.86704052339
2019-11-06 15:03:14.346966855,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.48017937797142,42.06179191293389,2.0029425348956704,0,0.9997757333068318,4095.0814650372295,74.18107937763641,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1470189357716149e+08,0,0,15974.610215776636,1.1333055955094744e+08,8134.335105563058,1.3713175678588212e+06,7840.280238154506
2019-11-06 15:03:14.847017331,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.00280087627202,41.342597989048826,2.000448360491037,0,0,0,68.2004875638146,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1459414842880727e+08,0,0,15767.614816793044,1.1326871157034284e+08,8018.809508393376,1.3254416759228432e+06,7748.805168810255
2019-11-06 15:03:15.347163206,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.71573242649144,35.90415622463266,0.9973376410766257,0,1.9996098661170714,12285.60610050889,67.76577012290367,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.146132184862935e+08,0,0,15979.188879790378,1.1329986170114237e+08,8114.657594603709,1.3133458245049187e+06,7864.531002051963
2019-11-06 15:03:15.847259214,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.55574708608279,33.96096547005451,1.9977037061798697,0,1.9995851940498353,12285.444996004182,68.72300307085553,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1468482536446437e+08,0,0,16242.533177967132,1.1328824565070449e+08,8260.033423365701,1.3965686454235332e+06,7982.503645820857
2019-11-06 15:03:16.347317019,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.1654979363458,36.047736816274565,2.002651999894949,0,0,0,65.94220653569475,1.048576e+06,1.048576e+06,1.015784e+06,44.96940294393296,456792,1.1476829104278147e+08,0,0,16711.952284406696,1.1328980162475407e+08,8503.122629800759,1.4785080298042959e+06,8208.83284609415
2019-11-06 15:03:16.847412405,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.30468735303002,36.043728010530856,2.6699057839041385,0,0,0,65.28801866059484,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1484591311194977e+08,0,0,16947.18323201588,1.1332285439924623e+08,8622.228674950513,1.5230876771149198e+06,8324.956204197058
2019-11-06 15:03:17.347490084,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.92399151617614,32.98530742048631,1.999109408753057,0,0,0,60.955178864563564,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1486222180664578e+08,0,0,16373.78038772056,1.134405843134954e+08,8338.312951579232,1.4216094632432743e+06,8035.462382322567
2019-11-06 15:03:17.847577629,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.13873774323207,31.96506496495396,1.9978166241699604,0,0,0,61.37921683492507,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1473965460814561e+08,0,0,15742.734673747178,1.1343923505810522e+08,8015.735547282621,1.3003833299489676e+06,7726.996744678416
2019-11-06 15:03:18.347713551,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.60630456327297,37.88179848487799,1.9937788755754657,0,2.999472059923261,57333.895646232995,59.982732011154674,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1469183064713082e+08,0,0,15888.31994750425,1.1337836323189245e+08,8081.015834651296,1.31341320333559e+06,7807.295691190071
2019-11-06 15:03:18.847768783,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,82.82497599079628,36.96617417625237,2.99725725484495,0,2.999438043284839,57333.260448319335,63.7753280015691,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1460849713276084e+08,0,0,16404.73168433786,1.132315183425864e+08,8329.169303959308,1.377007217452017e+06,8075.566697671737
2019-11-06 15:03:19.347852885,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.93435358972172,36.680931807684814,2.0007779705013817,0,0,0,61.99270469851108,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1477202888381469e+08,0,0,15927.898061468393,1.1344055949621996e+08,8096.343971332136,1.3315364983029787e+06,7831.564122414533
2019-11-06 15:03:19.84800115,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.22529452401285,38.06865351733521,1.335742248304709,0,0,0,61.998901916781854,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1470207321927351e+08,0,0,15800.691470538515,1.1341709228904293e+08,8032.626179192888,1.2850124635302874e+06,7768.072369054813
2019-11-06 15:03:20.348037148,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,77.02923767943794,38.966809124091945,0,0,0.9998187428601069,8190.515886711843,57.831066202651456,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1461152607766964e+08,0,0,15364.138464602702,1.1340402170496522e+08,7807.412312326118,1.2075063252139455e+06,7556.724518504652
2019-11-06 15:03:20.848195644,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.11955230615962,33.97765829658601,0.999342952994608,0,0.9998042523246544,8190.396140247024,60.69323043467962,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.146156563829791e+08,0,0,15541.171859301188,1.1339436060436302e+08,7897.973242675076,1.2213028182104074e+06,7643.201359985098
2019-11-06 15:03:21.348233814,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,81.38546856751351,34.01123152898782,1.3337738334822222,0,2.9993987555224613,45046.95984095823,62.80778806202002,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1464470807080899e+08,0,0,15676.378698831175,1.133942550514461e+08,7973.335835520554,1.2504662878240433e+06,7703.042600850873
2019-11-06 15:03:21.848330143,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,82.093343312088,34.675835859239584,1.3336859936967786,0,2.9995117634712365,45048.682066841655,63.83903561720442,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1472533305890696e+08,0,0,16101.661671191194,1.1341398171631828e+08,8201.265083126405,1.3111245878594967e+06,7900.3638460936545
2019-11-06 15:03:22.348399267,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.84748755486409,32.969190621056526,0.9990663185757097,0,0,0,60.74399594767841,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1475914117337747e+08,0,0,16167.387060205818,1.1341061812150323e+08,8200.675623966206,1.3484818886862092e+06,7966.710698125139
2019-11-06 15:03:22.848496043,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.9981041676318,32.64446085976711,0.6662134558651953,0,0,0,59.97278938589099,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1473644322278342e+08,0,0,15948.593746624283,1.1340396256327234e+08,8089.128740131278,1.33268847008512e+06,7859.4940752009625
2019-11-06 15:03:23.348610771,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.00506831683805,29.92867452159627,0.9976225696447698,0,0,0,71.95902027342154,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1475427499125542e+08,0,0,16015.268995531713,1.1339784476920988e+08,8116.132778835379,1.3565374895807062e+06,7899.1507411249395
2019-11-06 15:03:23.848772706,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.53855802712516,20.997478706746808,1.9997600028027838,0,0,0,82.02924802055722,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1475105364227378e+08,0,0,15711.272892767376,1.1344432015026103e+08,7976.452034446389,1.3067477961881778e+06,7734.822914269775
2019-11-06 15:03:24.348838196,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,120.86156915223769,18.98804634125851,0.9993708610649795,0,0,0,96.04102161739935,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1480828059479354e+08,0,0,15951.94179302895,1.1346362567073798e+08,8094.009174994544,1.3446419194625888e+06,7857.931616047011
2019-11-06 15:03:24.849025334,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,121.8432938252515,25.903015535219993,0,0,0,0,101.89793780272154,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1478381464980625e+08,0,0,16266.741798474506,1.1338600090348221e+08,8280.578247040708,1.3978419131430497e+06,7986.1624575486985
2019-11-06 15:03:25.349297407,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.83294438472088,28.917004063207013,0.997138011488013,0,5.9972426717257905,24564.70065529847,102.50026538861188,1.048576e+06,1.048576e+06,1.015784e+06,44.944988304600194,456544,1.1474696958343074e+08,0,0,16263.656022370527,1.1334688279648314e+08,8278.720632625313,1.4000886543091908e+06,7984.936772306909
