time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:13:50.666557853,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.4472992377544,33.90816617446802,0.9972990558562856,0,0,0,59.9079275062157,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.205612931068355e+07,0,0,17994.960242589383,8.073271347231556e+07,9412.044135017875,1.3234254140664754e+06,8582.917099096767
2019-11-07 11:13:51.166677933,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,82.3417095707014,41.9507068706593,1.9976525864128423,0,3.99902024004119,77804.92884486618,59.860597180032514,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.258038742950158e+07,0,0,17827.27627852069,8.125513763778323e+07,9312.835572974987,1.3252497234354676e+06,8514.440461365886
2019-11-07 11:13:51.666814705,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.77700689585664,39.964521043512384,1.9982260441898043,0,4.998849154949849,81901.11163802959,59.90892194372237,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.363163857805309e+07,0,0,17708.13605547615,8.22961898583553e+07,9238.882231767275,1.3354439894594108e+06,8469.25304099818
2019-11-07 11:13:52.166871355,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.83205641927681,41.416753356496194,2.6720486446990175,0,0.999810978735793,4095.225732051744,58.13024767929469,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.36656489115777e+07,0,0,17333.48250197528,8.240724440098754e+07,9047.33500343588,1.2584046664293283e+06,8286.148305500352
2019-11-07 11:13:52.666955781,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.04479110053543,36.001187871194205,1.3333773507864375,0,0,0,55.954275453048105,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.34680921350017e+07,0,0,16270.495378608144,8.230536140544038e+07,8447.065722581745,1.1627177542405857e+06,7823.429583730904
2019-11-07 11:13:53.167114369,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,74.46448288703388,31.92971022328186,0.9978034962493699,0,0,0,53.875776144657564,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.577720712422524e+07,0,0,15308.952793239527,8.466474935891142e+07,7904.936096649266,1.1124436491030676e+06,7404.016956001097
2019-11-07 11:13:53.66722594,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,75.90625041035588,33.94156304849035,1.9965624066968952,0,0,0,54.84480302832022,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.651942955720308e+07,0,0,15680.885780640241,8.535407288690284e+07,8105.030261913828,1.1653714952561676e+06,7575.857163916044
2019-11-07 11:13:54.167368544,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,75.47872474353112,33.336487765151624,2.000189219233599,0,0,0,54.667143728607606,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.697357361978331e+07,0,0,15539.05378611219,8.582214963978814e+07,8038.545490337943,1.151426830125603e+06,7500.509184566843
2019-11-07 11:13:54.667440238,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,74.54887372174504,31.995639666221926,2.99959129368787,0,0,0,55.3429640052436,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.732484266056131e+07,0,0,15376.788952202043,8.618176540017852e+07,7967.655732472855,1.1430846153018542e+06,7409.131359826326
2019-11-07 11:13:55.16753799,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.12257019521604,31.919314038779632,2.9924358642592472,0,0,0,54.884042422155574,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.740402691417238e+07,0,0,15217.542739538714,8.627787743545586e+07,7901.473338535584,1.1261597171251094e+06,7316.068562457518
2019-11-07 11:13:55.667670548,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.70923642604305,31.982957774340083,3.331558008259815,0,0,0,56.66820271496946,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.806623704689729e+07,0,0,16828.3986429007,8.679398356838098e+07,8747.455437850833,1.2722434455532522e+06,8080.944890288635
2019-11-07 11:13:56.167758756,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,90.56081949311188,29.724421293532682,1.98162795468605,0,15.996609742517611,81902.64556652827,68.53730976209434,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.657550987546158e+07,0,0,17892.08690551481,8.519380250081095e+07,9376.441929523777,1.381701743599942e+06,8515.644703272123
2019-11-07 11:13:56.667888876,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,110.02769832206248,31.80110694107944,1.9875692786278196,0,17.99616287614771,94187.90472796258,89.23548966614113,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.488499572741772e+07,0,0,17188.689979558472,8.356420428905353e+07,9055.703014805282,1.320809494838137e+06,8132.986383133965
2019-11-07 11:13:57.167981205,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.62017754901552,31.922127672057492,1.3300887131530164,0,1.999568113283212,12285.345001806314,93.25269753926574,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.527331355009377e+07,0,0,17408.22573137938,8.393990856150259e+07,9209.25070748312,1.333407590996415e+06,8198.975751679021
2019-11-07 11:13:57.668064885,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.22283538424017,32.88778402102541,2.6847169782503104,0,0,0,101.59344533420726,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.508426951004428e+07,0,0,17225.641694084887,8.374778127389269e+07,9111.507942630778,1.3364657083325582e+06,8114.1303961264075
2019-11-07 11:13:58.168268443,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.25517185742969,25.383895073943606,2.003991810070239,0,0,0,102.72608509043337,1.048576e+06,1.048576e+06,1.015784e+06,87.82339552503288,892096,8.499191957725719e+07,0,0,17749.905535098085,8.359574352877833e+07,9404.710287275171,1.3961869368485939e+06,8345.195352509478
2019-11-07 11:13:58.668391661,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.50549293136623,14.950492371442495,2.990098724627809,0,0,0,103.08158775460328,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.529148558820492e+07,0,0,17543.988787405255,8.39161149494323e+07,9227.984298129722,1.3753738646980054e+06,8316.004987646285
2019-11-07 11:13:59.168474973,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.89705340567359,20.978034152175667,1.9979079466351035,0,0,0,102.56875061117408,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.752488200572737e+07,0,0,17484.18809102563,8.61885947921519e+07,9102.835282019154,1.3362656810220692e+06,8381.354173507785
2019-11-07 11:13:59.668568695,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.63985627269405,19.37498390414861,1.3362057489986445,0,0,0,102.237375810658,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.83075967849502e+07,0,0,16935.79381492744,8.702931037702952e+07,8789.825007654099,1.2782427663226752e+06,8145.969364381404
2019-11-07 11:14:00.168678468,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,124.0186937662678,19.355814259940427,0.6674418625683343,0,0,0,102.48508204873615,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.729669992961241e+07,0,0,17096.094107143686,8.599739684730601e+07,8867.096259881964,1.2993084060342452e+06,8228.99695581013
2019-11-07 11:14:00.668735885,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.94387532674396,16.975007814819296,1.9970598346496167,0,0,0,102.89309190139238,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.743924831179604e+07,0,0,16838.909475732376,8.615744470708686e+07,8708.74497335244,1.2817964825980428e+06,8130.163942063188
2019-11-07 11:14:01.168822389,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,119.0923895141583,18.64999526183549,1.3321425266882516,0,1.9996182988617852,49142.62845161165,95.56428201460413,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.869000542371412e+07,0,0,16756.39490327849,8.742813071687153e+07,8625.259970819705,1.2618473592899907e+06,8131.136166714967
2019-11-07 11:14:01.668943055,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.86451274700057,24.69954424647952,1.3351104356389851,0,3.9992257019134017,57332.89782833293,76.72859607035153,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.859030339431563e+07,0,0,17424.21641488513,8.726985151751816e+07,8990.573864513959,1.3204675939185424e+06,8433.644401673419
2019-11-07 11:14:02.169013891,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,86.84753366894051,36.96262132740693,1.9979796250213617,0,1.9996298505180004,8190.483523785088,65.89281124145417,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.900585895397988e+07,0,0,17251.733716887797,8.765574413182738e+07,8893.880109118627,1.350119973703541e+06,8357.851936625244
2019-11-07 11:14:02.669140787,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,85.16376564881026,38.02567945114605,1.3342343070708063,0,0,0,63.4195467530631,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,9.023949839326352e+07,0,0,16383.973051411118,8.897539488483867e+07,8426.585617468128,1.2640728198745511e+06,7957.389513870296
2019-11-07 11:14:03.16924071,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,83.8632659988009,39.958682828511805,1.3319561554904225,0,0,0,61.97158879460197,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,9.02438335595526e+07,0,0,16628.862012849266,8.896245835790424e+07,8574.892030463598,1.281374724749205e+06,8053.968582280294
2019-11-07 11:14:03.669309403,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,82.52172079675337,41.92749051405002,1.9965470856186065,0,0,0,60.8629545201293,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,9.06780089688641e+07,0,0,16864.424308360656,8.939369433313805e+07,8713.686487783278,1.284330268407993e+06,8150.738634408947
2019-11-07 11:14:04.169409412,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.81795678352897,41.97839212639364,2.9984567542777083,0,0,0,60.657279103523486,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,9.040274754629028e+07,0,0,16832.119774900788,8.909527562647201e+07,8701.264413284734,1.3074952700252826e+06,8130.853139726131
2019-11-07 11:14:04.66948847,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.20942163871601,38.999262757936826,1.9999623827075437,0,0,0,58.81725711744855,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.839375582968289e+07,0,0,16434.5747255298,8.713683081668317e+07,8497.050693801717,1.2569245036415455e+06,7937.524460735552
2019-11-07 11:14:05.169584142,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.9000957705118,34.986050152167024,0.9996014089381858,0,1.9996131328475748,57332.9071717875,56.778689104403945,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.237771994422916e+07,0,0,16274.188608942095,8.114157755587655e+07,8462.459032376286,1.2360973702646417e+06,7811.72976189553
2019-11-07 11:14:05.669705899,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.330927749276,35.89915947642568,1.9943977268133926,0,2.9993718115677854,61427.13666616502,59.542022235208044,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,7.982321952441357e+07,0,0,17447.998873608336,7.842104273779885e+07,9092.366617298314,1.402153310263969e+06,8355.631621542272
2019-11-07 11:14:06.169835593,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.80374018155986,37.96742622634337,2.9974283623313944,0,0.9997723768241065,4095.0664968315155,58.619311251469874,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,7.961426497658241e+07,0,0,17247.115966010027,7.82667912545368e+07,8980.333170293992,1.3474777199990372e+06,8266.783753141985
2019-11-07 11:14:06.669986451,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.40599433077664,38.652431182408485,1.9992636365487562,0,0,0,58.619367090157404,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.208552157788764e+07,0,0,16773.90243485639,8.083869348227195e+07,8727.829327978245,1.246855198300461e+06,8046.078629771102
2019-11-07 11:14:07.170031592,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.7536173438729,40.72288363016891,2.002764844907102,0,0,0,57.81891699169264,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.463145298473994e+07,0,0,16686.277350142853,8.335760402018063e+07,8658.250364862248,1.2737656796052174e+06,8028.016249838116
2019-11-07 11:14:07.670163677,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,80.81606069449242,42.703200649793786,2.0017125037467305,0,0,0,59.17731569388762,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.578879291738139e+07,0,0,16880.736585659015,8.448435694139189e+07,8743.14415704289,1.3044444785292957e+06,8137.593319553671
2019-11-07 11:14:08.170282821,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.24486324468192,40.99583023211543,3.999592941428386,0,0,0,58.82906343344844,1.048576e+06,1.048576e+06,1.015784e+06,87.79819331668938,891840,8.651609986473355e+07,0,0,16664.238990183814,8.52396656235118e+07,8608.39726610051,1.2764192741737776e+06,8055.838607336928
2019-11-07 11:14:08.670360863,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.30439441114093,44.939192149953215,2.995946173249192,0,0,0,58.649699738630076,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.820446188135765e+07,0,0,15950.117278671429,8.703618015914123e+07,8243.520954306712,1.1682386325615777e+06,7706.593917644303
2019-11-07 11:14:09.170442027,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.0189371835313,48.68316555375005,2.0006780564690447,0,0,0,56.807851105403216,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.807049498838273e+07,0,0,16097.483712316,8.686747854273118e+07,8320.907987073679,1.2030018198283513e+06,7776.574360150364
2019-11-07 11:14:09.670586709,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.17875134945503,48.007022915377604,1.3335284658866897,0,0,0,57.9697305255088,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.867074872824289e+07,0,0,16564.564719072427,8.740104010693362e+07,8570.188164114295,1.269717438721009e+06,7994.37663731209
2019-11-07 11:14:10.17067496,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.38621970738207,39.93527414565822,1.9967637292117701,0,0,0,58.75897702222436,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.972304280300671e+07,0,0,16595.662147914525,8.844805123349501e+07,8594.16590326873,1.2749915203084687e+06,8001.499241699819
2019-11-07 11:14:10.670775697,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,83.72393083833187,38.90614767262303,2.9927805812450354,0,0,0,59.628210949345515,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.976063148880383e+07,0,0,16983.11007202558,8.843804845900202e+07,8811.145728581609,1.3226067552183904e+06,8171.96570089796
2019-11-07 11:14:11.170882844,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,84.16939461350326,36.98827512365683,3.9987322819046676,0,1.999611767376917,36856.8281772323,60.59159989513419,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,8.976352065583436e+07,0,0,16891.38268406995,8.845111751443589e+07,8752.770853145164,1.3124153534964921e+06,8138.611583491894
2019-11-07 11:14:11.670953364,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,92.66071856091345,35.926942813277805,3.9918823993600765,0,1.9996448830652163,36857.473057526135,67.98091549099117,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,9.04488040579437e+07,0,0,16038.733948832896,8.925408826932763e+07,8307.195223112365,1.1946942407696517e+06,7731.5360270511455
2019-11-07 11:14:12.171088581,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.98687898701967,26.94871013691901,1.9962008226096062,0,0,0,81.66527939223639,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,9.064475267750944e+07,0,0,16144.562421966832,8.942886253048368e+07,8340.642722472945,1.2158760021087269e+06,7803.917127917252
2019-11-07 11:14:12.671123903,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.7490716254064,24.667371873938713,2.0000572229705207,0,0,0,103.74167441267012,1.048576e+06,1.048576e+06,1.015784e+06,87.7111669410032,890956,9.165099485205124e+07,0,0,15530.83246504346,9.052233192254195e+07,8022.2676323796495,1.1286490840025935e+06,7508.565830322847
