time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:25:40.380326614,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.77605921370908,21.989064940620665,2.665341263532079,0,0,0,95.57940985175142,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1295919527082427e+08,0,0,16414.249028449165,1.1156958247641641e+08,8347.87131113618,1.3896174294988576e+06,8066.378156310537
2019-11-07 21:25:40.880413639,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.29609835519881,19.99025347205615,2.9985380447850365,0,0,0,102.81010911161019,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1291051614011703e+08,0,0,16870.868184378858,1.1142625454017523e+08,8581.824976284699,1.4842750921093414e+06,8289.043444426437
2019-11-07 21:25:41.380522278,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.31388624656792,20.052448046805836,2.6736598235684768,0,0,0,102.67005100248419,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1294315961113533e+08,0,0,17135.164575776987,1.1143370263400696e+08,8722.556844247563,1.5094351447099312e+06,8412.60738538603
2019-11-07 21:25:41.88059203,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.4598084317867,18.66382262360509,1.3331301891775995,0,0,0,102.48252510904716,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1295956247261588e+08,0,0,16900.66552359816,1.1147968400570486e+08,8605.56109585788,1.4798214511966105e+06,8295.102936514608
2019-11-07 21:25:42.380735821,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.36676556013401,18.921218027239473,1.991707228199308,0,0,0,102.52951124591112,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1296992099712105e+08,0,0,16460.272277080705,1.1154261387879397e+08,8387.228265124824,1.4273079910621846e+06,8073.044056821655
2019-11-07 21:25:42.880793157,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.06838614945958,18.99308606083979,2.998908355373927,0,0,0,102.86569248281859,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1296637850083606e+08,0,0,16426.946460142903,1.1152559166549003e+08,8409.734816980614,1.4408421783612962e+06,8017.213587803709
2019-11-07 21:25:43.380924406,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,112.40499407040522,26.668024122430545,2.666802238003106,0,3.999242079638035,61428.326713646275,92.76620146125134,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1132655866531532e+08,0,0,16575.09534186015,1.0987999951185259e+08,8472.856864746094,1.4466067707722392e+06,8102.240054870784
2019-11-07 21:25:43.880910121,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,101.43480638537163,36.78633243440624,2.0065271579344133,0,3.9995182100373827,61432.60775287649,81.0228114549566,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1071119875994363e+08,0,0,17071.58037914227,1.0918296671310328e+08,8722.968269045821,1.5282371643501874e+06,8348.612514284554
2019-11-07 21:25:44.381017961,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.59973951834914,42.70191464896628,2.0016521263008755,0,0,0,64.80419955459854,1.048576e+06,1.048576e+06,1.015784e+06,56.80144597670371,576980,1.1231733036997361e+08,0,0,17068.656581425792,1.10803489375189e+08,8683.018242009422,1.5138251632827483e+06,8385.63556255773
2019-11-07 21:25:44.881142641,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.03510442948536,38.86733594897017,1.9931965206629982,0,0,0,63.725458552991135,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.134165485657444e+08,0,0,16440.97284084899,1.1200492111284475e+08,8347.522186447097,1.4115991034553784e+06,8093.449795023694
2019-11-07 21:25:45.38115103,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.06875874240366,44.97893398133304,1.9990636825504944,0,0,0,63.93915268897845,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1322620391557086e+08,0,0,16279.855116524954,1.1179555816546226e+08,8263.012976735485,1.4306801404349725e+06,8016.845285530932
2019-11-07 21:25:45.881259893,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.32025602653042,41.976548933423,1.9988833757730922,0,0,0,62.13216592792556,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1337253162801136e+08,0,0,15971.473946394635,1.1199970780673823e+08,8104.5401611958,1.372845511315489e+06,7866.935968652809
2019-11-07 21:25:46.381324255,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.88362116460739,42.69982325021975,2.00155432569279,0,0,0,60.938109671426844,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1333066051900727e+08,0,0,16071.438448935347,1.1195259714469463e+08,8163.24975272622,1.3780854747968644e+06,7908.189804205767
2019-11-07 21:25:46.881406341,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.64694152655326,40.967116760521364,1.998395989457458,0,0,0,62.7499753586823,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1048391434789428e+08,0,0,16571.925931696194,1.090132148700239e+08,8430.699982533099,1.4706830191636519e+06,8141.225564365008
2019-11-07 21:25:47.381511384,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.98314014280176,39.992244783876004,1.9996121392325774,0,0.9998132828697974,8190.470740827038,63.789951808784515,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1106115600067931e+08,0,0,16682.098937328698,1.0957209906890523e+08,8484.594546536857,1.4890280434293817e+06,8197.49917154917
2019-11-07 21:25:47.881606746,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.48391053377112,39.312402781094235,1.9989356613766047,0,0.9998001839344396,8190.361919425753,62.8381835305053,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.111487387277449e+08,0,0,16457.705300284273,1.0963578465580843e+08,8378.3096227171,1.512935208614573e+06,8079.394618036257
2019-11-07 21:25:48.381698172,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.5030795310414,41.98854514698699,2.999182024089024,0,0,0,60.9856252002553,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.128135536692599e+08,0,0,16569.489050920627,1.1126734736583775e+08,8429.799050198724,1.5462183476970545e+06,8139.689745009298
2019-11-07 21:25:48.881772173,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.15106343649605,39.89120459802619,2.9918402523571777,0,1.9996680371088276,49143.84649528412,60.78717825336586,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1286341616610791e+08,0,0,16339.462017938586,1.113357355277672e+08,8321.068770973825,1.5276786948747651e+06,8018.39387799597
2019-11-07 21:25:49.381882934,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.60973020937381,36.99322809365163,0.9998168915348505,0,1.9996621730731567,49143.69781112288,60.5759025611445,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1281028835204278e+08,0,0,16274.270545701575,1.1128594304881398e+08,8285.86905464805,1.524357650687875e+06,7988.400273154044
2019-11-07 21:25:49.88196477,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.49713505725694,38.01332828384732,2.0007014459269423,0,0,0,58.80207836640919,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1273141509090173e+08,0,0,15986.655019239579,1.1127338338530792e+08,8144.72512264915,1.4580240501925736e+06,7841.92942906536
2019-11-07 21:25:50.382095253,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.80123952340897,41.96570654785464,2.9975508600624385,0,0,0,58.97527697413967,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1261405368886678e+08,0,0,16079.133935300359,1.1118395406975102e+08,8183.393255900987,1.4301177813914414e+06,7895.7408673264035
2019-11-07 21:25:50.882184063,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.24403966750906,41.95758096955494,0.9989900809675467,0,0,0,60.09018426993514,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1278766313019313e+08,0,0,16044.736087428855,1.1138163971692649e+08,8157.605493778588,1.406001236540753e+06,7887.132407805793
2019-11-07 21:25:51.382252926,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.75037071166813,40.64031605470122,1.3324693850568243,0,0,0,61.935503834694764,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1311309480899249e+08,0,0,16536.25192574464,1.116264171831776e+08,8400.709966525086,1.486684622277035e+06,8135.544869309834
2019-11-07 21:25:51.882338869,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.67281653170406,40.01819782191994,0.6669699112064958,0,0,0,61.96603616771233,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1342931353181288e+08,0,0,16725.740461393874,1.1191748956229447e+08,8492.80598063697,1.5118673824355928e+06,8232.934338268667
2019-11-07 21:25:52.382423476,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.67194229762381,40.036270886300294,0.6672711765405791,0,0,0,61.98858005052589,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.133717048945581e+08,0,0,16661.211978653897,1.1189206367999254e+08,8463.567164545686,1.4796566145063331e+06,8197.643270466364
2019-11-07 21:25:52.882533909,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.50859625102214,41.96207375457499,0,0,0,0,62.74575463675958,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1342336995297906e+08,0,0,16570.841494379936,1.1195495696743692e+08,8417.495587476973,1.46839966317932e+06,8153.343516912527
2019-11-07 21:25:53.382622954,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,100.0005141203923,33.87615085890505,0.9963573811812737,0,1.999596869273573,32761.394516591987,80.47445833089178,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1359597348087357e+08,0,0,16631.02237257128,1.1208514224940872e+08,8448.686989018359,1.5108411465933823e+06,8182.336648849338
2019-11-07 21:25:53.88275456,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,118.64447580811775,16.928397449456114,1.9915761665578728,0,1.999589806146757,32761.26788706189,98.75886403699997,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.1343468308266386e+08,0,0,16890.39917496835,1.1190412112310986e+08,8602.074083062393,1.530564649036617e+06,8288.326198303495
2019-11-07 21:25:54.382808071,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.17961974657776,13.978997213699284,2.9954993431154513,0,0,0,100.39665201287329,1.048576e+06,1.048576e+06,1.015784e+06,56.810896804832524,577076,1.132080873280409e+08,0,0,16914.170162307353,1.1168376535131322e+08,8596.643202080752,1.5243203196644918e+06,8317.526485771177
2019-11-07 21:25:54.882910618,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.78615917565206,15.992517037308177,1.9990646136784844,0,0,0,101.65652164453405,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1254339339570458e+08,0,0,16829.596704872696,1.1108528940901037e+08,8586.731822734733,1.4581304440464445e+06,8242.864876679894
2019-11-07 21:25:55.383024064,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.48565881761537,22.020654316757714,2.0018776798540108,0,0.9998205072234406,4095.2624145722984,101.79209504086009,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1286497337887076e+08,0,0,16563.090438719846,1.1142946087959458e+08,8475.180262370217,1.43511103942876e+06,8087.908863268632
2019-11-07 21:25:55.883063368,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.37014690665464,22.013021318474475,1.3341226340814294,0,0.9998220866587896,4095.27221688852,103.70190193486081,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.130778466969642e+08,0,0,16493.783193372652,1.1162871411525725e+08,8419.256293796541,1.4491316786655358e+06,8074.5268405634215
2019-11-07 21:25:56.383204062,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.27916405693502,20.037715696483207,1.3358477336205057,0,0,0,103.30439364049889,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.133576006003667e+08,0,0,16275.971870768744,1.1188931665920304e+08,8275.23658076204,1.468259956609962e+06,8000.734503581376
2019-11-07 21:25:56.883241898,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,117.97392266502347,22.03738277636615,1.3355989686301755,0,1.9996463125584663,57333.8576979071,99.52925953389791,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1331904228336705e+08,0,0,16323.261253005732,1.1183352107977979e+08,8290.173846915446,1.4857920759214773e+06,8033.088047942302
2019-11-07 21:25:57.383326045,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,98.04542138830324,33.83863384215147,1.9905078235412148,0,9.99847300320753,90098.26515016572,77.66839471111251,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1293037441527826e+08,0,0,16574.100970331474,1.1145454845753793e+08,8425.689075670942,1.4758342520536059e+06,8148.410552343721
2019-11-07 21:25:57.883432254,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.67410607315499,35.93076658681759,2.994230545912994,0,8.998329496122363,36857.156621158676,62.86757398187252,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1285175511752792e+08,0,0,16259.432593610827,1.1143966699996188e+08,8262.073853698237,1.4120974899001983e+06,7997.360858929503
2019-11-07 21:25:58.38353235,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.48311521760134,37.29747141672646,1.998078868480797,0,0.9998182790285135,4095.255674995303,61.92759891655921,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1301208311326034e+08,0,0,15944.48200784291,1.1163816057539497e+08,8097.8227163878955,1.373931037181336e+06,7846.660446956877
2019-11-07 21:25:58.883608461,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.66634756991134,41.390415545252054,2.6703494470623896,0,0,0,60.15446777037309,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1319125304379958e+08,0,0,15351.940499796217,1.118968553854723e+08,7792.374582261272,1.2944105629941032e+06,7559.5669608970775
2019-11-07 21:25:59.383674159,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.6673458561995,45.97402633018839,1.998870644082705,0,0,0,58.80878138016359,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1330892699794403e+08,0,0,14991.14387303497,1.1209840115793803e+08,7622.038567461164,1.210513545759298e+06,7369.104135840764
2019-11-07 21:25:59.883788209,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.03016239224254,44.664006031827356,1.999880727113435,0,0,0,57.96621294363048,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1337982752283596e+08,0,0,15416.55006966499,1.1212450057102051e+08,7830.612137026771,1.2553106308537822e+06,7585.934769341863
2019-11-07 21:26:00.383853496,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.5683751134594,43.330846258307034,1.3332567643973539,0,0,0,57.97896036294765,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1328842271288878e+08,0,0,15453.32347405164,1.1199982083581665e+08,7847.2973101939515,1.2885877034102213e+06,7606.026515006995
2019-11-07 21:26:00.883953939,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.47510448709258,43.35141263535973,2.667779299593953,0,0,0,60.92178447041554,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1305961589672278e+08,0,0,15931.009560194649,1.1165131918975785e+08,8111.130563949055,1.4082936182491302e+06,7819.881478125966
2019-11-07 21:26:01.384071758,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.04793431969077,43.324921626499865,1.999611912653843,0,0,0,62.72756940744328,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.130931124792665e+08,0,0,16499.315486575306,1.1158862659397994e+08,8412.790411823538,1.5045091485776545e+06,8086.528594168273
2019-11-07 21:26:01.884134049,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.24614603462066,41.99881462545601,0.9999717377987746,0,0.9998414761338005,40953.49719894727,65.33295418442255,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1322232908467586e+08,0,0,16876.986165687056,1.11672692752112e+08,8609.4823175679,1.5496467329617299e+06,8267.502478235865
2019-11-07 21:26:02.384183404,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.71492637610469,39.335531429053276,1.3334077445969899,0,3.9994273739868746,57335.80791710061,66.74908511611804,1.048576e+06,1.048576e+06,1.015784e+06,56.78096918242461,576772,1.1333782681093925e+08,0,0,16664.28073060542,1.1188319375104718e+08,8465.503798049873,1.4546315821791717e+06,8198.780640877525
