time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:54:14.522650449,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.97560546905427,10.674890823171248,2.0015421281634858,0,2.9995975290015466,45049.970962386105,101.96644467845233,1.048576e+06,1.048576e+06,1.015784e+06,90.6720326368598,921032,414444.4393235133,0,0,1152.9595034504007,205579.75865858103,539.9809257137802,208864.61538265855,612.9783299900781
2019-11-07 06:54:15.022733819,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.00775822152228,9.337261811945154,2.6677891033613848,0,0,0,102.32144047044869,1.048576e+06,1.048576e+06,1.015784e+06,90.6720326368598,921032,421340.67861231917,0,0,1170.1130713511782,209311.62570794285,544.4090729808769,212029.01364311288,625.7039611020198
2019-11-07 06:54:15.522817896,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.34886764024185,8.009313737270235,1.3348856798998028,0,0,0,101.68095404360213,1.048576e+06,1.048576e+06,1.015784e+06,90.6720326368598,921032,525686.5229264047,0,0,1436.1520141619528,262035.85000138063,681.1237213910797,263650.83824342943,755.0287958894444
2019-11-07 06:54:16.02295943,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.1319385133335,5.33620747871586,1.3340517744653217,0,0,0,102.37464966696874,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,480640.5374544393,0,0,1327.1427241944502,234353.62981873192,640.5862229380864,246286.91146211486,686.5565270500305
2019-11-07 06:54:16.522990161,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.39344802699688,4.994829806713603,0,0,0,0,102.12791671355986,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,401646.7251732943,0,0,1105.9964217329102,195796.7066533409,537.3315633631636,205849.99134146175,568.6647957594886
2019-11-07 06:54:17.023076888,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.31187149721424,4.9808167627802264,0.9961634438514647,0,0,0,102.75079500335134,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,282765.25112833956,0,0,765.0973812061538,139553.5519658035,378.56376956459525,143211.66710798402,386.5335165762547
2019-11-07 06:54:17.523147666,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,94.80192661956941,4.001927528394051,0.6669879792324889,0,2.9995253701030617,57334.93299636102,89.79371563994832,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,269819.4168145345,0,0,755.2406420015163,131764.0405147562,370.13775780086104,138055.39181948837,385.10286782504056
2019-11-07 06:54:18.023212205,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,64.84268635708241,3.3383743609649583,1.3353496837585819,0,3.999430848994741,61431.24592459325,64.78331468249532,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,236334.94739908862,0,0,659.9561428345132,118223.4723393949,323.3118432261965,118111.48057343593,336.6442856568381
2019-11-07 06:54:18.523336771,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.217900002681628,7.99769158628899,2.999134248913769,0,1.9996931270927165,12286.108725567221,38.04523662334036,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,469587.3880238857,0,0,1299.6401770488833,236055.40529520955,622.8690883625835,233531.99557232694,676.771246680044
2019-11-07 06:54:19.023346909,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.81992766324315,7.985788060335272,1.9964469134459057,0,0.9998587739476149,8190.84504989374,19.894297894944753,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,587800.6894640422,0,0,1644.0557319925472,288735.79571920406,779.2346377093203,299064.86771815835,864.8210325621578
2019-11-07 06:54:19.523411808,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.20749263680804,3.999099322850508,1.9995496494306573,0,0,0,15.999844049520048,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,415224.1779364482,0,0,1204.732787360821,198320.40005864511,561.4095324715372,216903.8813203998,643.3234900244191
2019-11-07 06:54:20.023497242,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.838145587270283,4.665134919377328,1.3328956894740542,0,0,0,17.340801739189573,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,459153.2274718316,0,0,1287.7459092318709,225983.0197875625,604.111145953756,233170.18777781245,683.6346054348378
2019-11-07 06:54:20.523574261,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,24.108668093353607,3.9931729161900917,1.9965864780268336,0,0,0,19.398841293429676,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,542140.0002803539,0,0,1545.7108358833016,266576.9585646311,724.0505570340557,275563.08796956163,821.6603351096816
2019-11-07 06:54:21.023658596,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.35241077175157,2.9971754109407476,1.9981170224728302,0,0.999840867327238,4095.34838502311,20.945375863089247,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,611376.2122126744,0,0,1707.2101404492096,305143.8297843077,807.6263661989526,306232.33049303497,899.5837940639195
2019-11-07 06:54:21.523752808,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,58.37722888280753,3.996578169736853,0.9991444535864276,0,2.999476159485603,12285.855847865718,55.86982124930573,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,520904.2547419999,0,0,1422.8724262484777,254931.9676902653,672.4671209141768,265972.2380131813,750.4054207672876
2019-11-07 06:54:22.023833518,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,98.13075966302229,5.991653255532541,0.998608775202912,0,1.9996627768693087,8190.6185948396505,70.50170724207304,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,494349.60439490865,0,0,1373.5378594518088,240060.2418141718,647.7820355962267,254289.44355384796,725.755868789345
2019-11-07 06:54:22.523898201,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,71.9650143825749,5.99887489101794,1.3330832664644325,0,0,0,70.19619025580435,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,497855.67592078913,0,0,1340.5737136459452,248819.8899553677,639.7965933078692,249035.76130339695,700.7770190595284
2019-11-07 06:54:23.024021013,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,47.018145506107054,6.002867874128777,1.3339707970688148,0,1.9996079448686814,57332.759224560905,17.969843350316523,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,492961.85837258206,0,0,1350.4411254805168,242032.92516250364,634.8568217725034,250928.8931644285,715.5842541074688
2019-11-07 06:54:23.524121951,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.042470410674753,4.9900962507829005,1.996038578004472,0,1.9995999960175967,57332.50981970951,17.943867670164572,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,474045.99616818945,0,0,1284.304777744597,238513.7420599877,607.2528097866706,235532.38557438654,677.0522061115948
2019-11-07 06:54:24.024165535,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.16679869493153,5.3323214115892945,1.9996204467106888,0,0,0,16.95905756194735,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,400293.53628182184,0,0,1087.0677924393965,198439.2692379478,515.084462606855,201854.18440550912,571.9832391621659
2019-11-07 06:54:24.524263225,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.878904671618397,4.66487071010276,2.665640203262316,0,0.9998438583840116,4095.3620531668926,18.043986921587294,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,451215.663750579,0,0,1229.8891101381384,220512.9099876452,583.2119895542363,230702.7699866013,646.6771646954917
2019-11-07 06:54:25.024409855,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,20.074350205988605,1.9981610184827328,1.9981610144900852,0,0.999792713976404,4095.1505060741706,17.330472546015567,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,429554.2602804493,0,0,1193.6020388982142,205202.31571357464,570.1581521134326,224351.911299204,623.4439528322447
2019-11-07 06:54:25.52444029,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.310581966032743,1.9997970499297888,2.6663960185827937,0,0,0,14.996166589919286,1.048576e+06,1.048576e+06,1.015784e+06,90.89097682184402,923256,315877.12519661733,0,0,907.5581063277966,150772.5918404847,445.78299105682163,165104.63399856412,461.7753504479852
2019-11-07 06:54:26.024497895,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,13.918645726936605,2.998800219016774,1.9992002139568061,0,1.9997409855485877,36859.24504681122,12.980489001021587,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,227141.6669809138,0,0,664.7824845006364,109508.16148300779,321.8946303679061,117633.48808996772,342.887721072847
2019-11-07 06:54:26.524580626,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,14.182603439813283,3.9997111328625623,0,0,3.999369095525812,45048.89146512237,13.94666773338751,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,219019.20363859306,0,0,613.9073829874436,108271.29971520857,297.47056605113016,110747.8935569967,316.43680798420735
2019-11-07 06:54:27.024666833,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,14.476070229417882,3.3321870432188017,0,0,1.999709390233155,8190.80913006977,13.337995638600802,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,236695.64025859578,0,0,653.5332543921123,116334.91515472869,320.43778842203125,120360.69414620449,333.0953913038909
2019-11-07 06:54:27.524724306,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,27.65911106385585,2.995530503734251,0.9985100612300148,0,0.9998586359866097,4095.4199206270227,22.023164257808553,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,269172.3331305572,0,0,746.4102120284024,133359.6189623767,362.713348003786,135812.6534071217,383.6966931358298
2019-11-07 06:54:28.024814432,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,71.46560986632198,8.968152789063879,1.9929227188902179,0,0.9998423798480288,4095.353830977195,69.62898286995423,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,251188.54066255697,0,0,702.8108103898518,123717.62516490446,335.9535477009656,127470.94165613191,366.8572737101194
2019-11-07 06:54:28.524884277,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.56744429061419,7.993267534533491,1.9983170793036398,0,0,0,101.75858437288332,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,331862.2383516783,0,0,926.9708651336523,162814.761865785,441.4781994010472,169047.4695461822,485.49262896714725
2019-11-07 06:54:29.025008181,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.34714239819284,1.996513333038475,1.9965135263626699,0,0,0,102.1071646686776,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,367312.109335967,0,0,1040.1017834131583,177285.64601108225,497.0338633561015,190026.38921603616,543.0678801478864
2019-11-07 06:54:29.525018432,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.89713619484932,1.999673123432878,1.9996731494243802,0,0,0,102.23078224245032,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,356424.0605622017,0,0,994.2888706796458,172333.7370882115,473.66125972912096,184090.34429256263,520.6276673967568
2019-11-07 06:54:30.02515496,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.03115373861525,3.9978321888217185,1.9989160757644204,0,0,0,102.51404375964435,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,433364.3515917544,0,0,1086.639031987231,211482.61903624126,517.320168914555,221881.6880715043,569.3188384757057
2019-11-07 06:54:30.525192101,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.39696733180186,5.9948557423492215,1.9982855509287252,0,0,0,102.73256473828714,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,483886.8157287548,0,0,1247.1346314887094,234116.5174851539,593.5560692053431,249770.39667131673,653.5785969805125
2019-11-07 06:54:31.025332298,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.47154076853312,2.9844493951110005,2.9844493862040626,0,0,0,101.99590251860813,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,597867.7295233365,0,0,1598.0457952989182,295855.4718972489,768.6547744515386,302011.5650318933,829.3900516011444
2019-11-07 06:54:31.525412086,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.11709243588297,1.9974855950951782,1.9974852739043591,0,0,0,102.85086511422486,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,505583.4379675572,0,0,1292.4058905424918,258823.43237744097,613.867968889231,246759.99546322727,678.5380149092193
2019-11-07 06:54:32.025466062,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,84.77222868205617,2.669151048402895,2.669150768771507,0,4.999238106114151,110575.18306270873,83.43529744101826,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,479754.1069481472,0,0,1252.6909964311992,243048.06240049948,596.0116067300295,236705.94799469147,656.6794666628308
2019-11-07 06:54:32.525574947,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,56.1582348115487,2.67715260043896,1.3385763226168117,0,4.9992145084187944,110574.6214290485,55.43022225774743,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,393570.01184984646,0,0,1115.347353490158,196812.80658335518,521.6518536073781,196757.50127200354,593.6960475798312
2019-11-07 06:54:33.025625668,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,28.098277108323256,2.0045203631349264,2.0045204180489873,0,0,0,26.752801305554897,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,393225.0751881597,0,0,1127.716633003042,200002.7237153179,541.8637554029327,193222.40456525184,585.8526644992577
2019-11-07 06:54:33.525675648,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.255728369283002,1.998924854280027,1.9989248043337713,0,0,0,15.943248317629077,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,372028.82145474094,0,0,1089.648189212149,190322.11277278734,521.512598497545,181706.85010714104,568.135740786844
2019-11-07 06:54:34.025778648,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.200001285119058,2.9979458165203576,0.9993152192460117,0,0,0,16.041319455231257,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,340039.97110590927,0,0,1059.6322662779432,176335.81305989053,504.82487271788006,163704.1836800827,554.8074518546041
2019-11-07 06:54:34.52589581,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.43666885877579,4.000958707058079,2.000479202790153,0,0,0,15.999618131780844,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,402587.70691806945,0,0,1178.7223180763774,208411.8467650535,561.3598673173018,194175.84807746718,617.3625098855505
2019-11-07 06:54:35.0259443,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.421958397731387,5.990554644567473,1.996851560151406,0,0,0,17.9309009422021,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,520501.5072400259,0,0,1429.866810534516,262411.0206349643,680.4606138415413,258090.46201839813,749.4060859346177
2019-11-07 06:54:35.526004181,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,19.902971423655924,3.992541214354168,0.998135374324007,0,0,0,17.929973145133697,1.048576e+06,1.048576e+06,1.015784e+06,90.65509990312901,920860,442169.2968508109,0,0,1232.6229704199072,214837.70889570488,586.8683113181331,227331.59715284387,645.7546872700325
2019-11-07 06:54:36.026074154,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.55051257461736,4.999981280070087,1.9999923160295217,0,0,0,20.99644576365402,1.048576e+06,1.048576e+06,1.015784e+06,90.61926551314059,920496,513708.96697067143,0,0,1414.234810416348,254417.04754653946,682.1367905386599,259291.9219371013,732.0979812519406
2019-11-07 06:54:36.52620208,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.607575904557034,5.998186904051765,1.9993954268096321,0,0,0,20.95024837671714,1.048576e+06,1.048576e+06,1.015784e+06,90.61926551314059,920496,568349.8419304447,0,0,1556.8822933872589,276695.9095237809,754.489051925235,291653.9789481252,802.3932316254669
