time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:34:05.71058634,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,23.812319074279255,2.9948962595189257,2.994896313335348,0,0,0,20.995714018923035,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,609857.1962413165,0,0,1628.4492759402763,326246.9783655726,808.2451449182548,283610.3368556545,820.2043376162567
2019-11-06 00:34:06.210699586,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,23.68831929556032,2.666087407633002,2.666087558678479,0,0,0,21.33616821310736,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,589187.2335554535,0,0,1610.852077814012,312951.01145105576,800.429601859271,276236.15632489213,810.4224994103002
2019-11-06 00:34:06.710764251,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,26.542525631756558,4.994716918095355,1.9978867951790034,0,0,0,22.00005838815496,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,685490.6293751821,0,0,1800.5293969575916,357296.49522220757,887.6037234003297,328194.15292014345,912.9257770958986
2019-11-06 00:34:07.210860178,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,29.43286652379434,7.993559916511224,0.999194986568731,0,0,0,25.97896270362393,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,897559.542308597,0,0,2259.3510803945064,451439.5105530697,1104.194193307744,446116.4407278651,1155.157020698674
2019-11-06 00:34:07.710989779,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,29.198881772740492,5.9999723521274015,0.9999954240209398,0,0,0,25.97364308983273,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,898513.0466414589,0,0,2293.028173385612,454546.3927842535,1114.527744502405,443966.90232265845,1178.5007587945565
2019-11-06 00:34:08.211016892,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,29.55067850670729,6.049193611203853,0.6721326175941854,0,0,0,26.66286080991466,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,899629.4315167152,0,0,2335.328186270011,451713.6698851685,1133.9975218374157,447915.69200212084,1201.33074166248
2019-11-06 00:34:08.711260014,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,31.885745195841437,6.028312609170104,2.009437478514341,0,4.998511768098726,61421.73348357065,29.98779358857095,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,954866.7600858589,0,0,2494.9242484227448,478531.34683596925,1216.0885067342763,476335.05318740284,1278.8344857072898
2019-11-06 00:34:09.211374013,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.51735770806589,5.940699050968376,1.9802331503144428,0,4.99836724335302,61419.912801777915,28.996828297923944,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,895855.068034421,0,0,2355.083335623442,445623.550836555,1136.5575892755865,450231.74909259274,1218.5256681687288
2019-11-06 00:34:09.711472282,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,28.06351772486298,4.979861653606865,1.9919447447674636,0,0,0,27.324767710883417,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,859417.2250547399,0,0,2263.8998329972555,425949.82179465087,1096.6181413139136,433467.47070421564,1167.2816149759124
2019-11-06 00:34:10.21153997,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,26.41915248935886,3.990783934999899,3.990784814931285,0,0,0,22.977986193085563,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,724774.7057928585,0,0,1974.579207328001,352907.0660735139,954.313285702741,371867.386007527,1020.2656709252111
2019-11-06 00:34:10.711616709,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,26.783042309375325,5.975440051049619,1.9918133186113098,0,0,0,23.992741212080958,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,702312.7721133733,0,0,1948.5706182287158,345205.74843280594,926.3203643066304,357106.9963105189,1022.250024225227
2019-11-06 00:34:11.211754193,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,27.06190340973341,4.6577759257159475,1.996189699717043,0,0,0,24.66789798946271,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,727009.7164286985,0,0,2004.5606620624037,363879.72921611695,956.9644490572737,363130.01337984204,1047.5961216640096
2019-11-06 00:34:11.711772581,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,28.59350322554239,2.998220178548289,1.998813438382133,0,0,0,24.99912128088698,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,800868.1521965263,0,0,2131.1463458885446,409761.9227211421,1032.5866823982897,391106.48739698,1098.5604264252117
2019-11-06 00:34:12.211920257,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,31.5659874316096,4.989657886202689,0.997931528443036,0,0,0,26.987725901296912,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,917598.3706683716,0,0,2443.952497520038,456544.3351419336,1187.4910365917524,461053.4275410164,1256.4616551827587
2019-11-06 00:34:12.712016911,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.299611195581136,5.995474835428296,1.9984915918395887,0,0,0,29.987099579747895,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,944983.8478665632,0,0,2526.320663472811,472575.26254488435,1229.8315368561937,472408.63224706077,1296.4888938381955
2019-11-06 00:34:13.212060003,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,31.10384906023031,6.676248752688964,2.6704995189045047,0,3.99932799291735,24571.883103845365,25.988442549771477,1.048576e+06,1.048576e+06,1.015784e+06,39.548171658541584,401724,839866.3383048276,0,0,2294.4860282462146,432497.09383616084,1116.7498022575523,407369.7198521333,1177.7361411726679
2019-11-06 00:34:13.712140609,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,59.753343179258124,4.9959500980004075,1.998380029216356,0,3.9993706790268018,24572.148192910023,55.972158776558636,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,653663.6670114738,0,0,1826.8548920983283,341191.60759908194,894.4601019607649,312472.04968162836,932.3950776767457
2019-11-06 00:34:14.212195562,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,99.60409773639046,4.984238586545458,2.9905431221161143,0,9.998650682090451,114672.52081510526,72.01000012473065,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,674286.3164581085,0,0,1882.216979933934,351679.32980189956,923.779313432991,322606.93823544984,958.4378255787216
2019-11-06 00:34:14.712280248,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,102.90330193960244,4.661691075960415,3.9957352505418036,0,102.98561579307095,712604.4413208986,100.65596754125283,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,644183.1987130268,0,0,1787.7665665520278,335658.17892965226,883.8846094534923,308525.04962897,903.8819596445381
2019-11-06 00:34:15.212380253,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,107.31558487744391,3.993731112160402,3.993731012473603,0,92.98349152494767,597909.748448152,105.92939106951236,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,663130.0543280158,0,0,1677.9905879818937,351935.29789670906,832.4992708360753,311194.8306243417,845.4916033624233
2019-11-06 00:34:15.712517415,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.7640013600023,4.984556587583406,2.990733824345699,0,13.997148612861777,102379.08896869906,104.64686880461585,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,734010.1096424427,0,0,1882.6052854454324,388021.6625110828,926.80569240617,345988.47666342964,955.7996519675521
2019-11-06 00:34:16.212525668,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.21907752437923,3.9980423505669602,2.665361513763499,0,65.98955411754142,450488.7696167257,103.3447882074513,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,711587.5140406525,0,0,1966.487030059287,361352.7443888009,961.7490873571012,350234.622386081,1004.7378357659892
2019-11-06 00:34:16.71261408,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.21887907325345,4.003377070078809,2.6689181375390345,0,52.99327912737468,356307.0525779314,103.86866721075472,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,705828.8616655255,0,0,1947.1086798480605,351813.9525896207,942.5685081606287,354014.94187202933,1004.5401416139719
2019-11-06 00:34:17.212713945,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.14827370136418,4.975499451556169,1.9901998123096292,0,0.9998113635904087,8190.4518489819575,102.9791378683758,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,701285.734453499,0,0,1919.6390972880274,349026.2574747997,924.8139778190229,352259.44356590084,994.8250846027889
2019-11-06 00:34:17.712807176,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.4194356537637,4.665028038248008,1.9992977559932636,0,0,0,102.6026964846768,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,788163.6411785329,0,0,2089.4190302428606,397943.2765584742,1005.0285533280348,390220.5025339954,1084.3904586412239
2019-11-06 00:34:18.212923454,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.50052314606368,5.3334119158245015,1.3333529585110786,0,0,0,101.92357922914768,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,969209.1710246103,0,0,2497.0427155408074,487799.6748098759,1208.0532438405892,481409.761052912,1288.990013164175
2019-11-06 00:34:18.71300465,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,97.8238751998075,4.014666322805143,1.338222070889528,0,7.998326198274814,143329.9998843842,94.64933530068065,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,948063.9105116782,0,0,2489.93819324681,477557.34805670794,1199.4884002049866,470506.3224663796,1290.4495019851504
2019-11-06 00:34:19.213073167,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,75.63874639213178,5.340517607679543,1.335129377855184,0,9.998147403275057,151523.89065152136,72.68414638011743,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.0389575060008322e+06,0,0,2685.9878709745485,525670.4795816877,1304.33702417922,513286.88378905685,1381.650657000181
2019-11-06 00:34:19.713192449,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,53.15964737276657,5.342565828464925,1.3356414428447265,0,1.9996808669310848,8190.689628901099,33.96221452313913,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.1568147037361676e+06,0,0,3003.8883596037376,581067.5124440894,1478.9603574219486,575747.2531355292,1524.9280609691102
2019-11-06 00:34:20.213249531,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,31.450164806555968,3.9935667353909916,0.9983917326902619,0,0,0,27.971171903274296,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,839804.5200952012,0,0,2299.916888640048,414272.914327641,1126.4694520380708,425531.6545906388,1173.4474564492868
2019-11-06 00:34:20.713341768,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,28.174757071369143,2.991567823337884,1.9943784951950558,0,0,0,27.99211954653678,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,703310.6367696814,0,0,1943.1589248244445,353738.81404449337,936.6306254197626,349571.92793878505,1006.5284996208084
2019-11-06 00:34:21.213482641,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.59121962387565,3.9914421006667604,1.9957209905898443,0,0,0,28.676363770251335,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.0130551693578984e+06,0,0,2648.0256943253125,517016.778810836,1285.5850464883622,496038.21503082244,1362.4406892263055
2019-11-06 00:34:21.71356128,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.73500665320748,5.330167263726907,1.9988127478691042,0,0,0,30.680849748526718,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.0783805700068388e+06,0,0,2806.5017655520965,545424.4801724489,1370.3153931881586,532955.8956979443,1436.1862325503048
2019-11-06 00:34:22.213661302,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.41977904642822,6.670054178188738,2.001016258795376,0,0,0,32.66532044170374,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.1133832457194282e+06,0,0,2918.047267223772,559260.5816085122,1419.6446488614083,554122.6217875734,1498.402424026138
2019-11-06 00:34:22.713758581,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.733732521663434,6.678139193358092,1.3356278591864885,0,0,0,30.992808211832866,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,1.0196390746813245e+06,0,0,2730.0916521872073,509228.8676738344,1314.3155842171554,510410.3591352031,1415.776318860072
2019-11-06 00:34:23.213817284,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,29.61732171276777,3.99790350340072,1.998951869576706,0,14.997627735235351,94193.09705076391,26.987988321097987,1.048576e+06,1.048576e+06,1.015784e+06,39.204397785355944,398232,839088.4787289395,0,0,2274.020113363051,413354.8903380121,1067.5399948811257,425733.5539659974,1206.4802736342042
2019-11-06 00:34:23.713898795,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,29.288366913167053,4.9844748710724955,3.987579741825266,0,16.99736547634063,159719.2909465327,26.96946215436906,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,776192.9926599066,0,0,2091.2728553916436,383545.2296113188,1000.1739353431476,392647.696561502,1091.0987731442597
2019-11-06 00:34:24.213961723,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.68970204977426,5.99512904757578,1.998376329224387,0,2.9994845115913225,69620.06002046638,28.99125368665778,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,834362.9685415481,0,0,2248.7053358950407,415383.9918356828,1079.0319870348314,418978.97470325633,1169.6732478792942
2019-11-06 00:34:24.714153647,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.56629118329064,4.999782814434324,1.999913237764006,0,0.9997537186694355,4094.989991193622,30.974753500588537,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,961492.491152792,0,0,2598.270959803631,484105.7559717489,1249.168332455123,477386.0890304849,1349.1012732521012
2019-11-06 00:34:25.214272924,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.175325078025956,5.352493662031967,1.3381234002881108,0,0,0,31.988376863324824,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,1.0400924434361302e+06,0,0,2728.6566394917695,528106.5330398582,1318.833981221942,511985.57071181043,1409.822535768665
2019-11-06 00:34:25.714293413,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,36.68383435163228,8.00353987497992,2.0008848459697406,0,0,0,32.89534297290157,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,1.1332226655425206e+06,0,0,2991.6457164164585,575217.8657191206,1446.5760876169368,558005.3772266589,1545.0711275931078
2019-11-06 00:34:26.214399707,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.0548854357976,8.964928973731539,1.9922063552603957,0,0,0,30.69426088905729,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,989840.9396481736,0,0,2729.5291534914936,490339.43459009234,1304.775022861908,499501.8703929863,1424.754419354999
2019-11-06 00:34:26.71440301,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,33.309780878151415,7.990684321712553,1.9976711695535463,0,0,0,29.33605822288005,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,1.0039846933621247e+06,0,0,2631.277307408226,501441.63679128163,1262.3201025733324,502543.37579586764,1368.957637511933
2019-11-06 00:34:27.214504371,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,30.281147088223825,4.002044337628695,2.001022314296285,0,0,0,26.994269548483167,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,949100.7602574195,0,0,2409.574423701396,473628.6345921422,1158.353112620485,475471.9981620851,1251.2171656849587
2019-11-06 00:34:27.714607871,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,27.0602384805185,3.990532075569101,0.9976329770908682,0,2.9993915704205483,40951.695610405644,22.99916243950144,1.048576e+06,1.048576e+06,1.015784e+06,39.33198396509494,399528,728353.283127933,0,0,2017.9121865153795,354175.58769512584,966.9579247598199,374177.7169082933,1050.9542561650462
