time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:40:10.517996376,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,27.355847240323538,7.990290135505012,2.9963586212510696,0,2.9994031787554913,57332.620678780295,24.98179788733232,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,708583.6566889447,0,0,1962.0054135245782,366647.23781954806,958.0260190156636,341936.4229937725,1003.9794749433096
2019-11-06 10:40:11.018114662,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,27.318808387794906,8.995899641955498,1.9990887313945036,0,2.9993407209148173,57331.39787077122,25.919628493725543,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,689150.2861206387,0,0,1872.7584562134455,348597.31793876755,910.451748437172,340552.8453714962,962.3066566747259
2019-11-06 10:40:11.51827436,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,29.834006964800963,6.9969756552306865,2.9987040740499507,0,0,0,24.922345808501962,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,788709.0317691431,0,0,2186.6095483172703,387714.92445759353,1053.919949511232,400994.1567310478,1132.6899175999993
2019-11-06 10:40:12.01832796,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,29.86503786730606,9.343194427256488,2.6694843483284205,0,0,0,26.949722920316532,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,877554.252312725,0,0,2407.216939379612,435486.7487982827,1159.6958964780472,442067.7365127186,1247.5216348470422
2019-11-06 10:40:12.518408328,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,31.88729160401097,10.661701704093701,1.999069214715649,0,0,0,27.349810646120854,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,888150.2479947818,0,0,2421.0514744770885,446422.1603309793,1164.8267396612305,441728.1988635398,1256.2250470958636
2019-11-06 10:40:13.018523858,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,35.96112096977267,8.987711802693697,0.9986346257955926,0,0,0,30.648962150651855,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,969499.2607152935,0,0,2641.9546107328833,489650.6707528789,1281.9581930875572,479848.55540924135,1359.9961855008412
2019-11-06 10:40:13.518600283,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,37.783931216655596,9.335137329952072,1.3335909759974107,0,0,0,34.09166430331217,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,1.104443014835477e+06,0,0,3053.6264249809406,551196.9062500427,1477.3237129977474,553245.988477542,1576.3022056895147
2019-11-06 10:40:14.018682783,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,36.59094187561238,7.335608051595674,1.3337467983974947,0,0,0,32.667235642798936,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,1.0473799931630746e+06,0,0,2951.239868991281,516819.1277746911,1422.5976693200223,530560.9133992284,1528.6423253141481
2019-11-06 10:40:14.518773582,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,29.654106984401384,8.99925493368553,1.9998345696847264,0,0,0,25.914682929334244,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,809119.611382769,0,0,2273.204717290648,401677.58890272456,1080.2954820614837,407441.7859596828,1192.9092255814487
2019-11-06 10:40:15.018919432,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,34.100876185323195,12.972962503981028,2.9937612560121774,0,0,0,30.97403418837358,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,1.0128343618860842e+06,0,0,2659.622089876189,515055.43635460804,1287.3962989182712,497778.1501091121,1372.2239977137451
2019-11-06 10:40:15.519000602,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,50.064000002238615,11.992614863818558,2.9981537069657134,0,1.9995361456054064,20475.249905823846,39.339103252059445,1.048576e+06,1.048576e+06,1.015784e+06,42.552353649988575,432240,1.0056427501271209e+06,0,0,2652.235204696809,506434.84573601297,1285.7704095545546,499207.6766956474,1366.4643127307752
2019-11-06 10:40:16.019104804,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,68.98014854935127,9.98927147581837,2.6638056559262915,0,1.9996255121337132,20476.1694001333,64.06848395573299,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,1.0488369571832442e+06,0,0,2750.261837853261,529874.0141986641,1338.7236278659989,518963.2231726856,1411.5386556744863
2019-11-06 10:40:16.51921109,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,106.47542827862489,5.990207334843352,1.9967358620071498,0,0,0,102.91785282239852,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,1.0207165700440903e+06,0,0,2777.849034535261,508922.29673348804,1341.51236788213,511793.96765093564,1436.3365135863296
2019-11-06 10:40:17.01926138,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,105.88635214768982,5.987653596001079,1.9958844981401422,0,0,0,102.83491694828966,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,996518.3517782844,0,0,2739.4503721260407,497387.30873151653,1333.2987034942532,499130.6913410463,1406.1508459068168
2019-11-06 10:40:17.519364318,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815539712e+09,1.1811160064e+10,1.1811160064e+10,105.89748455662311,6.996273609768597,1.9989350233897185,0,0,0,102.72278038899971,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,983908.2402279031,0,0,2665.9849735788794,493268.97386357165,1313.0823606132362,490639.82467064,1352.902991145269
2019-11-06 10:40:18.019442363,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815543808e+09,1.1811160064e+10,1.1811160064e+10,106.33184528056292,6.999577260531351,2.9998188409401956,0,2.999484928448087,65524.74474906971,102.72682451372648,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,1.0284411350386424e+06,0,0,2781.140196093482,509907.27164150384,1377.1178528051778,518533.7129480702,1404.0225505153787
2019-11-06 10:40:18.51954419,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815568384e+09,1.1811160064e+10,1.1811160064e+10,105.82980861431896,5.995602375547595,2.9978013465408173,0,13.997417966294847,147428.83535251327,101.86586181077723,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,897788.0863551792,0,0,2461.1647497423232,459231.26190214354,1222.095270419715,438556.4404955701,1239.068575836974
2019-11-06 10:40:19.019637173,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815568384e+09,1.1811160064e+10,1.1811160064e+10,105.88826596699946,5.337242650084814,2.0014660885873083,0,10.99777221427587,81903.41300270212,102.27804258602866,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,879060.261529665,0,0,2391.207255861094,459392.20125971973,1187.238061921749,419667.89907083334,1203.9691023863302
2019-11-06 10:40:19.519719916,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815568384e+09,1.1811160064e+10,1.1811160064e+10,105.3521747888648,5.336571675315063,0.6670714643092105,0,0,0,102.69477847225204,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,742034.3751692259,0,0,2054.9140021022936,394429.52270381164,1018.4588786493268,347605.0799894235,1036.455177296769
2019-11-06 10:40:20.019820553,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815568384e+09,1.1811160064e+10,1.1811160064e+10,104.63177801151662,5.981879075770133,1.9939597336700685,0,0,0,102.79332723124199,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,609199.407715764,0,0,1695.4713079679157,307227.7992313152,850.7311710398344,301971.6346725033,844.74009548978
2019-11-06 10:40:20.519889748,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815576576e+09,1.1811160064e+10,1.1811160064e+10,81.30442308533922,7.33198919885745,1.9996334498584845,0,5.998970948521432,110573.03628198548,79.86883008919735,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,636746.2310319179,0,0,1754.2503260977328,325172.51169529394,877.7905999684642,311573.74953087117,876.4596367959916
2019-11-06 10:40:21.019974465,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,54.84273316146283,8.008903230758193,2.6696345100300047,0,6.998901942274276,114670.00426288102,52.82651346287675,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,616107.5107084358,0,0,1664.4971928258187,317198.4354679278,834.2556256738601,298909.04390662856,830.2416032501905
2019-11-06 10:40:21.520062735,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,25.824787905778795,8.995217818379908,2.998405873530091,0,0.9998352281542354,4095.3244393758055,26.02263287266941,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,633729.0524857056,0,0,1736.24037642396,327340.6989908397,864.1165524462949,306388.38281610096,872.1238391723087
2019-11-06 10:40:22.020174452,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,24.388351520359823,9.979573479675874,1.9959145604902182,0,0,0,21.881519797746645,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,568133.1517262453,0,0,1588.3392672425246,288599.3468379139,783.7265203254914,279533.7691653124,804.6125851618644
2019-11-06 10:40:22.520280212,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,24.170487275195164,7.981630373475011,1.995407565497193,0,0,0,22.911057693172125,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,518376.0506826661,0,0,1449.9068397486728,262209.11209324695,719.4704949868417,256165.35744172352,730.4319138773221
2019-11-06 10:40:23.020375568,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,24.683131246560976,8.66834533797254,2.000387443041518,0,0,0,22.661432208194245,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,563223.2366158933,0,0,1548.331547330893,287662.93462480564,775.4994334209808,275560.35450342303,772.8322078408077
2019-11-06 10:40:23.520429443,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,26.052622957506365,8.667409411648789,2.666895240923976,0,0,0,23.361157406250474,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,659979.3187903767,0,0,1780.010780368939,340591.7675319805,891.5072808645044,319389.4712035395,888.5089584160597
2019-11-06 10:40:24.020572731,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,28.78686520094491,10.993546886919301,2.998239928223735,0,0,0,25.910689842359623,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,758135.6166928507,0,0,2076.9580016786213,382712.9104473687,1011.5443385481444,375422.5974474322,1065.413530730093
2019-11-06 10:40:24.520609853,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,33.915632047765094,14.975945292224887,2.9951891541373272,0,0,0,27.956266986489908,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,839872.5104231252,0,0,2277.238032278165,419711.9981910443,1109.9702358216648,420160.353299801,1167.267545840412
2019-11-06 10:40:25.020740971,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,34.168211768701156,14.983878904622033,0.9989251764886018,0,0,0,30.01474378241131,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,947341.7189580587,0,0,2474.569411111033,470416.9451864312,1211.8096902372868,476924.53324642614,1262.7596454988911
2019-11-06 10:40:25.52081243,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,34.01654599535336,12.680928746602874,1.3348345861968398,0,1.9995962135382155,57332.42005512968,30.06747644844136,1.048576e+06,1.048576e+06,1.015784e+06,42.52478873461287,431960,948729.4900654812,0,0,2502.9096675292385,475532.17023230874,1222.08746555412,473197.4834534059,1280.8225209158334
2019-11-06 10:40:26.020911925,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,28.005637396815104,9.348730330703763,2.0032993418642806,0,1.999611719395551,57332.874498370715,25.35009912839388,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,671278.5687829194,0,0,1856.7060537243985,337728.5453390294,908.8561925935022,333550.2316862468,947.8499998939668
2019-11-06 10:40:26.520988866,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,20.202476465596174,7.990250927048638,2.9963442442851864,0,0,0,18.98078398715689,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,443304.50127985544,0,0,1236.9140014346247,220529.07682981022,614.9627896148913,222775.25411267357,621.9509391801604
2019-11-06 10:40:27.021049086,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,22.073134497726848,8.661400206208086,1.9987846483222493,0,0,0,19.98560008201877,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,498422.2843963477,0,0,1393.756789058075,252690.82634158063,689.8862365409728,245731.34499849775,703.8703438915987
2019-11-06 10:40:27.521108087,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,25.15759018201667,10.005680418216576,1.3340906948420075,0,0,0,22.690796861790986,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,627216.0804458277,0,0,1743.138787506093,324506.987794521,858.2120084081722,302709.0718794434,884.9267844170594
2019-11-06 10:40:28.021238265,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,27.936730948138855,10.672916171384989,1.3341144822661706,0,0,0,25.974492892132968,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,788754.3799497479,0,0,2237.2326560457677,417412.82447931386,1096.6238974816242,371341.6357604004,1140.6088829328244
2019-11-06 10:40:28.521307608,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,32.60081341926435,7.981537028729773,1.9953842790810143,0,0,0,28.909814215604822,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,889241.5787304449,0,0,2535.558529798048,455096.8569564594,1223.9250895094142,434144.55261435744,1311.6330397759386
2019-11-06 10:40:29.021446272,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,35.62712186391664,6.984381254248381,0.9977686888832816,0,0,0,31.966452486773235,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,999929.2457253947,0,0,2824.8696896081815,495191.1805468965,1351.1545638167413,504737.9375783191,1473.714944308427
2019-11-06 10:40:29.521538648,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,38.68053670323803,9.998762293210772,0.9998762423178595,0,0,0,32.68950551659089,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,1.065463548753119e+06,0,0,3000.225733491368,526048.6897803551,1440.4549255544298,539414.7103528958,1559.7706024578022
2019-11-06 10:40:30.021629672,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,35.94955163815608,8.666651823580978,1.3333309920041114,0,0,0,31.33944325029645,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,1.0062187131709838e+06,0,0,2785.3543952868345,501970.0973496457,1345.9878755719958,504248.5544478469,1439.3666527401829
2019-11-06 10:40:30.521755979,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,60.279177645679724,6.986319124410453,2.994136707838781,0,2.999362017702663,24570.771782038675,56.933883080116246,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,931272.4717974113,0,0,2534.774251610826,465193.04241374263,1237.4016519563932,466079.4934961053,1297.3723883229145
2019-11-06 10:40:31.021798276,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,100.04906757447989,7.983369977716707,3.991684897240449,0,53.99069292238196,372671.75958742585,96.70690776355448,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,1.1544272500456274e+06,0,0,2987.6745338231253,572335.7189081218,1439.0997641560311,582091.9442173386,1548.5747929255192
2019-11-06 10:40:31.521950202,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,108.17739139765918,8.981927669919692,3.9919678453297367,0,50.990659327061834,348096.15881637693,103.82370827775773,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,1.151429641663149e+06,0,0,3025.5065161929047,569916.6651975586,1444.2870609109837,581513.0721459939,1581.2197581788648
2019-11-06 10:40:32.021987369,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,106.16624675759363,8.996936687009061,2.998979171481861,0,0,0,103.33820566083811,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,1.0721276554689475e+06,0,0,2826.008930332254,530356.1153162704,1355.657418603368,541771.6087443221,1470.3517512692215
2019-11-06 10:40:32.522077968,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815580672e+09,1.1811160064e+10,1.1811160064e+10,106.70727714030268,11.340932461220163,2.668454958441616,0,59.99097573749274,319439.9923218739,102.90870155237837,1.048576e+06,1.048576e+06,1.015784e+06,42.5039181558284,431748,946851.1542445292,0,0,2512.413068759621,474334.5288791567,1217.7459579060726,472516.38891971525,1294.6666939785398
