time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:18:27.73355812,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.31424749721506,6.4388143696989335,89.99732203968539,8.702921226671493e+07,999.9701738896233,0,0,0,89.99732500950874,8.702921392022069e+07,159359.2517317354,1.861068181504e+12,0.6880821715439296,11.34,4.95,7.23,7.217451008e+09,54.38014537940875,9.134903296e+09,1.9491851697760805e+08,0,0,217011.30471425643,9.754177891065311e+07,111851.05729203801,9.737673689633222e+07,105160.25171484353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990217886828168,0,0.9995107015301943,0,27053.75905165359,0,0,27053.76481128655,0,0,0,18923.739573421048,0,0.9995109263101143,1.9990216388295239,0,0,0,156,0,0,0,27.98628943284798,0,81.95987932771101,0,0,0,0,27025.78079876056,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:28.233576962,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.789473666956546,5.489521032161295,86.67876661798563,8.529608633555943e+07,1000.1395808134178,0,0,0,86.67876812062737,8.529608690427938e+07,166065.84547311443,1.861068169216e+12,0.6880827937192743,11.34,4.95,7.23,7.21733632e+09,54.38082811790211,9.135017984e+09,1.9475302958588046e+08,0,0,220294.07105117737,9.746621310741359e+07,113407.59235951384,9.728684613485314e+07,106886.50760466719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997006628080836,0,0.9998505053519912,0,27541.885077118168,0,0,27541.876485336365,0,0,0,19649.06576571108,0,0.9998502154387758,1.999700828758411,0,0,0,156,0,0,0,19.996980076065892,0,44.993211964097405,0,0,0,0,27524.860563744678,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:28.733660902,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.219780420417756,4.569172719592932,82.14956626501694,8.544021903960083e+07,1001.8298863679661,0,0,0,82.14955776074594,8.543975014431578e+07,177347.92859267746,1.861068169216e+12,0.6880827937192743,11.34,4.95,7.23,7.217549312e+09,54.379560174985876,9.134804992e+09,1.945347667813567e+08,0,0,219900.46618788893,9.734664677983439e+07,113090.96755489752,9.718816859866506e+07,106809.53800439325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331639930653822,0,0.6665821187238921,0,27208.549828908457,0,0,27208.54527658914,0,0,0,19347.547840193274,0,0.6665819534325328,1.333164157468079,0,0,0,156,0,0,0,37.99514703185021,0,82.65610696327361,0,0,0,0,27170.53729615852,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:29.233777699,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.237890432560086,4.756981197586234,78.98742409625994,8.282432333718412e+07,999.8409592979684,0,0,0,78.98742125316542,8.282432118409441e+07,136826.23340913682,1.86106816512e+12,0.6880830011110559,11.34,4.95,7.23,7.217135616e+09,54.38202291026548,9.135218688e+09,1.8931748864955637e+08,0,0,216116.0534271284,9.473196726349251e+07,111157.50825514566,9.458551457280266e+07,104958.5464866315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26612.080344908314,0,0,26612.075290687895,0,0,0,19113.15848269562,0,0,0,0,0,0,156,0,0,0,43.98197825246512,0,85.9647503260583,0,0,0,0,26565.107747956077,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:29.733827392,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.81610449401186,4.6691852803177625,72.98402678888101,7.652929413039967e+07,999.7811119224801,0,0,0,72.98402817527412,7.652929481901258e+07,119181.90607512009,1.861068161024e+12,0.6880832085028374,11.39,4.99,7.31,7.217737728e+09,54.37843853317537,9.134616576e+09,1.9075334033415088e+08,0,0,214310.68932368982,9.545085906377944e+07,110285.91931675057,9.530248406661758e+07,104024.77114965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988769969222204,0,0.9994389519516155,0,26456.153203664402,0,0,26456.13950707046,0,0,0,18963.3598863281,0,0.999438510447638,1.9988776362039042,0,0,0,156,0,0,0,21.98756598745896,0,52.97008244446529,0,0,0,0,26435.10860105796,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:30.233908701,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.598246897651165,4.525883992882707,77.96209327100978,8.070110100200015e+07,999.5138604466114,0,0,0,77.96209662175073,8.07011027765613e+07,115491.82419925036,1.861068161024e+12,0.6880832085028374,11.39,4.99,7.31,7.217324032e+09,54.38092565197259,9.135034368e+09,1.8219514614788997e+08,0,0,208551.2068871811,9.118239863257836e+07,107191.93560335705,9.101271442095017e+07,101359.24182793722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331431115865515,0,0.6665714451582019,0,25563.657245336577,0,0,25564.35056965588,0,0,0,18456.01164635126,0,0.666571608667079,1.333142894759579,0,0,0,155,0,0,0,25.99629341382333,0,49.32630305266445,0,0,0,0,25538.36165176892,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:30.733979434,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.17853231879395,4.488826035687759,84.98769616125134,8.80676425496112e+07,999.8553569246459,0,0,0,84.98769412184193,8.806763902741523e+07,110308.04085326543,1.861068156928e+12,0.688083415894619,11.39,4.99,7.31,7.216652288e+09,54.38492454886226,9.135706112e+09,1.9584045875032455e+08,0,0,211057.76385713147,9.805643664327574e+07,108833.4245211552,9.778400362593135e+07,102224.30157576723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26399.921811363467,0,0,26399.93434797104,0,0,0,18432.05515883432,0,0,0,0,0,0,155,0,0,0,18.994992597036546,0,24.99339437083476,0,0,0,0,26379.99803626123,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:31.234030139,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.29589638112265,4.74913833533699,83.32565426323818,8.667429661254251e+07,999.9078758209796,0,0,0,83.32565298569591,8.667429626587726e+07,98646.91119971892,1.861068156928e+12,0.688083415894619,11.39,4.99,7.31,7.217414144e+09,54.38036483106733,9.13494016e+09,1.9855052250086728e+08,0,0,216334.9157406189,9.943696438260755e+07,111603.91594086384,9.911355810694395e+07,104731.01839364415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084.39488148023,0,0,27083.355236758624,0,0,0,18858.009828609982,0,0,0,0,0,0,155,0,0,0,13.995534556753254,0,17.99426037076954,0,0,0,0,27069.356050809718,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:31.734148167,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.10917016058226,4.589316301865602,78.97281897721878,8.280899824448931e+07,999.6558664686563,0,0,0,78.97281842459925,8.280900163849005e+07,67664.70642481327,1.861068156928e+12,0.688083415894619,11.39,4.99,7.31,7.217094656e+09,54.38226674544169,9.135259648e+09,1.954159125488811e+08,0,0,214594.43295331337,9.786597148050715e+07,110683.17554610562,9.754994985800795e+07,103911.26416971111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696.50030585505,0,0,25696.522532914816,0,0,0,18402.642326243746,0,0,0,0,0,0,155,0,0,0,14.999741554453015,0,18.9996746495713,0,0,0.9999821383190454,0,25681.540582920512,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:32.234179871,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.601093057338254,4.627507414323513,81.94830823638911,8.592903492502114e+07,999.369696533027,0,0,0,81.94830807259581,8.592903209115045e+07,79477.87330530633,1.861068156928e+12,0.688083415894619,11.39,4.99,7.31,7.21702912e+09,54.38268126524122,9.13532928e+09,1.7346848948653823e+08,0,0,201520.26817590112,8.686697665553348e+07,103650.51754569804,8.660151145349875e+07,97869.73141476001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723.909472308456,0,0,24723.909175754576,0,0,0,17837.997909813654,0,0,0,0,0,0,155,0,0,0,22.98973161338515,0,28.987045573385075,0,0,0.9995530178823573,0,24699.953464512022,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:32.734272196,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.14503808948043,4.688616114097484,80.98181869090388,8.38672522212126e+07,999.7755763772684,0,0,0,80.981816423922,8.386724978960824e+07,219770.6742303344,1.861068136448e+12,0.6880844528535267,11.39,4.99,7.31,7.219032064e+09,54.380242913479236,9.13491968e+09,1.8964277220913202e+08,0,0,204597.6100638126,9.494236393622361e+07,105546.99744171026,9.470039936721508e+07,99050.59809275506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999988048035712,0,1.99999501401243,0,25665.947333476073,0,0,25665.927185764573,0,0,0,17822.96485311331,0,1.999993684019946,3.9999895320273944,0,0,0,155,0,0,0,19.999904320457734,0,23.999888544517596,0,0,0,0,25644.892445321086,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:33.234363263,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.86956538992366,4.678945895577648,73.99654584124012,7.339689207155268e+07,999.9533151795742,0,0,0,73.99654495332304,7.339689361281547e+07,286466.62458683137,1.861068132352e+12,0.6880846602453083,11.39,4.99,7.31,7.22388992e+09,54.38370537298126,9.135501312e+09,1.7720407069380683e+08,0,0,199354.833708894,8.871215766599321e+07,102635.27414942769,8.849191219903225e+07,96719.56022517919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.333027068254857,0,2.66651368344362,0,24658.592602607674,0,0,24658.586060236248,0,0,0,17526.33305876878,0,2.6665135341274286,5.333027669074804,0,0,0,155,0,0,0,13.999192507910552,0,17.33233198674002,0,0,0,0,24643.90883325641,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:33.734456995,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.32537974478105,4.639489221583885,78.67589498199388,7.970112510137664e+07,1000.1173431011213,0,0,0,78.67589372303192,7.97011253139379e+07,241105.61984465353,1.861068132352e+12,0.6880846602453083,11.39,4.99,7.31,7.225176064e+09,54.38121825418403,9.13508352e+09,1.8302286841290197e+08,0,0,202970.95317851487,9.159498518844248e+07,104520.17432817898,9.142788407672013e+07,98450.78830632017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999210495583237,0,1.9999601047958295,0,23713.531918593457,0,0,23713.530234966045,0,0,0,17447.654798149815,0,1.9999606287750622,3.999920285588628,0,0,0,155,0,0,0,23.99952437742589,0,62.99874078116927,0,0,0,0,23689.530402438835,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:34.234522858,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.65359442723586,4.648001310543626,75.97676736821354,7.966741975776199e+07,999.6944114129304,0,0,0,75.97676683653874,7.966741760739912e+07,108878.71697388697,1.861068132352e+12,0.6880846602453083,11.39,4.99,7.31,7.2256512e+09,54.38394920815745,9.135542272e+09,1.6106812703933066e+08,0,0,195714.40829780186,8.05966029714353e+07,100355.75157647362,8.047151021429674e+07,95358.66374671455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086.255204816553,0,0,24086.254241396175,0,0,0,17757.449714390797,0,0,0,0,0,0,155,0,0,0,31.999010046626186,0,70.997812202417,0,0,0,0,24057.26300574782,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:34.734646974,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.1642935852045,4.579066110562034,76.98980008332575,8.07296657334172e+07,999.8677864827256,0,0,0,76.98979715810103,8.072966274681501e+07,136837.89716723218,1.861068128256e+12,0.6880848676370899,11.44,5.03,7.39,7.225946112e+09,54.38248619710026,9.135296512e+09,1.6828989379635018e+08,0,0,197968.5941138833,8.422133805844514e+07,101705.29943928673,8.406855003185812e+07,96263.26128437379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148.01029057318,0,0,24148.026117266174,0,0,0,17586.98342866961,0,0,0,0,0,0,155,0,0,0,19.98182716760953,0,42.96092733731321,0,0,0,0,24128.050157826274,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:35.234652138,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.05452581904875,4.589441254600157,77.32108021020503,7.915494120303987e+07,999.841492461956,0,0,0,77.32108155022476,7.915494220551023e+07,141817.51889781427,1.861681819648e+12,0.6570119791815816,11.44,5.03,7.39,7.22644992e+09,54.38487578182701,9.13569792e+09,1.7495883027546382e+08,0,0,198687.30701741818,8.756490019158919e+07,102286.62349208326,8.739394862840152e+07,96400.68161754741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24533.45301080771,0,0,24533.4411883621,0,0,0,17490.046497419582,0,0,0,0,0,0,155,0,0,0,19.995441359297143,0,42.99019952421446,0,0,0,0,24510.423265946418,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:35.734747576,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.72436605810806,4.509749048418289,78.97156155096988,7.992513352450874e+07,999.6398917246848,0,0,0,78.97156320877572,7.992513520233227e+07,153868.57715398347,1.861681819648e+12,0.6570119791815816,11.44,5.03,7.39,7.226970112e+09,54.38319331911124,9.135415296e+09,1.8229688019047904e+08,0,0,202210.3191752038,9.12273529942984e+07,104215.97400906534,9.1069535095133e+07,97994.34564307024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25154.20899800448,0,0,25154.201369652932,0,0,0,17742.583293920292,0,0,0,0,0,0,155,0,0,0,40.65725863122908,0,87.31313989958991,0,0,0,0,25111.531180126,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:36.234909749,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.82817503160287,4.946848084095514,78.90955765267726,8.130252727097343e+07,1002.8505617687669,0,0,0,78.90955678566587,8.130252751460177e+07,153284.31012226717,1.861910327296e+12,0.6454420064720172,11.44,5.03,7.39,7.226560512e+09,54.386265642331345,9.135931392e+09,2.0206209102981746e+08,0,0,214330.0939913903,1.0114058109594283e+08,110676.97718243473,1.0092147863840894e+08,103653.08593270835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27014.75608730464,0,0,27014.759461620975,0,0,0,18655.02013311746,0,0,0,0,0,0,155,0,0,0,68.94847852521595,0,117.91183837965009,0,0,0,0,26945.82407171389,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:36.734951877,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.39858716001317,5.4856439125972525,77.94279653453856,8.02882196212715e+07,1003.2639142954566,0,0,0,77.94279341911329,8.02882170539325e+07,148059.3614435408,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.226843136e+09,54.38212044433597,9.135235072e+09,2.01466895123393e+08,0,0,215330.76689493188,1.0090356833044009e+08,111272.54452335746,1.005633439082e+08,104058.22884045809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151.98256135015,0,0,27151.99292615187,0,0,0,18656.93208774392,0,0,0,0,0,0,155,0,0,0,29.979088446603132,0,32.97697231214232,0,0,0,0,27122.0503929535,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:37.23503562,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.0568562407612,5.684946277648961,79.97637865665824,8.172109572308066e+07,1002.3705229781228,0,0,0,79.97638025571355,8.172109784720172e+07,126559.93976478383,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.226556416e+09,54.38638755991945,9.135951872e+09,1.9387237934586915e+08,0,0,210950.34673857244,9.709055763793002e+07,108880.07958485498,9.678186065586391e+07,102070.28953648642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26423.831517266935,0,0,26424.25869490842,0,0,0,18371.102203575414,0,0,0,0,0,0,155,0,0,0,27.329393400443557,0,29.329112913090626,0,0,0,0,26396.897136961714,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:37.735084899,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.771180737156214,5.6752735452765135,81.36525368176173,8.413755070316367e+07,997.7249876166222,0,0,0,81.36525058866874,8.4137547448568e+07,108501.25326390441,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.226896384e+09,54.382754415794075,9.135341568e+09,1.9327660475654498e+08,0,0,209333.99640447568,9.675401521962778e+07,107956.27205822097,9.652262150906442e+07,101377.7555455887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666585218487753,0,1.3332879562110316,0,26331.766208034907,0,0,26331.86196496502,0,0,0,18266.709659154345,0,1.3332926074662075,2.666585102939261,0,0,0,155,0,0,0,8.66639409123971,0,9.333042814376608,0,0,0,0,26323.196563394493,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:38.235162086,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.19047620182946,6.529905735472895,83.35533308411333,8.622442811842565e+07,1000.2636361523686,0,0,0,83.35533697505598,8.62244321432941e+07,106865.51056250335,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.226318848e+09,54.38636317640183,9.135947776e+09,1.8923568314448395e+08,0,0,206927.5535170101,9.47200851543746e+07,106694.7214870937,9.451559610032563e+07,100232.82951490712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996804618656258,0,1.9984516376417363,0,25838.99098303549,0,0,25838.345627494095,0,0,0,18039.031962653582,0,1.9984022374431196,3.9969027001750668,0,0,0,155,0,0,0,7.993609109516941,0,6.994408222424868,0,0,0,0,25832.34577376893,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:38.735238125,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.27711962851647,7.487104686294239,82.95147496322454,8.62604392055516e+07,1003.4127135762836,0,0,0,82.95148002030652,8.62604428263716e+07,139850.15926724634,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.227072512e+09,54.38038921458496,9.134944256e+09,1.6567229245305002e+08,0,0,195096.05452084678,8.290432852821979e+07,100240.21662683584,8.276793528008205e+07,94855.80287946864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999833445871294,0,0.9999217841182028,0,23855.141756022633,0,0,23855.013831548385,0,0,0,17204.65979141157,0,0.9999167279348142,1.9998333318902868,0,0,0,155,0,0,0,23.997982465616133,0,48.995883414871365,0,0,0,0,23832.99700343284,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:18:39.23531386,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.70929159314925,7.356141489864417,82.96710793895893,8.627671510237189e+07,999.6038849692956,0,0,0,82.96710686081397,8.627671294630864e+07,142251.6216992752,1.861835247616e+12,0.6492434978279776,11.44,5.03,7.39,7.226167296e+09,54.387874954494265,9.136201728e+09,1.6455364527884477e+08,0,0,194363.17233959297,8.233758309382245e+07,99811.07793130401,8.221603539736448e+07,94552.07070233469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333881791448434,0,0.6666963786574779,0,23928.404639913602,0,0,23928.31715406923,0,0,0,17211.437417782818,0,0.6666941371318931,1.3333881915903119,0,0,0,155,0,0,0,17.334042133872213,0,35.33478059883362,0,0,0,0,23910.980621196584,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
