time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:29:11.119713107,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.36595308960129,6.019960321994483,81.94259429613989,8.59230612831063e+07,999.3002060545032,0,0,0,81.94259437802512,8.592304453983769e+07,123421.5693560388,1.860750372864e+12,0.704173699875024,4.35,3.78,3.97,7.065714688e+09,55.26590104046908,9.283694592e+09,1.9260271929704383e+08,0,0,226383.3205275578,9.637547345916033e+07,116181.8743282016,9.622726729344106e+07,110201.46522743428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9486221141998,0,363.9743103292027,0,27536.05069543522,0,0,27536.056174722515,0,0,0,20130.57380923734,0,190.98650489356422,381.97302124550947,0,0,0,155,0,0,0,6.9994850058912075,0,9.999263424258379,0,0,0,0,27528.94245931165,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:11.619795781,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.52284247706301,6.05877290326525,90.97584700433052,9.53950845030758e+07,999.7345724704782,0,0,0,90.97584964192991,9.539508917619425e+07,124003.08263769533,1.860750368768e+12,0.7041739072668056,4.35,3.78,3.97,7.065276416e+09,55.268510076854405,9.284132864e+09,2.0385557196396756e+08,0,0,233523.0133476615,1.019800543192021e+08,119945.6179350725,1.0187550796301346e+08,113577.39368288592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8183548439061,0,402.9092156897024,0,28626.54846339935,0,0,28626.547633416525,0,0,0,20656.343048116145,0,214.95154067981454,429.9030903855591,0,0,0,155,0,0,0,16.99615968372714,0,42.99028578605292,0,0,0,0,28608.50861496123,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:12.119899077,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.36012179241971,6.1267555326773016,90.6567242832767,9.436149231875233e+07,999.8903833504604,0,0,0,90.65672404155195,9.436149395417221e+07,113638.21275189595,1.860750368768e+12,0.7041739072668056,4.35,3.78,3.97,7.065309184e+09,55.2724114396736,9.284788224e+09,2.0188556965974396e+08,0,0,233619.4749108536,1.0099160893467017e+08,119898.58805686948,1.0089396563541159e+08,113720.9039016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.757241524555,0,429.8785863816981,0,29177.752733123467,0,0,29177.744098951713,0,0,0,21086.035477488625,0,220.93776315774502,441.8753416636126,0,0,0,155,0,0,0,16.995286850055457,0,42.988083703197475,0,0,0,0,29161.955382988053,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:12.620020956,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.310030763968314,6.1431525004416425,84.95969775313654,8.803864778236175e+07,999.5263884142194,0,0,0,84.95969087466452,8.80386353747962e+07,83560.40080961672,1.860750348288e+12,0.7041749442257134,4.35,3.78,3.97,7.065042944e+09,55.273971984801264,9.285050368e+09,2.083275809486284e+08,0,0,235366.46513877786,1.0418635422378542e+08,120870.35339242268,1.0414124040695268e+08,114496.12788208303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.6408344597517,0,458.82047455999606,0,28138.000124163464,0,0,28138.012275034675,0,0,0,20631.948155280974,0,224.91171045823617,449.82380491526226,0,0,0,155,0,0,0,6.997227488552211,0,9.996038300128625,0,0,0,0,28133.82974423835,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:13.120077661,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.18601510762881,6.105643649890752,80.97389264045654,8.38631571357603e+07,999.6781166422568,0,0,0,80.97388843117147,8.386314715926e+07,65894.77792782057,1.860750348288e+12,0.7041749442257134,5.12,3.84,4.14,7.065714688e+09,55.276507870633736,9.285476352e+09,1.995331761699461e+08,0,0,230602.5069889331,9.977571106505537e+07,118221.21417611859,9.975749401675482e+07,112381.3044296666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.5135887092158,0,463.2567603880575,0,28052.697924230135,0,0,28052.698204710767,0,0,0,20681.250909903883,0,233.96133523779017,467.9226742183432,0,0,0,155,0,0,0,11.998017951430459,0,22.662922842464784,0,0,0,0,28040.709233442678,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:13.620171894,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.47436799102797,6.0936494007167195,84.64538625226027,8.80609759024955e+07,999.7409038148977,0,0,0,84.64538845248723,8.806097537426247e+07,175831.77051552437,1.860750352384e+12,0.7041747368339318,5.12,3.84,4.14,7.0667264e+09,55.28621251064645,9.28710656e+09,1.9590153847160292e+08,0,0,231880.8152982849,9.796056703479655e+07,118769.98113518873,9.79409073988009e+07,113110.7755954509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.6699990072009,0,466.8349757034287,0,27978.111248491663,0,0,27978.114800456817,0,0,0,20783.65428757956,0,236.9163251815234,473.83252721008523,0,0,0,155,0,0,0,32.98823860432569,0,85.96934006649737,0,0,0,0,27941.014775431733,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:14.120245107,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.63636353950402,6.228655934965431,84.96696306045587,8.594979056953542e+07,999.6108754768379,0,0,0,84.96696866609622,8.594980053583458e+07,292658.09512811137,1.860884574208e+12,0.6973787155440538,5.12,3.84,4.14,7.067901952e+09,55.293771401108614,9.28837632e+09,2.0186727693462488e+08,0,0,238521.7366629047,1.0101694269570428e+08,122223.5581158845,1.0085029026041651e+08,116298.1360798004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.7317673888572,0,562.8659894880268,0,28779.161725824,0,0,28778.178650758055,0,0,0,21379.93643999336,0,281.9323728817169,563.8654600096454,0,0,0,155,0,0,0,37.99056109313416,0,79.9801167830075,0,0,0,0,28746.779930006,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:14.620326643,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.15250747100294,6.168832893174206,79.9744528008484,8.071456748927185e+07,1003.6911100461189,0,0,0,79.97445176151253,8.071456748927185e+07,148850.18034208636,1.860884566016e+12,0.697379130327617,5.12,3.84,4.14,7.068286976e+09,55.290552776782796,9.287835648e+09,2.3308759500644633e+08,0,0,251971.45890435769,1.1661140671973999e+08,129678.01663226206,1.1647622849042168e+08,122293.47528246588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.1144035393058,0,552.5572931076974,0,30259.349446115866,0,0,30259.359046520625,0,0,0,21680.389284850287,0,275.94510495252797,551.890571873263,0,0,0,155,0,0,0,37.99240154501926,0,78.65093605998301,0,0,0,0,30221.288108630386,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:15.120451988,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.66807621150709,5.5487276848590845,82.97257242051553,8.700305122948933e+07,1003.6681481671582,0,0,0,82.97257233757038,8.700305053369491e+07,128525.5021430379,1.86101878784e+12,0.690583109037739,5.12,3.84,4.14,7.069110272e+09,55.28384730943733,9.286709248e+09,2.3597788078679642e+08,0,0,251185.4354007854,1.1805658088263553e+08,129361.2750896748,1.1792132696280359e+08,121824.16829118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.5231998572674,0,590.7615780792725,0,32360.937087052633,0,0,32361.92898452122,0,0,0,21949.13215552479,0,290.88276493748174,581.7652402725928,0,0,0,155,0,0,0,18.99241976441605,0,38.98444169916228,0,0,0,0,32335.132104838347,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:15.620532962,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.65367956501718,5.048968997550468,88.99038298729133,8.702240566418003e+07,995.89237988586,0,0,0,88.99038120767602,8.702240479404996e+07,146400.18028931832,1.861153005568e+12,0.6837872951396425,5.12,3.84,4.14,7.06932736e+09,55.29069907788852,9.287860224e+09,2.3372370898078033e+08,0,0,249305.8829168328,1.169476700268228e+08,128367.86739868583,1.1677602213534564e+08,120937.99923634205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.900788082787,0,573.9503062345856,0,31116.31058615973,0,0,31116.311986272754,0,0,0,21774.119478171266,0,295.9746249115078,591.9489592009929,0,0,0,155,0,0,0,6.9993283024601265,0,8.999135543039737,0,0,0,0,31109.979749835948,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:16.12066004,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.152579504188544,4.659411987015662,87.63412638310689,8.562570759486008e+07,999.8250963336957,0,0,0,87.63413790271856,8.562571936207612e+07,153526.9471574554,1.861421449216e+12,0.6701952525598865,5.12,3.84,4.14,7.070543872e+09,55.28735853597458,9.287299072e+09,2.135342102906541e+08,0,0,242259.9326319075,1.0682808162028752e+08,124339.43322660871,1.0670595697912732e+08,117920.38962350994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.8331148238833,0,489.9165479418346,0,30336.16512267426,0,0,30336.168196215687,0,0,0,21635.64204759607,0,247.95782270496832,495.91556045752094,0,0,0,155,0,0,0,7.3320381287978815,0,11.997879238868565,0,0,0,0,30328.568456675097,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:16.620723692,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.514563525438206,4.588461681364618,79.99521100669787,8.388106164772479e+07,1003.9399232310541,0,0,0,79.99521212656381,8.388105770555094e+07,157058.60082803344,1.861555666944e+12,0.6633994386617901,5.12,3.84,4.14,7.071485952e+09,55.29238154060428,9.288142848e+09,2.099067113165781e+08,0,0,241060.08110813325,1.0500367443307245e+08,123628.37908215825,1.0490299101837584e+08,117431.71669856634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.6291912117081,0,429.814636850268,0,29274.371855663878,0,0,29274.370860764444,0,0,0,21435.75141643687,0,218.90545298361278,437.8110762022083,0,0,0,155,0,0,0,4.99787724160342,0,10.995330733845895,0,0,0,0,29267.60554952865,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:17.120757401,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.13606917312137,4.5487242928222384,83.32073440508394,8.527128075496295e+07,1002.515021566101,0,0,0,83.32073496047153,8.52712837674259e+07,167561.31743202783,1.861555662848e+12,0.6633996460535717,5.12,3.84,4.14,7.0725632e+09,55.28509086883594,9.286918144e+09,2.1908347792105314e+08,0,0,242805.72389446932,1.0960517447622298e+08,124758.48503698321,1.0947831957981986e+08,118047.24988843336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.7987253705066,0,490.89935434167484,0,30391.772269985293,0,0,30391.765342082428,0,0,0,21428.61401271249,0,245.9495277136198,491.8991562458771,0,0,0,155,0,0,0,4.9989910636316095,0,7.998386197610453,0,0,0,0,30385.926309119703,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:17.620859352,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.518111590872884,4.419957680693347,89.99031299275791,9.121630861844754e+07,999.892718510553,0,0,0,89.99030849372676,9.121630396691595e+07,174677.25049328653,1.861555666944e+12,0.6633994386617901,5.12,3.84,4.14,7.072886784e+09,55.28450566441306,9.28681984e+09,2.2252553944317034e+08,0,0,238865.9051634888,1.1136389790155384e+08,123013.34802707983,1.1116170050583827e+08,115852.54233380995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.9918821424062,0,467.9959705546935,0,29771.7475355809,0,0,29771.745034775522,0,0,0,20853.821616409892,0,229.99810688558222,459.99605231387903,0,0,0,155,0,0,0,14.999879730964318,0,17.999854921169334,0,0,0,0,29759.71885993593,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:18.120969823,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.3119657129758,4.989766626975729,91.94759906329384,9.227534643456002e+07,999.430362671631,0,0,0,91.94760136067458,9.227534302231704e+07,176483.41398413343,1.861555666944e+12,0.6633994386617901,5.75,3.89,4.28,7.071752192e+09,55.29011387346564,9.28776192e+09,2.0302226272621793e+08,0,0,232611.344383535,1.0157976476220292e+08,119421.24690447834,1.0144247391172652e+08,113190.06785305876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.4113289950521,0,491.705696439276,0,28401.0029085913,0,0,28401.01065742978,0,0,0,20602.67529421492,0,258.8451298526676,517.6900925914215,0,0,0,155,0,0,0,19.98808424349483,0,31.980934406049162,0,0,0.9994046256817471,0,28380.092616583854,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:18.62108169,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.16857463554411,5.588767186738277,86.94839838621614,8.703337514667103e+07,999.406377596867,0,0,0,86.94840177519254,8.703338888978574e+07,163386.95827677503,1.861555666944e+12,0.6633994386617901,5.75,3.89,4.28,7.072264192e+09,55.28989442180706,9.287725056e+09,1.9482975293886247e+08,0,0,226706.65000505297,9.748954456705645e+07,116315.56574435935,9.734019406418657e+07,110391.09220954025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.818010765265,0,365.90899770045394,0,27655.12651189135,0,0,27655.132428619134,0,0,0,20175.98776006472,0,202.94937793076397,405.89900420977256,0,2.9992414708373354,0,155,0,0,0,120.96943936956264,0,136.96539651436305,0,0,0.9997469310601,0,27533.027288372246,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:19.121196347,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.04040380755914,6.338548605329888,85.3021323723755,8.668605250439568e+07,999.6339673622842,0,0,0,85.30213589690794,8.668606145867792e+07,147919.17588269297,1.861555662848e+12,0.6633996460535717,5.75,3.89,4.28,7.07217408e+09,55.28526155345928,9.286946816e+09,1.9633146503262618e+08,0,0,224887.01618874172,9.82831357827618e+07,115484.49097691184,9.804830914592086e+07,109402.51689795927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.5378943506547,0,381.2689560701009,0,28043.27644660189,0,0,28043.2791383033,0,0,0,20417.894360998038,0,198.63291046017528,397.26620461429826,0,4.665862869138474,0,156,0,0,0,363.270872055231,3.3327602452126075,396.5984596635737,0,0,0.6665516380730133,0,27677.22414736151,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:19.621294385,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,71.13095209585364,7.167060260013049,77.34242617300879,7.840391839624175e+07,1000.1174604620064,0,0,0,77.34242746220082,7.84039216895933e+07,126518.86082104614,1.86075035648e+12,0.7041745294421503,5.75,3.89,4.28,7.065186304e+09,55.2751180101294,9.28524288e+09,2.0142747761958405e+08,0,0,224738.1911722052,1.008453491883482e+08,115597.93119563596,1.0058213386866458e+08,109140.27361716423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.3248796002122,0,381.66242416577444,0,28628.673472240742,0,0,28628.672127882444,0,0,0,20176.153224018002,0,187.83402309516828,375.6678018465085,0,6.993831566447362,0,156,0,0,0,494.5638080745011,7.992947726305707,536.5267431730157,0,0,0,0,28131.203722347735,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:20.121397731,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.6676680232123,6.7589099381621205,84.9969312707934,8.194571834852785e+07,999.9639093025854,0,0,0,84.99693288567681,8.194571613607325e+07,148858.63156231135,1.860750340096e+12,0.7041753590092765,5.75,3.89,4.28,7.064059904e+09,55.28140895767534,9.286299648e+09,2.0690245927653036e+08,0,0,228764.82317609573,1.03510970838241e+08,117628.56627565021,1.0339149588927272e+08,111136.25443776911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.3401117080668,0,513.6700363471019,0,28450.70295462004,0,0,28450.70267029587,0,0,0,19964.16719304165,0,254.83658985930157,509.67263217162986,0,2.998086453332642,0,156,0,0,0,90.94191821603488,2.9980852728405005,134.91383080609182,0,0,0,0,28359.90635138791,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:20.621466625,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.73890005983336,6.6122879802858545,84.95556713396657,8.59505911334474e+07,999.4775281195631,0,0,0,84.95556653958847,8.5950581683823e+07,147358.9689831179,1.860750340096e+12,0.7041753590092765,5.75,3.89,4.28,7.064068096e+09,55.278165949831894,9.28575488e+09,2.3368307142004406e+08,0,0,239949.8988425514,1.1686429990524459e+08,123946.6754098574,1.1681877688756725e+08,116003.21825143049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.8631749306018,0,455.9315084490291,0,29827.498513464343,0,0,29828.156072790774,0,0,0,20280.269849850534,0,220.63391120911928,441.26722208976355,0,1.999714050222817,0,156,0,0,0,62.657662050509835,1.999712050796675,93.31992954299992,0,0,0,0,29765.76927215027,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:21.121578786,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.576354824442824,6.248727265479295,76.98522661199839,7.96806010534469e+07,999.8086746124088,0,0,0,76.98521929980576,7.968059627352722e+07,139745.24409607486,1.860750340096e+12,0.7041753590092765,5.75,3.89,4.28,7.062908928e+09,55.28453004793068,9.286823936e+09,2.3791758542059106e+08,0,0,240560.00648997942,1.1907069677753313e+08,124532.33280083736,1.1884695996119964e+08,116027.71399514782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980.312497482531,0,490.1561872887672,0,30094.91164086127,0,0,30094.89893677059,0,0,0,20513.848490586246,0,232.0741060582626,464.1480137072511,0,0,0,156,0,0,0,19.33958828480005,0,44.681123661251085,0,0,0,0,30075.759423528885,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:21.621619944,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.28712854459232,6.1865801736408494,80.99943713491135,8.388549515032782e+07,999.9930420484135,0,0,0,80.99943478594406,8.38854981701847e+07,137127.0451843844,1.860750327808e+12,0.7041759811846212,5.75,3.89,4.28,7.063252992e+09,55.28209169616869,9.286414336e+09,2.1921884436518496e+08,0,0,235509.84338358502,1.0967826371760829e+08,121363.62767356014,1.0954057604617608e+08,114146.20642874649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.131320376756,0,501.5657378638029,0,29546.42455581164,0,0,29545.442365081817,0,0,0,20369.37344416758,0,250.7824968420539,501.56549982628644,0,0,0,156,0,0,0,23.979106668652108,0,61.94601757660499,0,0,0,0,29521.22846940709,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:22.121709936,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.55555509130438,5.297991897578127,82.9664141999349,8.699657586571619e+07,999.5949571262078,0,0,0,82.96641892710717,8.699657847455698e+07,125193.2785691541,1.860750327808e+12,0.7041759811846212,5.75,3.89,4.28,7.06195456e+09,55.288187575573666,9.287438336e+09,2.2038912523187009e+08,0,0,236566.59292756955,1.1028935456060836e+08,121906.00113102573,1.1009974958618979e+08,114660.58970763496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.7623198154195,0,452.88126540136216,0,29836.19160013252,0,0,29836.206544161014,0,0,0,20676.61029002553,0,233.93843582547444,467.8771013181655,0,0,0,156,0,0,0,19.99464903202605,0,59.983942478550325,0,0,0,0,29815.980872680368,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:29:22.621813422,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.40845076312352,5.338616825977465,87.97054350336062,9.22437936163982e+07,999.6652381030555,0,0,0,87.97054781247458,9.224379260205622e+07,182618.84514899304,1.860750327808e+12,0.7041759811846212,5.75,3.89,4.28,7.064014848e+09,55.278970605913344,9.285890048e+09,2.276546645829865e+08,0,0,242038.46861229427,1.1392356141015951e+08,124750.38029910506,1.1373116812283732e+08,117288.14258157786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.67360292896,0,543.8368514824605,0,30206.949192503278,0,0,30206.967109935227,0,0,0,20880.428402036705,0,281.91522038754675,563.8307147144399,0,0,0,156,0,0,0,22.65976445709351,0,63.9805042446296,0,0,0,0,30184.092795287714,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
