time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:05:34.756298557,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.621480860808674,5.4298016110405145,79.95671607140847,8.36441803492245e+07,999.4586512172374,0,0,0,79.95672054656224,8.364418394397792e+07,140008.1731135316,1.861387071488e+12,0.6719358917825038,10.96,5.27,7.46,8.890871808e+09,44.46366136560866,7.469109248e+09,2.3685478687018666e+08,0,0,224903.10814073973,1.1848182173651212e+08,116390.03026554681,1.1837289090289734e+08,108513.0508360614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698.9874714265286,0,849.4942646329762,0,29056.717761636603,0,0,29062.682332290613,0,0,0,19254.53182755272,0,455.728768010702,911.4572754996756,0,0,0,146,0,0,0,3.997623988196872,0,6.995841685693707,0,0,0,0,29051.73800925792,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:35.256340085,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.41379286949473,5.454942664866154,79.9876751790577,8.367657944734506e+07,999.8459737277474,0,0,0,79.98767397942744,8.367657769040763e+07,139302.54155789336,1.861387071488e+12,0.6719358917825038,10.96,5.27,7.46,8.892162048e+09,44.46553889646539,7.46942464e+09,2.2673665886072534e+08,0,0,216048.49823959282,1.1342882734458348e+08,111739.16261106428,1.1330786108389255e+08,104309.33853201594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657.7062677110118,0,828.8538606315627,0,27815.09775591111,0,0,27815.0713084395,0,0,0,18598.70962788489,0,444.92155632532587,889.8429204784625,0,0,0,146,0,0,0,5.998952966744996,0,10.998080768917339,0,0,0,0,27809.13565380057,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:35.756469541,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.998638535982025,5.680128987857786,79.98386197610454,8.373811344483465e+07,999.7983500042554,0,0,0,79.9838633089,8.373811299832146e+07,152017.33040224647,1.861387071488e+12,0.6719358917825038,10.96,5.27,7.46,8.893833216e+09,44.461198630329044,7.468695552e+09,2.25464884587964e+08,0,0,221514.8342492316,1.1276658283718695e+08,114360.0091658764,1.1269834266061068e+08,107154.83935571367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.9690222706506,0,864.4846834196369,0,28124.743614411305,0,0,28124.738478040792,0,0,0,18906.016187289068,0,464.5688653194271,929.1375789116578,0,0,0,146,0,0,0,15.996636408591213,0,19.32926914831603,0,0,0,0,28108.75917992403,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:36.256563276,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.424332609855185,6.20802609505424,87.98304566709996,8.3673345050495e+07,999.8073771107258,0,0,0,87.9830449633712,8.367334797849783e+07,181257.06233872008,1.861601837056e+12,0.661061718500067,10.96,5.27,7.46,8.892731392e+09,44.46368574912628,7.469113344e+09,2.260342316470994e+08,0,0,220692.54888155582,1.1305668630640332e+08,113971.49908904075,1.1297761290005216e+08,106721.07981965541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805.2875125932676,0,902.6429947664969,0,28423.753317711,0,0,28423.77965613318,0,0,0,19189.421540940257,0,478.81059737080864,957.6215450925148,0,0,0,146,0,0,0,18.992465271192682,0,18.99246525220775,0,0,0,0,28405.731020418236,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:36.756661634,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.64478720002805,6.487401964409222,82.94974149817394,7.820258205230707e+07,999.3941742473304,0,0,0,82.94974796433648,7.820258322463521e+07,163764.736788796,1.861816582144e+12,0.650188582176538,10.88,5.3,7.5,8.892960768e+09,44.46673368882876,7.469625344e+09,2.1772738958647606e+08,0,0,214325.01960220677,1.0886205561442536e+08,110576.62061559223,1.0886531252826247e+08,103748.38350099618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.0092079760173,0,912.5053837567777,0,27316.20800020581,0,0,27316.173272838623,0,0,0,18529.94744791966,0,490.733985865346,981.4678275330873,0,0,0,146,0,0,0,19.989204190622317,0,60.967069247216806,0,0,0,0,27302.225073274898,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:37.256774904,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.3988866290576,7.049165307218385,98.97216111052283,8.661422975575392e+07,999.7187461259962,0,0,0,98.97216170418882,8.661422975575392e+07,196736.66486195763,1.86203133952e+12,0.6393148236776642,10.88,5.3,7.5,8.892706816e+09,44.4648073909368,7.46930176e+09,1.9900929110120147e+08,0,0,211234.92976591067,9.940147810228333e+07,108396.1470981071,9.96077654241908e+07,102838.73884957975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.658351247872,0,1082.329567184551,0,26200.777814616857,0,0,26207.755542051345,0,0,0,18667.433881975936,0,583.6385106483826,1167.2770107977751,0,0,0,146,0,0,0,44.972236075253285,0,131.9185356870645,0,0,0,0,26155.842385301537,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:37.756831682,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.4622930611061,7.2250570876161655,104.63988862156916,8.709690088800849e+07,999.7437316902808,0,0,0,104.63989064408946,8.709690059775977e+07,187509.27070705337,1.862031335424e+12,0.6393150310694458,10.88,5.3,7.5,8.89239552e+09,44.4666605382759,7.469613056e+09,1.9323997533949897e+08,0,0,208909.02118501437,9.655858006496829e+07,107143.8540067383,9.668140271030575e+07,101765.16166816585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041.8419246818748,0,1020.9197812281899,0,25731.96604247614,0,0,25738.00520164485,0,0,0,18554.558199500552,0,537.9577461088319,1075.9161377166458,0,0,0,146,0,0,0,34.997167539242376,0,81.99337026206072,0,0,0,0,25697.949714779956,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:38.256923194,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.44968286789364,7.538753582607973,119.98269777508463,8.607323581865063e+07,999.856237670579,0,0,0,119.98269141691888,8.607322936408801e+07,200067.2097283185,1.862031335424e+12,0.6393150310694458,10.88,5.3,7.5,8.892297216e+09,44.4672701262164,7.469715456e+09,1.931503309060715e+08,0,0,207497.65489936096,9.655439687984875e+07,106543.62310643583,9.659377007991265e+07,100952.05379922889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.3037456195739,0,1016.1537868356306,0,25830.145663195424,0,0,25829.099726382057,0,0,0,18546.52100556088,0,509.5639972463042,1019.1271811755487,0,0,0,146,0,0,0,19.82765341665915,0,21.810420207030738,0,0,0,0,25811.46447026239,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:38.757003352,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.96733224307856,7.482941079999815,107.9896986466667,8.607743966575725e+07,999.9056589010828,0,0,0,107.98968925245985,8.607743364091031e+07,179803.02407728476,1.862031335424e+12,0.6393150310694458,10.88,5.3,7.5,8.892698624e+09,44.464880541489656,7.469314048e+09,1.920220083221134e+08,0,0,206810.8479156506,9.593247187252754e+07,106110.15942145878,9.60895734960455e+07,100700.70661804179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.800331070495,0,997.3989873182218,0,25509.619000733128,0,0,25509.65601843388,0,0,0,18408.918236218,0,499.69884100280564,999.3980315842377,0,0,0,145,0,0,0,42.97404402120354,0,97.94084402403202,0,0,0,0,25459.644982595255,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:39.257085353,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.76923052203021,7.2277317301688795,89.98333310707524,8.911243739564516e+07,999.8143984543284,0,0,0,89.98333913484248,8.91124440778395e+07,125492.71319566127,1.862031331328e+12,0.6393152384612274,10.88,5.3,7.5,8.892903424e+09,44.46363698209104,7.469105152e+09,1.9023662588148975e+08,0,0,206127.60318717232,9.503520405648421e+07,105714.65351364264,9.520142759850469e+07,100412.96057311134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.642942019927,0,986.8214979691007,0,25361.511025313896,0,0,25361.511380190972,0,0,0,18320.495986220205,0,507.07031460895814,1014.1405711040007,0,0,0,145,0,0,0,31.317094021253116,0,69.96371975341211,0,0,0,0,25325.5277153532,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:39.757175671,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.55696197189337,6.8024077752244745,83.97394582369901,8.700479518621455e+07,999.6894334815263,0,0,0,83.97395161610449,8.700480153559375e+07,124281.39707953452,1.862031331328e+12,0.6393152384612274,10.88,5.3,7.5,8.893800448e+09,44.46022328962425,7.468531712e+09,1.9263149802200073e+08,0,0,207915.3031138677,9.630465614272e+07,106721.93285284164,9.63268294600374e+07,101193.36917049419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.3688957197419,0,865.6831777547443,0,25366.986619469775,0,0,25367.032393157217,0,0,0,18151.198380117294,0,459.9989154217992,919.9982885886063,0,0,0,145,0,0,0,28.8334861841139,0,67.72516177177472,0,0,0,0,25343.40571225157,0,1057,0.6705492739199926,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:40.257295096,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.30569949824199,6.4130762423529335,79.9829114110283,8.38681663467455e+07,999.7864786011245,0,0,0,79.98291061137004,8.386816559209318e+07,128916.46679452083,1.862031331328e+12,0.6393152384612274,10.88,5.3,7.5,8.893288448e+09,44.46617286792351,7.469531136e+09,1.8690011040644246e+08,0,0,204451.25543176278,9.34132080128614e+07,104795.47752218487,9.348692696299483e+07,99655.77702317966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.1936175893272,0,894.5968535210138,0,25024.710952139474,0,0,25024.711953049733,0,0,0,18175.2473616002,0,475.296226323216,950.5924387054979,0,0,0,145,0,0,0,10.665814652950017,0,15.998723237890724,0,0,0,0,25014.020006908348,0,1057,0.6666140917020729,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:40.757382303,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.75625847103531,6.555813464416491,78.99488816179216,8.089076766158457e+07,999.9352731898313,0,0,0,78.99488737189441,8.089076758069906e+07,133851.3426290101,1.861387046912e+12,0.6719371361331932,10.88,5.3,7.5,8.893509632e+09,44.460174522589014,7.46852352e+09,1.8959966272762465e+08,0,0,202148.56420356472,9.476734205945005e+07,103847.41650655316,9.483232325807182e+07,98301.14557814172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.4613059139242,0,851.7301565552606,0,24514.218721207733,0,0,24514.246290983636,0,0,0,17452.47807084334,0,465.85236672646073,931.7050631720225,0,0,0,145,0,0,0,17.99418492722218,0,22.99257599611434,0,0,0,0,24487.15926057908,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:41.257456286,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.2539679530307,6.879636960514513,78.95246469481887,7.960697721591827e+07,1003.3958052158893,0,0,0,78.95246548386845,7.960697769327271e+07,141958.52052861484,1.861471162368e+12,0.6676781385071157,10.88,5.3,7.5,8.89335808e+09,44.44883618689576,7.46661888e+09,2.297305232476321e+08,0,0,212018.27571528038,1.1491015597490156e+08,110187.80638780553,1.1482033891354904e+08,101830.4627160133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.4641533546094,0,853.7330120751336,0,28004.25662301419,0,0,28004.215469666186,0,0,0,17929.381971594255,0,477.8506310604899,955.7008130819607,0,0,0,145,0,0,0,12.995989372699636,0,13.99567958969338,0,0,0,0,27991.313987365265,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:41.757523774,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.10505854271977,6.589077502644309,74.97777823604196,7.508609618074764e+07,999.7036898257431,0,0,0,74.97777936037542,7.508609610568379e+07,138151.0455370037,1.861387046912e+12,0.6719371361331932,10.73,5.32,7.52,8.891015168e+09,44.457077815851285,7.468003328e+09,2.4034651678964853e+08,0,0,218535.96084411757,1.2022933187061378e+08,113567.3903301628,1.2011718732133408e+08,104968.56219805055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.2241033341036,0,942.1129442682108,0,27647.32416680542,0,0,27647.29034088652,0,0,0,18053.487800460465,0,514.0616640955627,1028.1230505645992,0,0,0,145,0,0,0,12.66823165777823,0,13.334978798597193,0,0,0,0,27637.367613243674,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:42.257627935,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.3551522689497,6.618742297564945,110.64132788479803,8.059628338743536e+07,1002.4371145820501,0,0,0,110.64132751607805,8.059628258165708e+07,166940.43129804387,1.861387051008e+12,0.6719369287414116,10.73,5.32,7.52,8.88868864e+09,44.45573672238219,7.467778048e+09,2.2151918495869747e+08,0,0,212398.55698308712,1.1076262774319656e+08,109891.02526425717,1.1075659611899297e+08,102507.55855945565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.5590088131069,0,975.2799783664634,0,27453.174952650323,0,0,27453.15361355841,0,0,0,18268.995814196747,0,520.6382169119418,1041.2762172502646,0,0,0,145,0,0,0,12.666005610945824,0,22.665482093020877,0,0,0,0,27440.539980336114,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:42.757706165,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.307240515612136,6.466058696788043,151.98387055975297,8.915638055617149e+07,1007.8934757385491,0,0,0,151.98385946610856,8.915637431588626e+07,174221.57432629925,1.861387051008e+12,0.6719369287414116,10.73,5.32,7.52,8.887676928e+09,44.46175945123431,7.46878976e+09,2.2863351867829517e+08,0,0,217677.78356637707,1.1432754124409525e+08,112652.17719556257,1.1430595778088629e+08,105025.6134934479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.6058522175417,0,968.8031237044132,0,28185.285884251545,0,0,28185.268187490856,0,0,0,18655.210100791974,0,513.8956319083245,1027.791103513793,0,0,0,145,0,0,0,20.995768428847775,0,39.9919383850684,0,0,0,0,28160.28391293022,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:43.257757774,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.15415015950781,6.286793043106711,127.95505680993595,8.909766693922228e+07,1003.647554106662,0,0,0,127.95505668202586,8.909766595949206e+07,133896.978728495,1.861387046912e+12,0.6719371361331932,10.73,5.32,7.52,8.888832e+09,44.45522466851217,7.467692032e+09,2.4681410337131336e+08,0,0,228851.49616948733,1.2340259214899558e+08,118661.71799428391,1.23411428919141e+08,110189.72335042324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.979317538548,0,1076.9896566173134,0,30003.86036948685,0,0,30003.84990795476,0,0,0,19437.765451667554,0,566.4686773053094,1132.9372176536751,0,0,0,145,0,0,0,18.982215979457596,0,23.977536333378104,0,0,0,0,29984.89407932326,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:43.757911165,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.88579015245621,6.212696729681755,117.98148882238524,9.016336971167764e+07,999.8426957485204,0,0,0,117.98149578220152,9.01633756615256e+07,121676.86375795993,1.86138703872e+12,0.6719375509167563,10.73,5.32,7.52,8.888377344e+09,44.45793123896799,7.468146688e+09,2.4410055673381925e+08,0,0,226382.87194998673,1.220686437229256e+08,117391.62726889183,1.2203188917618576e+08,108991.22155021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.7452319758756,0,1007.8721463788711,0,28558.361807497535,0,0,28558.39284651634,0,0,0,19131.58031424818,0,527.9329847148532,1055.8662048579852,0,0,0,145,0,0,0,22.99704248834783,0,25.99666109283588,0,0,0,0,28536.36032992172,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:44.257953323,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.77227744851588,6.337264278908955,93.96062429701834,8.945191896911581e+07,999.5809866457889,0,0,0,93.96062345172697,8.945192111506255e+07,114727.91236917002,1.861387022336e+12,0.6719383804838825,10.73,5.32,7.52,8.888500224e+09,44.45715096640414,7.468015616e+09,2.3224383309796295e+08,0,0,220833.07121679236,1.1615127447458835e+08,114414.56707425283,1.1609257568532093e+08,106418.50938949914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.710140746464,0,944.85406177962,0,28506.85620242921,0,0,28506.901201475866,0,0,0,19055.67700875078,0,500.4127655696294,1000.8258712474898,0,0,0,145,0,0,0,28.65200595095767,0,53.30606244930751,0,0,0,0,28478.163744100246,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:44.758068017,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.46899229927049,6.544234026661549,92.9040982581075,8.903705239303781e+07,998.9688344000672,0,0,0,92.90409797968262,8.903705177042115e+07,142920.47348549502,1.861387022336e+12,0.6719383804838825,10.73,5.32,7.52,8.88981504e+09,44.44932385724816,7.4667008e+09,2.2981257264186296e+08,0,0,219912.65354499567,1.1493593892078817e+08,113896.04162315733,1.1487666788142806e+08,106016.64763811708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.2369141781746,0,893.6173432238407,0,28282.87959821122,0,0,28282.917170107004,0,0,0,18787.963148155966,0,474.79665978410753,949.5936280540296,0,0,0,145,0,0,0,20.99090692803694,0,55.975754493771305,0,0,0,0,28261.83393051509,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:45.258183126,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.83300850496315,6.446032054761205,85.31930934157732,8.387229927799483e+07,999.8357943012732,0,0,0,85.3193076354716,8.38722974331074e+07,136238.9555399301,1.861387022336e+12,0.6719383804838825,10.73,5.32,7.52,8.889749504e+09,44.449762760565314,7.466774528e+09,2.232916480121794e+08,0,0,219699.2905301334,1.1164975635561164e+08,113561.1947224067,1.1164186754193856e+08,106138.08579094302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.8213660720596,0,948.4099042855527,0,28185.693713794986,0,0,28185.721647669016,0,0,0,18928.214778111847,0,503.1970531463591,1006.3943947143318,0,0,0,145,0,0,0,18.661586796124894,0,44.65450551817319,0,0,0,0,28166.338192684827,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:45.758322251,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.87981709867038,6.520263409501025,88.6533170137819,8.5271352087869e+07,999.8497272519593,0,0,0,88.65331411820965,8.527134805229902e+07,147940.42342949624,1.86138701824e+12,0.6719385878756641,10.73,5.32,7.52,8.889556992e+09,44.45090878589345,7.46696704e+09,2.2236987409342492e+08,0,0,221495.30044916793,1.1122420346015091e+08,114353.40779747089,1.1114562951887554e+08,107141.8395573277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.599460252955,0,963.800795868705,0,28281.16556726231,0,0,28281.130392792624,0,0,0,19096.042822526102,0,512.8940417328124,1025.7876896445111,0,0,0,145,0,0,0,24.99501429448871,0,28.994210030222227,0,0,0,0,28257.229308630587,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:46.25838318,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.90196087039214,6.613545788799425,86.98370134197735,8.701549633610332e+07,999.8124501815328,0,0,0,86.9837046467389,8.70154994680742e+07,141533.45766455034,1.861387010048e+12,0.6719390026592272,10.73,5.32,7.52,8.888496128e+09,44.45719973343938,7.468023808e+09,2.1412245656807423e+08,0,0,214590.38616117561,1.0710138672365135e+08,110798.7951586895,1.0702107776379429e+08,103791.58923172833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.0909422283762,0,863.5469772109263,0,27385.662866076713,0,0,27385.59025012219,0,0,0,18506.270254388673,0,446.76577366107693,893.5305738841737,0,0,0,145,0,0,0,17.990606528631993,0,17.990606582575648,0,0,0,0,27368.711562017394,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
