time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:26:54.613511459,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.87264512244276,4.145441784551578,79.98143327004355,7.88488038192192e+07,999.7677939321812,0,0,0,79.98143311011782,7.884880502795352e+07,144641.07445211685,1.860908544e+12,0.6961650588383758,10.87,5.44,7.93,7.154786304e+09,54.753993471556996,9.197703168e+09,2.034248800881311e+08,0,0,195820.4895441587,1.0181023187543021e+08,101337.49402243822,1.0161462788307044e+08,94482.96318440263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.9284354148347,0,313.96439580958645,0,25164.463359839763,0,0,25164.477836151676,0,0,0,16773.44653306202,0,172.6471028724595,345.2939401288798,0,0,0,155,0,0,0,18.664606566938378,0,43.995139739592595,0,0,0,0,25145.88048634486,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:55.113570279,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.341801206658175,3.83865113634155,78.00676557878316,7.699509373314941e+07,1000.0867761961215,0,0,0,78.00676552677415,7.699509434916359e+07,179956.94783778334,1.861087510528e+12,0.6871034897267568,10.87,5.44,7.93,7.153672192e+09,54.75913839377478,9.198567424e+09,1.8738427233085167e+08,0,0,188488.781787963,9.377769626621434e+07,97337.44525967946,9.360661089386244e+07,91151.36043722751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.7779592176844,0,364.88889315647833,0,23859.740053735408,0,0,23859.73611807648,0,0,0,16371.017513561783,0,190.94185973124672,381.88380917787094,0,0,0,155,0,0,0,16.994842371247486,0,20.993617667312108,0,0,0,0,23842.73421286144,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:55.613659506,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.30044837393484,4.127189341341673,77.9918433790439,8.178038644753748e+07,999.895653889247,0,0,0,77.99184509468506,8.178038497564429e+07,161731.11624185104,1.861087502336e+12,0.68710390451032,10.87,5.44,7.93,7.153844224e+09,54.75943099598622,9.198616576e+09,2.247785002161076e+08,0,0,196135.55926801162,1.1241885704197685e+08,102220.64696992835,1.1235960384593084e+08,93914.8982084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.5017545609952,0,341.75054738994584,0,26214.886909458524,0,0,26214.86548132166,0,0,0,16401.00691130517,0,174.87232536550601,349.7450264326149,0,0,0,155,0,0,0,20.98466518311679,0,31.976623681117665,0,0,0,0,26193.8469281569,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:56.113767663,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.832579331203384,4.139407585140091,77.98440233968805,8.177257651028328e+07,999.800084974009,0,0,0,77.98440226171923,8.177257471164629e+07,127622.48265032897,1.86108749824e+12,0.6871041119021015,10.87,5.44,7.93,7.153881088e+09,54.75882140804573,9.198514176e+09,2.4927666638403732e+08,0,0,209611.56042787,1.2473088182152706e+08,109661.57309226177,1.245457759550851e+08,99950.013196351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.3137319372655,0,340.65661775065183,0,26729.89488550167,0,0,26729.879649910174,0,0,0,16819.489180900586,0,178.66137674151653,357.3230369509159,0,0,0,155,0,0,0,16.66612091787109,0,25.999153068922396,0,0,0,0,26716.476322205872,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:56.613811826,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.0486321451934,4.038888432178115,79.96012844167346,8.351676931248404e+07,999.5019152120867,0,0,0,79.96012052956684,8.351676405354932e+07,151700.39601173686,1.861266477056e+12,0.678041920615138,10.87,5.44,7.93,7.154241536e+09,54.75638305628374,9.198104576e+09,2.529143225689948e+08,0,0,219438.99737666157,1.2659234068098578e+08,114436.13152173764,1.2632201635150212e+08,105002.88028484478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.4464709846392,0,339.22339216267807,0,29433.78258107134,0,0,29433.79454693174,0,0,0,17778.90538867026,0,173.94363217444482,347.88709185279083,0,0,0,155,0,0,0,23.325784907180566,0,41.986411181993766,0,0,0,0,29410.480258893906,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:57.11389054,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.87170668464246,3.8297827498511,78.98382979849302,8.249293472651584e+07,999.7952859164369,0,0,0,78.98382916675172,8.249293579870449e+07,154052.46299598532,1.861266477056e+12,0.678041920615138,10.87,5.44,7.93,7.154450432e+09,54.755237030955605,9.197912064e+09,2.487283499733845e+08,0,0,217390.45988186877,1.2450404043538824e+08,113380.28606906293,1.2422432445362957e+08,104010.18577434133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.746720853248,0,363.87338443391207,0,29839.61542591678,0,0,29839.61438189361,0,0,0,18349.61448095754,0,185.93531291870028,371.8705827154151,0,0,0,155,0,0,0,29.98957487403441,0,49.98262484002261,0,0,0,0,29804.635735969172,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:57.61397919,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.11085450319928,3.8196068150024187,78.65111587290443,8.225325914814623e+07,999.8022864317186,0,0,0,78.65111629229412,8.225326057358752e+07,151943.28452290845,1.861266477056e+12,0.678041920615138,10.87,5.44,7.93,7.155990528e+09,54.75677319256565,9.198170112e+09,2.4760729247982654e+08,0,0,216669.64217107606,1.2393840488687696e+08,112944.63254811378,1.2366885219456434e+08,103724.9798423162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.7737917049164,0,327.88688711182294,0,28981.335545405782,0,0,28981.33531363506,0,0,0,18073.768261097004,0,171.27425479116553,342.5484913193777,0,0,0,155,0,0,0,25.32460627141535,0,39.31978145609624,0,0,0,0,28952.687022882124,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:58.114073085,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.58672891304407,3.8284019848362587,78.96032527911895,8.246838322508748e+07,999.4977463854549,0,0,0,78.9603233850229,8.246838470877284e+07,143791.73674374077,1.861445455872e+12,0.6689797293281744,10.87,5.44,7.93,7.157702656e+09,54.74962882190303,9.196969984e+09,2.2472612104828492e+08,0,0,205166.33933524234,1.1253300582680115e+08,106866.96105711549,1.12193096014063e+08,98299.3697300281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.7339711876899,0,212.8671857767783,0,27165.030005755405,0,0,27165.049525232196,0,0,0,17204.282592159216,0,115.92767469452855,231.85513552019617,0,0,0,155,0,0,0,9.993821959178343,0,13.991339906260281,0,0,0,0,27155.172916929605,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:58.614156012,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.92482927953408,4.119489081803909,80.98394760485762,8.459021157350951e+07,999.8018662647567,0,0,0,80.98394752388971,8.459020920545298e+07,147650.7391671148,1.861445455872e+12,0.6689797293281744,10.87,5.44,7.93,7.162601472e+09,54.749043617480154,9.19687168e+09,2.1078204419298056e+08,0,0,202746.93776689994,1.05520659366529e+08,105222.65628460594,1.05261407266474e+08,97524.28935181609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.9452519238699,0,311.97298875468766,0,26312.699007097228,0,0,26312.7178190454,0,0,0,17305.51446002772,0,162.9858925930807,325.97146054668616,0,0,0,155,0,0,0,14.99876330696905,0,45.99618769797503,0,0,0,0,26297.804001876822,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:59.114199317,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.73252269189811,4.099524866807544,81.9863866524147,8.575053687450041e+07,999.8338989274829,0,0,0,81.98638561409287,8.575053664587027e+07,151446.84104497824,1.861445455872e+12,0.6689797293281744,10.88,5.47,7.98,7.162363904e+09,54.75333511658126,9.197592576e+09,2.3759423149468994e+08,0,0,212347.59846640745,1.1894842390066168e+08,110792.25711411818,1.1864582691103573e+08,101555.34648497346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.2598225696012,0,366.6302424409205,0,28421.158509414545,0,0,28421.17345745731,0,0,0,17717.586934412655,0,191.9809519059265,383.96156595919626,0,0,0,155,0,0,0,9.999039578916394,0,30.663714936581915,0,0,0,0,28411.91334390961,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:26:59.614284873,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.02314791899042,3.889580816581863,83.9943132490158,8.807441836734632e+07,999.9322825859587,0,0,0,83.99431366895894,8.80744201287154e+07,149561.86897811916,1.861445451776e+12,0.6689799367199559,10.88,5.47,7.98,7.163518976e+09,54.74955567135017,9.196957696e+09,2.5231058410715622e+08,0,0,217380.40195296158,1.262836192641539e+08,113600.50073856775,1.2602694995470093e+08,103779.89498625381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.976476910438,0,427.98819736948116,0,29429.19025583011,0,0,29429.189019838184,0,0,0,18001.504004560164,0,228.99369878039067,457.987396186857,0,0,0,155,0,0,0,2.9999153513885295,0,4.999858963978344,0,0,0,0,29426.16597417779,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:00.114385904,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.270207669395695,4.4349180649194855,79.9896055907223,7.679823004079203e+07,1003.8700128875112,0,0,0,79.98960103190744,7.67982258942257e+07,141873.61942136224,1.860908511232e+12,0.6961667179726282,10.88,5.47,7.98,7.160651776e+09,54.746654032753405,9.196470272e+09,2.195634156296209e+08,0,0,204546.9108826408,1.0988853620082493e+08,106275.52090104744,1.0967493415197697e+08,98271.42417285699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.229119290622,0,343.61457612033024,0,26806.93179050173,0,0,26806.930987194835,0,0,0,17318.567337828677,0,194.78148614280406,389.56307812802703,0,0,0,155,0,0,0,4.9943902958253386,0,8.989902721061759,0,0,0,0,26802.909231498892,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:00.614419788,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.333333330021965,5.427352830068522,79.9874845182724,7.162783182013245e+07,1003.842919663774,0,0,0,79.98748907684599,7.162783096073295e+07,103487.8073662692,1.86090852352e+12,0.6961660957972835,10.88,5.47,7.98,7.154982912e+09,54.74026555113699,9.19539712e+09,2.051776749148111e+08,0,0,197514.27186694322,1.0269882621889074e+08,102515.4812052415,1.0247886438553898e+08,94998.7895821817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.6079316820804,0,323.80361699193776,0,25715.425324075346,0,0,25715.407205686763,0,0,0,16768.81520855086,0,183.88846245309907,367.7773049574114,0,0,0,155,0,0,0,16.989625353236548,0,19.98780364209563,0,0,0,0,25698.33850737342,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:01.114526718,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.52238789372732,4.957877448443574,88.97872580951002,8.708471944283383e+07,999.761054108785,0,0,0,88.97872545368021,8.708471813687523e+07,79281.051115254,1.86090852352e+12,0.6961660957972835,10.88,5.47,7.98,7.154737152e+09,54.74136280942988,9.19558144e+09,1.954050065889199e+08,0,0,191220.90776881122,9.77794337543821e+07,99054.37263552209,9.762553876602869e+07,92166.50636218631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.6976567081435,0,333.84883636281734,0,25565.758197695584,0,0,25565.75812955108,0,0,0,16677.782022781666,0,187.24856041740793,374.4971066103657,0,0,0,155,0,0,0,13.993662951074388,0,17.991854547690625,0,0,0,0,25552.43377602606,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:01.61462156,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.524229049586616,4.862099528532567,86.97025504216226,9.014670862019986e+07,999.6581089294812,0,0,0,86.97024939102882,9.014670979170647e+07,105899.78322723434,1.86090852352e+12,0.6961660957972835,10.88,5.47,7.98,7.154618368e+09,54.746873484411985,9.196507136e+09,1.9288422685843354e+08,0,0,189374.68883921034,9.655529894562292e+07,98031.16381269357,9.632898402633299e+07,91343.57382634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.9598233408392,0,321.4798394116694,0,24266.395218126305,0,0,24266.391317548016,0,0,0,16446.82419291569,0,174.07933456777727,348.1587083793205,0,2.0009108266137394,0,155,0,0,0,118.72071957711296,2.6678813494879137,122.72254052125041,0,0,0,0,24146.32488529907,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:02.114677341,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.44956774995016,4.853395299043643,79.98924392635847,8.3874787769573e+07,999.8651961745214,0,0,0,79.98924768534765,8.387479171115755e+07,125239.12415325946,1.86090852352e+12,0.6961660957972835,10.88,5.47,7.98,7.152840704e+09,54.75765099919998,9.198317568e+09,1.972898475747387e+08,0,0,190323.87774194774,9.87711886681953e+07,98611.55307889364,9.85186598304923e+07,91712.32964770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.9382559102553,0,280.969204370355,0,24610.294688746046,0,0,24610.29680499894,0,0,0,16788.155351066336,0,141.98442700606154,283.9687901261524,0,9.998898501343296,0,156,0,0,0,577.936392898534,6.999229461827777,601.9337283003816,0,0,0,0,24031.35361927674,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:02.614728986,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.77178432600892,5.277545151065075,78.94693991957394,8.278186630765462e+07,999.3283773801007,0,0,0,78.94693960399827,8.278186647310716e+07,132007.2789638666,1.86090850304e+12,0.6961671327561914,10.88,5.47,7.98,7.153405952e+09,54.754286073768434,9.19775232e+09,1.973857265703316e+08,0,0,189485.91216343947,9.878968851814863e+07,98145.92405286698,9.859600522946003e+07,91339.95141225331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.6737206914768,0,332.8371214948767,0,24771.85705861658,0,0,24771.867952898203,0,0,0,16668.864394017484,0,165.9188227227135,331.83733997269223,0,6.996593085959316,0,156,0,0,0,444.78349096097094,2.998540259626429,491.7605116473067,0,0,0,0,24327.155740376063,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:03.114828639,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.7919747695489,4.807710390168234,78.98261253072965,8.281927050940464e+07,999.7798714672399,0,0,0,78.98261339934719,8.281927117181298e+07,144172.253558111,1.86090850304e+12,0.6961671327561914,10.88,5.47,7.98,7.154044928e+09,54.7519208725593,9.197355008e+09,1.975657800313686e+08,0,0,188358.1251097059,9.884566310171948e+07,97632.43982937229,9.872010547239217e+07,90725.6866142899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.8727311901239,0,378.93586510483107,0,24373.902405770954,0,0,24373.882130109647,0,0,0,16206.244209203447,0,201.96579466908324,403.93213495807356,0,0,0,156,0,0,0,33.99413788089313,0,83.98554004159995,0,0,0,0,24342.822090130318,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:03.614914915,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.4409617266179,5.205686386954816,78.64941832489856,8.225148209987669e+07,999.7806387965621,0,0,0,78.64941921606321,8.225148231916587e+07,138345.64336885815,1.860908498944e+12,0.6961673401479729,10.88,5.47,7.98,7.153631232e+09,54.74870224823347,9.196814336e+09,1.8908879757023227e+08,0,0,181875.77371786727,9.461957384799917e+07,94304.17058769512,9.446919715847808e+07,87571.58474834234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.5231051955828,0,320.7611426490373,0,23520.51390913939,0,0,23520.49752753135,0,0,0,15602.367233844892,0,178.86677287289334,357.7340587120832,0,0,0,156,0,0,0,15.988054620918309,0,47.96417757026822,0,0,0,0,23504.446644201642,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:04.114999245,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.344640642483405,5.733312086672151,79.98303855689451,8.35406767618843e+07,999.787870008681,0,0,0,79.98304047608049,8.354067918405013e+07,148476.49967125925,1.860908498944e+12,0.6961673401479729,10.89,5.5,8.03,7.153713152e+09,54.747190470141035,9.196560384e+09,1.833459600853823e+08,0,0,177360.375022309,9.176495697053958e+07,91993.58751980435,9.15810289539641e+07,85366.78406298654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9931940259829,0,296.996964394027,0,23018.73892146315,0,0,23018.759500000742,0,0,0,15096.862301518948,0,163.99833590888554,327.9962401790988,0,0,0,156,0,0,0,7.999958520215072,0,14.999913885494383,0,0,0,0,23008.853111481738,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:04.615077813,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.706270503628915,6.332841198061676,81.98173446956018,8.59640837582351e+07,999.7773885668843,0,0,0,81.98173455152364,8.596408470362945e+07,189541.79927655825,1.860908494848e+12,0.6961675475397545,10.89,5.5,8.03,7.15278336e+09,54.75272552864075,9.197490176e+09,1.8501774229604602e+08,0,0,179470.85152507614,9.258941761614795e+07,93074.08905405503,9.242833355880755e+07,86396.75763891544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.2348636712063,0,284.61767827188254,0,23277.310300275927,0,0,23277.324465959155,0,0,0,15280.71733564834,0,153.97350803675025,307.9467531322137,0,0,0,156,0,0,0,19.996619598119096,0,55.32397303345315,0,0,0,0,23255.387266200454,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:05.11514722,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.547667242865046,5.968503110164884,81.98333311631079,8.596576109240744e+07,999.7968642725077,0,0,0,81.98333000157746,8.596576006102791e+07,213152.68843947252,1.860908494848e+12,0.6961675475397545,10.89,5.5,8.03,7.15372544e+09,54.74711731958818,9.196548096e+09,2.0960006181128636e+08,0,0,191383.95254646146,1.049035548779802e+08,99595.3262005178,1.04696507562837e+08,91788.62571024924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.7176681377574,0,412.86403190123804,0,26088.0848405032,0,0,26088.412529424517,0,0,0,16491.5745028706,0,234.92265782290093,469.8394243894446,0,0,0,156,0,0,0,26.991494710101897,0,76.97466063449107,0,0,0,0,26060.41890344473,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:05.615152473,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.21845168819474,5.486409823446245,84.98183113944788,8.808612577693088e+07,999.7861267515516,0,0,0,84.98183266879388,8.808612648146924e+07,238712.9445528449,1.860908490752e+12,0.696167754931536,10.89,5.5,8.03,7.152222208e+09,54.75606607055469,9.198051328e+09,2.165818730244083e+08,0,0,197373.49273092614,1.0839631870660844e+08,102667.79389059839,1.0818555662002285e+08,94705.714806381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.4816241982337,0,460.740700202074,0,27245.67286499278,0,0,27245.666710934085,0,0,0,17087.382998712346,0,262.85205267074605,525.7042792517225,0,0,0,156,0,0,0,17.989888315535158,0,22.98707367885817,0,0,0,0,27227.694332818523,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:06.115243377,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.896551546954086,5.275000577195052,82.95639463481137,8.492280012575471e+07,999.4749458267088,0,0,0,82.95639148412462,8.492279443891571e+07,233169.49764249809,1.860908490752e+12,0.696167754931536,10.89,5.5,8.03,7.153598464e+09,54.7478732086344,9.196675072e+09,2.148799503807807e+08,0,0,197838.3252463585,1.0755961639909332e+08,102744.898889182,1.0732032624968815e+08,95093.42474605214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.3540002670215,0,380.67172697489974,0,25915.99977820828,0,0,25915.65363159612,0,0,0,16809.477821444674,0,204.82332349761742,409.65231333419,0,0,0,156,0,0,0,16.98502712110183,0,20.98181070044929,0,0,0,0,25898.56818825086,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
