time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:10:51.950456892,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.5933614021748,5.069235296015149,79.99364202533819,8.387939774777843e+07,999.9201603748747,0,0,0,79.99364586472802,8.387940353499623e+07,255819.5861086677,1.862122872832e+12,0.6346802395351849,9.41,4.3,5.66,8.527818752e+09,46.63698867458757,7.834189824e+09,1.8235905258126876e+08,0,0,192233.666869749,9.124476671760069e+07,99002.98826444284,9.111430737668629e+07,93230.69121038688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.8867458609539,0,304.94344518865535,0,23956.550022920143,0,0,23957.558819618695,0,0,0,16892.868197379154,0,151.97182366403356,303.94367103127877,0,0,0,149,0,0,0,16.996831093814038,0,30.99422221206634,0,0,0,0,23946.577162984304,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:52.450528883,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.73146317936492,6.558600334320148,85.32262693634186,7.618422681637579e+07,994.5416846022462,0,0,0,85.3226281875834,7.618422884770018e+07,210978.82567237073,1.861227978752e+12,0.6799911959700028,9.41,4.3,5.66,8.523522048e+09,46.61913993968981,7.831191552e+09,1.535516355105347e+08,0,0,177548.08106697066,7.675613022911543e+07,90823.18087247154,7.679549537829609e+07,86724.89139649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.7951207542839,0,431.8970055210934,0,21262.963952039816,0,0,21262.911806467626,0,0,0,16048.170104204632,0,224.94613597290288,449.89247524852317,0,0,0,149,0,0,0,20.995290903217445,0,35.99190196602525,0,0,0,0,21241.91275307285,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:52.950558296,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.78304723585084,6.413936230680683,82.97602714706886,6.60453027195007e+07,991.7134453916675,0.9997111274714504,4094.816917306618,603.8255457424518,81.97631507514323,6.604120803458672e+07,75946.05645023349,1.86122797056e+12,0.6799916107535658,9.41,4.3,5.66,8.524419072e+09,46.61555556259968,7.83058944e+09,1.536255543593465e+08,0,0,177422.37095837682,7.677487888413844e+07,90752.977248249,7.68506533543422e+07,86669.38021012182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.344717305647,0,468.67280920109494,0,21244.13953319927,0,0,21243.183707847944,0,0,0,16037.805002671546,0,245.82860583772387,491.6568741425066,0,0,0,149,0,0,0,6.99506461117839,0,7.994363813624118,0,0,0,0,21230.22130326725,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:53.450656466,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.29767897017802,5.478922197830122,76.9841592774821,7.759094471466906e+07,999.7942553395764,1.9995886666149791,8190.314769023441,1175.7580642631167,74.98457237414145,7.758275486553825e+07,55032.67598129601,1.861227966464e+12,0.6799918181453474,9.41,4.3,5.66,8.523747328e+09,46.61682350551592,7.830802432e+09,1.496482171670045e+08,0,0,179238.5197633111,7.47724523384582e+07,91560.36508513568,7.487577395636636e+07,87678.15582940375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8359243698327,0,443.9183163662787,0,21318.05006377588,0,0,21318.09505793776,0,0,0,16260.010401967473,0,220.9595549001924,441.9189304141345,0,0,0,149,0,0,0,27.994576330781673,0,65.98724677678995,0,0,0,0,21295.11877294756,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:53.950784777,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.64429515005527,5.625547724882905,80.99162813837422,8.283305237449242e+07,999.8969906120271,0.9998965207090718,4095.5768695712973,571.941022585633,79.99172973505442,8.282895091687042e+07,96058.10169291106,1.861227966464e+12,0.6799918181453474,9.41,4.3,5.66,8.524353536e+09,46.613239128425796,7.83020032e+09,1.493804387454457e+08,0,0,175845.9138494991,7.46130307616526e+07,89839.03022100637,7.476738983540264e+07,86006.88247617008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.500193402188,0,391.2502633382548,0,21109.50630680844,0,0,21109.526089259696,0,0,0,15991.27242314722,0,191.95933878893902,383.91858852762834,0,0,0,149,0,0,0,33.99259940319873,0,63.31957128885722,0,0,0,0,21078.210746966895,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:54.450833561,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.375125211602466,5.816765866842528,72.95594555227825,7.649986013844337e+07,999.3967331505717,0,0,0,72.95594540645442,7.649985815064722e+07,114227.04467416859,1.861227966464e+12,0.6799918181453474,9.41,4.3,5.66,8.523595776e+09,46.61775007918547,7.83095808e+09,1.9183628971290407e+08,0,0,190397.9192340087,9.594518133247772e+07,98376.73429535021,9.58910843133134e+07,92021.16309591322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.7363606126611,0,259.8682413444053,0,24307.67574101487,0,0,24306.67323526883,0,0,0,16424.671804462858,0,133.93209522233343,267.86414091491275,0,0,0,149,0,0,0,39.97976759893028,0,82.95801909443726,0,0,0,0,24262.7006547333,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:54.950928227,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.14757485554501,5.148340815550502,80.99102028260822,8.492524178217272e+07,999.8891982783821,0,0,0,80.9910196347519,8.492524152742523e+07,142040.25483775124,1.861227966464e+12,0.6799918181453474,9.41,4.3,5.66,8.524136448e+09,46.61455583837727,7.830421504e+09,2.0888850981376448e+08,0,0,201706.59350997172,1.0446595402641656e+08,104486.54331783613,1.044225803285e+08,97220.06422339825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.9731152545307,0,347.9865624988891,0,26076.991368050876,0,0,26076.993714889533,0,0,0,17292.333795548195,0,176.99316381604075,353.98635948962345,0,0,0,149,0,0,0,27.998957598808598,0,80.99698091853324,0,0,0,0,26044.980521327456,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:55.451011885,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.530035436625255,4.765974607338684,81.31868583215405,8.526882231513676e+07,999.8199337630225,0,0,0,81.31868442288403,8.526882214462984e+07,157843.56974236324,1.86122795008e+12,0.6799926477124736,9.46,4.33,5.73,8.523452416e+09,46.61862788581979,7.831105536e+09,1.8114149097394732e+08,0,0,194686.69794912246,9.056204924699014e+07,100085.03383335489,9.057948673683237e+07,94601.70852927335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.2239578915767,0,384.6120158632926,0,25342.39666598765,0,0,25342.39945325528,0,0,0,17316.873517628483,0,195.30557923869006,390.61115040589664,0,0,0,149,0,0,0,21.996849405924156,0,60.65798291027188,0,0,0,0,25317.73391110319,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:55.951091154,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.079033941593394,4.377644559147779,81.90378410295155,8.588152371380708e+07,998.8165172909097,0,0,0,81.9038037367997,8.588155828313509e+07,200346.6603305727,1.861227945984e+12,0.6799928551042552,9.46,4.33,5.73,8.524079104e+09,46.61487282410632,7.830474752e+09,2.3702555732742527e+08,0,0,215485.71282435115,1.1862826917650951e+08,112136.79697810452,1.1839704753233916e+08,103348.72306220084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.3238499390515,0,419.6623367462176,0,28616.942356567273,0,0,28617.158070599628,0,0,0,18237.32797845469,0,217.8262030074065,435.65212829034317,0,0,0,149,0,0,0,38.967969575983574,0,70.941723289744,0,0,0,0,28578.262077295607,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:56.451186702,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.18410040177958,5.17898496008168,81.98356049248292,8.701434326414911e+07,999.7991583454733,0,0,0,81.98356573837923,8.701434978891575e+07,201727.4890856418,1.861227941888e+12,0.6799930624960367,9.46,4.33,5.73,8.524374016e+09,46.61311721083769,7.83017984e+09,2.4233916500737736e+08,0,0,216679.8288874543,1.2130928968486561e+08,112990.4114449659,1.2102988319249357e+08,103689.42453482022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.9006618027279,0,377.9504608992386,0,29024.183116750864,0,0,29024.230826312203,0,0,0,18151.621683768884,0,191.97509545481682,383.9501195041748,0,0,0,149,0,0,0,33.99554709326399,0,60.99199626429822,0,0,0,0,28990.240922430312,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:56.951276424,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.06967218996528,5.2982281731019505,81.28785158814794,8.523648242952256e+07,1002.105756007645,0,0,0,81.28785489200548,8.523648515556458e+07,183798.46072220558,1.861227941888e+12,0.6799930624960367,9.46,4.33,5.73,8.52422656e+09,46.61401940098963,7.830331392e+09,2.2928926568856424e+08,0,0,212072.29458631572,1.147941434318623e+08,110306.02768330509,1.1449508277024014e+08,101766.2459497958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.1871437473164,0,386.59336418342605,0,28013.372512773385,0,0,28013.346166531515,0,0,0,17868.61081293748,0,195.29623707349617,390.5925376713122,0,0,0,149,0,0,0,22.662465317546378,0,40.6591315537706,0,0,0,0,27990.65635977567,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:57.451361344,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.077709462437845,5.678475259000048,78.94966635076507,8.173681808115827e+07,1003.3603116467508,0,0,0,78.94966713975873,8.173681612072453e+07,137668.22714375643,1.861227941888e+12,0.6799930624960367,9.46,4.33,5.73,8.52379648e+09,46.61657967033972,7.830761472e+09,2.0802393627040926e+08,0,0,205834.00325718103,1.0412434434876277e+08,106578.19919862297,1.0389960097095183e+08,99255.80395198867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.6478881937702,0,307.82381857655685,0,26498.843271122318,0,0,26498.79663341714,0,0,0,17514.97392099338,0,151.9128337831907,303.825734977015,0,0,0,149,0,0,0,5.996588696601809,0,5.996587851563643,0,0,0,0,26494.779146801848,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:57.951448059,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.130081481487984,5.71717854062033,78.64702509646231,8.176850675153752e+07,999.7502663824587,0,0,0,78.64702551580841,8.176850620655024e+07,144345.27790374687,1.861227933696e+12,0.6799934772795999,9.46,4.33,5.73,8.524935168e+09,46.60977666892377,7.829618688e+09,2.0466011105753058e+08,0,0,203517.5401418927,1.0242918930498387e+08,105312.96692405139,1.0223088758926262e+08,98204.54841052426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.7189261772377,0,289.8594349858791,0,26213.29245115199,0,0,26213.281499309505,0,0,0,17354.582957847113,0,139.93209473259282,279.8642638729718,0,0,0,149,0,0,0,19.99037441482514,0,37.981686825843425,0,0,0,0,26195.277634730028,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:58.451523149,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.59793815858332,5.489074009806424,77.34128891611554,8.10982146082534e+07,997.435823188952,0,0,0,77.34129159755614,8.109821525710583e+07,149442.02183441014,1.8612279296e+12,0.6799936846713814,9.46,4.33,5.73,8.524181504e+09,46.614263236165826,7.830372352e+09,2.0307839094916812e+08,0,0,199035.30102840756,1.016103705059727e+08,103075.50444070969,1.014679839027614e+08,95959.77090293323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.8732523738738,0,275.9368172752854,0,26132.663384125186,0,0,26132.692767943507,0,0,0,17160.738550731417,0,135.9689365367588,271.9378003920838,0,0,0,149,0,0,0,20.661878414090058,0,43.98979571641419,0,0,0,0,26112.73841352409,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:58.951654361,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.07384396400752,5.511629087070609,71.92646978571747,7.542038587947798e+07,1002.9751068781113,0,0,0,71.92646439674178,7.54203809821587e+07,147201.57044631537,1.8612279296e+12,0.6799936846713814,9.46,4.33,5.73,8.523411456e+09,46.61887172099599,7.831146496e+09,2.0546539785778323e+08,0,0,197915.86729792372,1.0293402574833877e+08,102655.04067513585,1.0253144066771495e+08,95260.86977797722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.3289740065208,0,320.6643696408988,0,25579.164203899618,0,0,25579.143365561937,0,0,0,16851.877745244252,0,157.3321570132394,314.66435807915957,0,0,0,149,0,0,0,24.666582619397488,0,49.999821633969624,0,0,0,0,25553.126829997713,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:59.45175683,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.84008314414687,5.567396667072204,78.98783208244336,8.282474956833972e+07,1003.8454720434155,0,0,0,78.98782773878196,8.282475023083569e+07,143881.85312963888,1.8612279296e+12,0.6799936846713814,9.46,4.33,5.73,8.524169216e+09,46.61933500783076,7.83122432e+09,2.436244640536996e+08,0,0,212545.38348807735,1.219964649824394e+08,110903.49924244019,1.2162798640493761e+08,101641.87986642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.8375256297497,0,339.91869008965574,0,28641.153360930224,0,0,28641.1600040913,0,0,0,17568.798527245,0,174.95822802322655,349.91635074677225,0,0,0,149,0,0,0,29.992847515674395,0,35.99141482385641,0,0,0,0,28610.1668621873,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:10:59.951804015,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.11340251218463,5.538748766252431,79.9542995082756,8.38381694484422e+07,1002.0941669287863,0,0,0,79.9542937015826,8.383816738161518e+07,137755.9628279361,1.861227925504e+12,0.679993892063163,9.46,4.33,5.73,8.525553664e+09,46.61109337887524,7.829839872e+09,2.5096854487749073e+08,0,0,216221.21850884304,1.2556744144055799e+08,112923.76133528301,1.2540102240849037e+08,103297.41058226797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.8961969247787,0,279.9480436027436,0,29334.558908675386,0,0,29334.55553582711,0,0,0,17811.694844093035,0,144.97307835437653,289.9461845384188,0,0,0,149,0,0,0,42.991651322254775,0,42.99172443697967,0,0,0,0,29293.558955772438,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:00.451901815,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.25034221913157,5.579471122627673,74.97310909506844,7.861499867736946e+07,999.6413436805076,0,0,0,74.97311254259508,7.861499962041117e+07,106625.74758655032,1.861227921408e+12,0.6799940994549445,9.74,4.38,5.85,8.523968512e+09,46.62013966391223,7.831359488e+09,2.266136596422271e+08,0,0,209887.33093868033,1.1344945502732944e+08,109148.7689943048,1.1316420745110087e+08,100738.5560857817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.8457934643437,0,302.9229294395232,0,27679.954759514836,0,0,27679.943551990287,0,0,0,17645.50928846812,0,153.96075155540976,307.92158745983176,0,0,0,149,0,0,0,30.99123524479548,0,29.99152469503643,0,0,0,0,27648.94147408214,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:00.951973762,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.658436013371556,5.407711831316536,76.98511816077857,8.039712046340027e+07,999.8064354744793,0,0,0,76.98512339475519,8.039712456286065e+07,90530.47764499085,1.861227921408e+12,0.6799940994549445,9.74,4.38,5.85,8.52545536e+09,46.6112884470162,7.82987264e+09,2.239971621261869e+08,0,0,209874.61678293216,1.1208883745559512e+08,109045.1120125625,1.1190831474315758e+08,100829.50221805276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.5933806120112,0,337.79722843090644,0,28000.145368495727,0,0,28000.20654012508,0,0,0,17890.261960636773,0,174.895125711923,349.7901455009476,0,0,0,149,0,0,0,38.976592217777686,0,114.93083186704244,0,0,0,0,27959.27140873073,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:01.452035514,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.68421052788433,4.908194422666745,86.94425464780151,9.084021014747103e+07,999.3597162259722,0,0,0,86.94424526383966,9.084020288490956e+07,89154.87107424844,1.861227917312e+12,0.679994306846726,9.74,4.38,5.85,8.52379648e+09,46.621163771652256,7.83153152e+09,2.225077816742673e+08,0,0,210002.77455151963,1.1132256370756626e+08,108961.16321635777,1.1118527022430018e+08,101041.65342456188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.9294712924526,0,352.9644840076902,0,27382.268481807598,0,0,27382.22946602263,0,0,0,17792.20796881338,0,180.9816377840121,361.963473180031,0,0,0,149,0,0,0,32.997833164287435,0,106.99291482218756,0,0,0,0,27349.169497702835,0,1057,0.999896780655333,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:01.952124967,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.429799524729816,4.691832602516684,82.9904880452127,8.702183268731906e+07,999.8853481465549,0,0,0,82.99048655155514,8.702183051202264e+07,74247.48693164339,1.861227913216e+12,0.6799945142385077,9.74,4.38,5.85,8.525078528e+09,46.616701587927814,7.830781952e+09,2.4486265536780024e+08,0,0,218751.52133931938,1.2253243088297917e+08,113749.59282816204,1.2233025018427312e+08,105001.92838869084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.56332960711,0,379.2814514235931,0,28433.463823241626,0,0,28433.432152708257,0,0,0,18152.181487803533,0,193.9733435365534,387.9468316280942,0,0,0,149,0,0,0,25.997044049434766,0,75.32475052995895,0,0,0,0,28408.09636772319,0,1057,0.666575039706092,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:02.452216973,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.396396079681715,4.119990562539402,79.99565890224358,8.38815389330873e+07,999.9459815848135,0,0,0,79.99565484935033,8.388153485107358e+07,96589.44562077308,1.861227896832e+12,0.6799953438056339,9.74,4.38,5.85,8.52566016e+09,46.62362650693187,7.831945216e+09,2.415206688314939e+08,0,0,217312.71913239022,1.2086885970840536e+08,112964.91296725601,1.206518179781138e+08,104347.80246224193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.6370807137538,0,381.81897427882876,0,29359.04180139732,0,0,29359.094651999978,0,0,0,18493.2336709362,0,196.90675638076996,393.8134041204865,0,0,0,149,0,0,0,13.993245516362235,0,16.99180483553602,0,0,0,0,29345.16847763492,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:02.952334409,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.26256922921239,4.2296819373291035,74.00289346379918,7.759764565232171e+07,1000.0388035056536,0,0,0,74.00289686806553,7.759764927368635e+07,170107.94111960346,1.861227892736e+12,0.6799955511974155,9.74,4.38,5.85,8.526843904e+09,46.63372128322651,7.83364096e+09,2.5995199715603375e+08,0,0,224301.6602114782,1.3010699028349932e+08,117034.40251911554,1.2984501085821328e+08,107267.25749736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.8820403283199,0,332.9412774821841,0,30100.657524597933,0,0,30100.714705806953,0,0,0,18445.74901051989,0,172.9696806635855,345.9391067606106,0,0,0,149,0,0,0,9.99815394085636,0,13.997416706759685,0,0,0,0,30089.73095712237,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:03.452372499,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.90829716700033,4.478019322489756,76.9758079660966,8.071496665869604e+07,999.6854030024167,0,0,0,76.97581389137208,8.071497174214049e+07,277892.5622168687,1.861297819648e+12,0.6764549587026553,9.74,4.38,5.85,8.526065664e+09,46.63962209449052,7.834632192e+09,2.6890821625348914e+08,0,0,228495.93353589188,1.3463931789435905e+08,119522.78282109468,1.3426897291908532e+08,108973.20157980947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8563478092079,0,325.9281886767598,0,30126.691984423214,0,0,30126.701140921836,0,0,0,18610.56745345119,0,170.62910915219294,341.2581825938898,0,0,0,149,0,0,0,11.997359573115709,0,21.32863676751713,0,0,0,0,30113.998503901952,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
