time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:12:04.967514253,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.29940119712243,5.037731599866561,141.98852874676254,1.429006140082106e+08,999.9190305565817,0,0,0,141.98853508840477,1.4290061886643875e+08,153840.88022176115,1.861108482048e+12,0.6860416438051793,13.81,5.56,8.34,5.509750784e+09,64.89282040190612,1.0900783104e+10,2.6764338720750374e+08,0,0,240696.11273354664,1.2496725980104354e+08,118614.43716415924,1.4267612947605106e+08,122081.68030460305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25955.9492485822,0,0,25955.97492434584,0,0,0,20437.348363049085,0,0,0,0,6.665787511507916,0,217,0,0,0,449.2740642002359,6.665787600373363,540.5953970922925,0,0,0.6665786969428737,0,25505.967752872428,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:05.467535169,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.93939393397762,4.34845755390007,138.99618955845943,1.436509909025523e+08,999.9727967400374,0,0,0,138.99618663961954,1.4365098946608165e+08,196802.64224486751,1.861108453376e+12,0.6860430955476502,13.81,5.56,8.34,5.508694016e+09,64.89811165619429,1.0901671936e+10,2.665218612700057e+08,0,0,245270.62790108193,1.2467743853311059e+08,121152.80144924707,1.4184445784131074e+08,124117.85073872081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26145.279046910633,0,0,26145.274028116197,0,0,0,20422.530753792373,0,0,0,0,0,0,217,0,0,0,45.98970575624294,0,121.97268616849553,0,0,0,0,26099.162191599306,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:05.967602479,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.24438573169858,4.56622118892327,137.9681541906497,1.4257342435072288e+08,999.7692502577328,0,0,0,137.96815019049666,1.4257342392310134e+08,189548.25226337762,1.861108445184e+12,0.6860435103312132,13.81,5.56,8.34,5.508673536e+09,64.89950152483219,1.0901905408e+10,2.827813772955997e+08,0,0,248790.62039695086,1.3079706137152223e+08,121596.37174926954,1.5198430233948264e+08,127194.23807901946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26026.410242553724,0,0,26026.371287945552,0,0,0,20375.390031022034,0,0,0,0,0,0,217,0,0,0,16.997078423181073,0,53.990726822714564,0,0,0,0,26010.540050729123,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:06.467682261,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.98018494222878,4.540426697540924,140.96571741945502,1.4761669905702078e+08,999.7567251970308,0,0,0,140.9657200971525,1.4761670289412165e+08,163004.3387623184,1.861108441088e+12,0.6860437177229948,13.81,5.56,8.34,5.509005312e+09,64.89752644834675,1.0901573632e+10,2.7604309489264864e+08,0,0,246876.22729367102,1.2799846753528793e+08,120930.52037288652,1.4804461938691354e+08,125945.68648836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867.568701890887,0,0,25867.561954482382,0,0,0,20510.7608188042,0,0,0,0,0,0,217,0,0,0,2.9982223269983215,0,4.997036532469601,0,0,0,0,25864.66933800196,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:06.967759175,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.16765286218878,4.5765230736232585,135.86185417219733,1.3708888930000418e+08,1006.9760181708342,0,0,0,135.86185322213038,1.3708888888915527e+08,178434.5520452398,1.861205495808e+12,0.6811295694589752,13.67,5.6,8.4,5.510295552e+09,64.89362506269649,1.0900918272e+10,2.851312706722835e+08,0,0,253224.46449821632,1.3338083070423801e+08,124926.87370391628,1.5175033274004602e+08,128297.49110386285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926.390671395413,0,0,26926.450906903898,0,0,0,20983.629105505308,0,0,0,0,0,0,217,0,0,0,6.9938218466138915,0,7.992933982592567,0,0,0,0,26919.13492169258,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:07.467848581,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.0119521928242,4.7187237265329145,129.9846137212738,1.3111792704469757e+08,1003.8812930448601,0,0,0,129.9846107319816,1.3111792494705895e+08,186305.9667111529,1.861108441088e+12,0.6860437177229948,13.67,5.6,8.4,5.510393856e+09,64.89411273590277,1.0901000192e+10,2.989168437962703e+08,0,0,260279.2272453922,1.3979401310799277e+08,128342.65022034764,1.591228779148708e+08,131936.6306297107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26986.937646305974,0,0,26986.951263166386,0,0,0,21192.0298427452,0,0,0,0,0,0,217,0,0,0,5.332319854847322,0,6.6653988722523705,0,0,0,0,26982.841258511147,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:07.967927458,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.98075646918628,4.718394848995549,131.97776913665555,1.3838872055841064e+08,999.8315453817395,0,0,0,131.97777283141085,1.3838872221879566e+08,193387.41982799413,1.861108441088e+12,0.6860437177229948,13.67,5.6,8.4,5.50875136e+09,64.900184267321,1.0902020096e+10,3.133502215076339e+08,0,0,266292.59122604225,1.466727450657504e+08,131353.42102823546,1.6667746859901857e+08,134939.1779784007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28760.43842234753,0,0,28760.39442439259,0,0,0,22258.226691728894,0,0,0,0,0,0,217,0,0,0,34.99568247766568,0,73.990894902446,0,0,0,0,28724.472462434776,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:08.467995962,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.08635917281471,4.899866248257889,128.94096296175738,1.350078884436153e+08,1003.5406954803299,0,0,0,128.94095961082667,1.350078869592081e+08,195310.6008692853,1.861108445184e+12,0.6860435103312132,13.67,5.6,8.4,5.508284416e+09,64.90028180196225,1.090203648e+10,3.194818164556217e+08,0,0,271976.558880548,1.4944773421503195e+08,134116.165665094,1.7003404956263873e+08,137860.3708125141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310.33275776402,0,0,29310.30858885385,0,0,0,22604.67478667578,0,0,0,0,0,0,217,0,0,0,44.977677218974804,0,99.95041100288667,0,0,0,0,29262.52771945337,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:08.96808145,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.40579710553111,5.0097841186249035,131.98113646408973,1.3813013760040534e+08,999.8569971194153,0,0,0,131.98113998308384,1.3813013907358286e+08,186711.96361952834,1.861108441088e+12,0.6860437177229948,13.67,5.6,8.4,5.508759552e+09,64.89898946796559,1.0901819392e+10,2.991224139065902e+08,0,0,268554.35711427615,1.4010300006583133e+08,132655.46745069613,1.5901942833555952e+08,135898.90213487562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294.364701651073,0,0,29294.38198201225,0,0,0,22683.647703637533,0,0,0,0,0,0,217,0,0,0,46.65780414119086,0,90.64945590053642,0,0,0,0,29247.13687150219,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:09.468167537,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.499515974888766,5.001868882157406,133.9081418267778,1.3812066120991248e+08,999.3142565667443,0,0,0,133.90815106010635,1.3812066176201633e+08,137017.9829187326,1.861108436992e+12,0.6860439251147764,13.67,5.6,8.4,5.508329472e+09,64.90113523007325,1.090217984e+10,2.935702276793269e+08,0,0,266914.92190788395,1.3750864303812096e+08,131781.48575946988,1.560615850347027e+08,135133.4363804732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28431.351384198137,0,0,28431.374173616925,0,0,0,22554.599751711703,0,0,0,0,0,0,216,0,0,0,29.98337682610371,0,40.97727420861027,0,0,0,0,28401.209410388386,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:09.96823234,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.076850975535386,5.765567644473896,134.92376537408833,1.3813738107636282e+08,1003.4331204929086,0,0,0,134.9237618680515,1.3813737997188777e+08,90732.74135436653,1.861108436992e+12,0.6860439251147764,13.67,5.6,8.4,5.508366336e+09,64.90135468301608,1.0902216704e+10,2.8558251879445887e+08,0,0,264263.53904241754,1.33133126308099e+08,129998.59544285526,1.5244945919331983e+08,134264.9867382714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834.553891185653,0,0,27834.49840005324,0,0,0,22419.581279886384,0,0,0,0,0,0,216,0,0,0,20.995887787409732,0,35.99294167615848,0,0,0,0,27811.52160304007,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:10.468321482,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.63118811680049,5.992591070866562,138.6254667158738,1.4243566316740173e+08,1002.3687579940699,0,0,0,138.62546782454808,1.424356625978284e+08,95606.25197867859,1.8611084288e+12,0.6860443398983396,13.67,5.6,8.4,5.508706304e+09,64.90301277191743,1.0902495232e+10,3.04402445067406e+08,0,0,270861.63852655055,1.4257056126891124e+08,133857.57985611615,1.6183188423518202e+08,137004.0649985634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360.50211070765,0,0,29360.487375505963,0,0,0,22746.18092035575,0,0,0,0,0,0,216,0,0,0,16.662359502276527,0,28.659251371966683,0,0,0,0,29343.04948488885,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:10.968475235,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.71281116898478,6.450166113939788,144.99206052474977,1.353244312580375e+08,1003.9450370210582,0.9999452629963036,4095.775715321829,327.9820439670389,143.9921152797515,1.3532033399383083e+08,210244.48911422098,1.861108424704e+12,0.6860445472901211,13.67,5.6,8.4,5.50866944e+09,64.90230564576832,1.0902376448e+10,2.9679297955247855e+08,0,0,267724.514562787,1.3896972043021688e+08,132365.47950849877,1.578232332168551e+08,135359.02737196683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29546.17534547561,0,0,29546.222429684945,0,0,0,22553.050369994093,0,0,0,0,0,0,216,0,0,0,19.99461946789581,0,44.98789488218458,0,0,0,0,29528.04780144659,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:11.468526008,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.92714025408984,6.577018998632808,121.99785405774713,1.1225711872613417e+08,1003.9826943502975,0.9999823553113405,4095.928251624816,327.9943129066085,120.9978623307662,1.1225301516433111e+08,218844.2194661087,1.861108416512e+12,0.6860449620736843,13.67,5.6,8.4,5.508304896e+09,64.90862101378968,1.0903437312e+10,2.684434968179036e+08,0,0,256765.13620402192,1.2509713494687338e+08,126577.34639441033,1.433464299229201e+08,130187.83069355048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27228.529355752715,0,0,27228.502002631332,0,0,0,21938.745337727985,0,0,0,0,0,0,216,0,0,0,28.98792974492144,0,82.96548320629782,0,0,0,0,27198.725584270807,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:11.968538245,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.5287146747727,6.6399438589393975,131.98592704452417,1.2782253309539177e+08,1002.5598024805738,0.6665955955774574,2730.3755558451526,218.64336059628727,131.3193286522099,1.2781980237898852e+08,202533.07866581168,1.861108416512e+12,0.6860449620736843,13.77,5.65,8.51,5.508026368e+09,64.90352482878403,1.0902581248e+10,2.746599967252199e+08,0,0,257693.07908088082,1.2807392195891882e+08,127038.9847022748,1.4658611968359408e+08,130654.12078649044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27321.20124346582,0,0,27321.166521820018,0,0,0,21832.742996527246,0,0,0,0,0,0,216,0,0,0,32.99677410337656,0,62.993854949449684,0,0,0,0,27288.374749195627,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:12.468646523,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.44821320541365,6.653393865587864,151.96715822546872,1.516175158025026e+08,999.7836608127714,0,0,0,151.96716506251363,1.5161752520075673e+08,152239.06642723794,1.861108420608e+12,0.6860447546819026,13.77,5.65,8.51,5.508919296e+09,64.89994043071785,1.0901979136e+10,2.731195020754665e+08,0,0,256067.35135811433,1.271317496479368e+08,126100.44868049161,1.459877739773289e+08,129966.90398572014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040.643566357045,0,0,27040.62244228101,0,0,0,21741.552955588522,0,0,0,0,0,0,216,0,0,0,27.99523599470031,0,48.65839509632852,0,0,0,0,27011.423022414543,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:12.968688319,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.10746812850426,6.487185132748196,143.91006268677359,1.4127286620644873e+08,999.3754832648794,0,0,0,143.9100623991332,1.412728676182951e+08,138457.47736856248,1.861108391936e+12,0.6860462064243735,13.77,5.65,8.51,5.509124096e+09,64.89837987645774,1.0901716992e+10,2.7407696822692966e+08,0,0,252015.73400653232,1.2766186152197792e+08,124279.06049282097,1.4641510625170773e+08,127736.6576382725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26850.81409734365,0,0,26850.829555254702,0,0,0,21375.71817383219,0,0,0,0,0,0,216,0,0,0,36.980346905578074,0,41.97768625713778,0,0,0,0,26811.71983670949,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:13.468810703,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.79671832579388,6.447705326337674,133.96382159637588,1.379815456667184e+08,999.7299139661727,0,0,0,133.96382507849492,1.379815500809357e+08,139482.31452877828,1.861108391936e+12,0.6860462064243735,13.77,5.65,8.51,5.509791744e+09,64.89440533982655,1.0901049344e+10,2.789882280222164e+08,0,0,252425.95098628453,1.301035783825582e+08,124488.13819224238,1.4888464622034255e+08,127937.81111128617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26992.84926708549,0,0,26992.84206563948,0,0,0,21294.309030812543,0,0,0,0,0,0,216,0,0,0,29.976503277623873,0,32.974152616936465,0,0,0,0,26962.882993594012,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:13.968911208,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.40626920779112,6.225748165338498,133.31195560588165,1.3799668905888957e+08,999.8397210268008,0,0,0,133.31195631676474,1.379966883230252e+08,129035.31090836666,1.861108391936e+12,0.6860462064243735,13.77,5.65,8.51,5.508194304e+09,64.902281262108,1.0902372352e+10,2.828823780896394e+08,0,0,255234.2482763883,1.3204963720236282e+08,125984.3918305102,1.508327354301031e+08,129249.86605488957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27458.942227434054,0,0,27458.95529580694,0,0,0,21554.559719832236,0,0,0,0,0,0,216,0,0,0,35.99414593610105,0,61.98990969576579,0,0,0,0,27422.86177977343,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:14.468979929,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.75139146225509,6.008480064616936,132.99730002181226,1.3823310256794336e+08,999.9797764090019,0,0,0,132.997295499996,1.3823310007979798e+08,100981.95824578623,1.86110838784e+12,0.686046413816155,13.77,5.65,8.51,5.508124672e+09,64.90457332617754,1.0902757376e+10,2.9344323050409466e+08,0,0,255515.97950235472,1.3655652919213435e+08,125440.38054355326,1.568866905421118e+08,130075.59581407644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27014.4930325435,0,0,27014.481345795055,0,0,0,21576.526241653643,0,0,0,0,0,0,216,0,0,0,21.330501851415903,0,46.66047643900639,0,0,0,0,26993.10793130781,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:14.969042242,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.84496827140574,6.26797609607477,133.9750813047527,1.3925859586552787e+08,999.8142355148556,0,0,0,133.97507621464655,1.392585884861943e+08,81836.79390532445,1.861108383744e+12,0.6860466212079367,13.77,5.65,8.51,5.508558848e+09,64.90011111634006,1.0902007808e+10,2.889813963276374e+08,0,0,247470.9243861956,1.337838700358987e+08,120807.71213604222,1.5519757875340307e+08,126663.22057993899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745.494088078434,0,0,25745.489994943924,0,0,0,20945.958481210673,0,0,0,0,0,0,216,0,0,0,31.996889870307715,0,49.995140872268344,0,0,0,0,25714.49592238708,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:15.469162493,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.03883494894618,6.265580591175346,140.96321156200975,1.4034560530475408e+08,999.739427915508,0,0,0,140.96320564309983,1.4034559576374194e+08,91620.11518569177,1.86111819776e+12,0.6855497104993235,13.77,5.65,8.51,5.508452352e+09,64.89925768822906,1.0901864448e+10,2.655103940860606e+08,0,0,242140.01215655403,1.2293476202666683e+08,118691.29515056364,1.4257558962755388e+08,123448.70258207651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512.025648183993,0,0,25512.03651490266,0,0,0,20785.974231709803,0,0,0,0,0,0,216,0,0,0,27.329747360742466,0,45.993951059532456,0,0,0,0,25484.61625459218,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:15.969586304,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.90950225941537,6.619841825611178,132.97474304325587,1.321651016529598e+08,999.8100710798474,0,0,0,132.97474078311456,1.3216510323863982e+08,207452.59064626013,1.861108391936e+12,0.6860462064243735,13.77,5.65,8.51,5.509144576e+09,64.8977946686102,1.0901618688e+10,2.767912661158264e+08,0,0,247892.88375438467,1.2874505821008432e+08,121903.68568465137,1.4804619429972392e+08,125989.18955668407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26111.10970576494,0,0,26111.089211613333,0,0,0,20761.895847428063,0,0,0,0,0,0,216,0,0,0,12.998108021392621,0,25.99622113730304,0,0,0,0,26097.241918871958,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:16.469585738,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.99460916420622,6.898935121675097,123.99390904720589,1.3001703080256137e+08,999.9507794227845,0,0,0,123.99390979113278,1.3001703301274227e+08,227256.82078247206,1.86110838784e+12,0.686046413816155,13.77,5.65,8.51,5.509128192e+09,64.89577082480413,1.090127872e+10,2.8976121038626474e+08,0,0,256794.6125804868,1.346149172158848e+08,126113.83193368862,1.551463276537856e+08,130680.7996968548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27065.695982228663,0,0,27065.65836555555,0,0,0,21478.362607420346,0,0,0,0,0,0,216,0,0,0,5.999303354895126,0,9.998845023412501,0,0,0,0,27059.9548620995,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:12:16.96966632,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.601449275836075,6.5705163533087285,138.8888210265453,1.4046226464676344e+08,999.1999016699367,0,0,0,138.88882963076514,1.40462271243209e+08,160751.28612369817,1.86110838784e+12,0.686046413816155,13.63,5.68,8.56,5.508481024e+09,64.90337852682215,1.0902556672e+10,2.834307899732806e+08,0,0,253231.5223328063,1.316129314450235e+08,124291.46356299562,1.5181780687161583e+08,128940.03102530874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26576.53544704399,0,0,26576.540068151364,0,0,0,21366.15515862043,0,0,0,0,0,0,216,0,0,0,18.986815308621097,0,43.96946452597065,0,0,0,0,26558.55229678189,0,69,0,0,0,0,0,0,0,0,0,0,0,219
