time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:19:43.781173914,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.51747463225878,3.8569364781170097,129.9959872838645,1.2483810802642198e+08,1003.9687153308616,0,0,0,129.99598923374418,1.248381150171394e+08,229152.86257578933,1.860895404032e+12,0.6968303716736142,9.11,4.75,6.58,4.923318272e+09,68.40345789563646,1.1490504704e+10,3.0896320326786697e+08,0,0,268859.7006044593,1.458510710488082e+08,133873.94866508557,1.6311208316902867e+08,134985.71922536683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.8455412283794,0,435.9228124553669,0,30528.591676812906,0,0,30528.608769805687,0,0,0,23105.904709449296,0,217.96138792216823,435.9230582724457,0,1.9996440693545872,0,220,0,0,0,34.99377341792065,0,41.99254183062309,0,0,0,0,30494.582088589483,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:44.281254252,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.77652369785546,3.789250195507639,140.9469830742106,1.436131593734199e+08,1003.6221673662736,0,0,0,140.94699025980427,1.4361316525934485e+08,247694.76546102756,1.860895404032e+12,0.6968303716736142,9.11,4.75,6.58,4.923318272e+09,68.40721297932485,1.1491135488e+10,3.0000403347766864e+08,0,0,265989.7373123787,1.4149065409562093e+08,132353.4190059176,1.585133709655849e+08,133636.31724643565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8781153713886,0,416.9390922865815,0,29877.632099330505,0,0,29877.636669940723,0,0,0,22895.654921920253,0,206.96974081692284,413.9395395769099,0,2.9995621149237772,0,220,0,0,0,43.993576981754245,0,50.9925430034888,0,0,0,0,29833.63784480888,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:44.781394166,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.888888892752156,4.038426244486207,149.9063118530307,1.4985273910948795e+08,999.3757289577735,0,0,0,149.9063078080884,1.498527319210482e+08,247373.47024585988,1.860895404032e+12,0.6968303716736142,9.11,4.75,6.58,4.921126912e+09,68.4143573917969,1.1492335616e+10,2.931780099172669e+08,0,0,261823.03837254533,1.385356216489749e+08,130535.56886538866,1.546423720756429e+08,131287.4307552811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.8989560120231,0,361.94923300057934,0,29539.864064552596,0,0,29539.887102438952,0,0,0,22430.864524033375,0,173.9755644360727,347.9516549011647,0,0.999855602853547,0,220,0,0,0,34.99495131336897,0,45.99340017704159,0,0,0,0,29503.79343764304,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:45.281447439,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.48152059568194,4.948384278563682,160.88990818430653,1.527908514772286e+08,999.3150115308262,0,0,0,160.8899260308765,1.5279089239716434e+08,225233.63747795628,1.860895404032e+12,0.6968303716736142,9.11,4.75,6.58,4.92222464e+09,68.41016340222286,1.1491631104e+10,3.1418835342564154e+08,0,0,269939.0189238861,1.4753270081588107e+08,133820.25345730066,1.6665387537341517e+08,136116.335742966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.8988240385381,0,423.4499030062031,0,30385.516300481246,0,0,30385.26731290363,0,0,0,22748.43233834489,0,204.73410117662863,409.4641911285925,0,0,0,220,0,0,0,29.961464523097256,0,44.942099744635996,0,0,0,0,30355.861459279873,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:45.781544012,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.29131653189025,5.072478532380302,163.31190746432165,1.4931510902208e+08,999.8688245425915,0,0,0,163.3119111655727,1.4931510733006412e+08,234979.83778190933,1.861043720192e+12,0.6893207152633948,9.1,4.77,6.62,4.921737216e+09,68.40770065253113,1.1491217408e+10,3.214974176355978e+08,0,0,275229.17179166246,1.508478663780961e+08,136247.4740161402,1.706496262772325e+08,138981.77954148836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.77382548162,0,470.88714765707965,0,30915.5884514026,0,0,30921.55974705834,0,0,0,23181.43893506955,0,223.94635544212466,447.89213458512,0,0.999762877240539,0,220,0,0,0,22.994542912081563,0,34.991674430902656,0,0,0,0,30892.643225942174,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:46.281676843,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.6842470422497,5.252305954201887,155.99910971308088,1.4240898419787553e+08,999.9953670214645,0,0,0,155.9990927092768,1.4240894660211e+08,228150.91719574697,1.860955799552e+12,0.6937723798545398,9.1,4.77,6.62,4.92036096e+09,68.41467437938098,1.1492388864e+10,3.135075097769305e+08,0,0,273298.6564750346,1.473021611921162e+08,135478.23179280397,1.6620534235154694e+08,137820.44585067203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.1430692959077,0,480.5717495811692,0,30663.273514126195,0,0,30667.252058139875,0,0,0,23144.08976862099,0,237.28649123986165,474.5724441044693,0,0.6665368759400361,0,220,0,0,0,26.661470577117267,0,51.98982805150218,0,0,0,0,30636.659614269458,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:46.7817338,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.059071720382434,5.027696163144307,140.9825411450522,1.4258868123984358e+08,999.8761683361801,0,0,0,140.98253635223952,1.425886771052839e+08,188828.61697470277,1.860895404032e+12,0.6968303716736142,9.1,4.77,6.62,4.922208256e+09,68.40991956561973,1.1491590144e+10,3.059824904979777e+08,0,0,270640.2303239809,1.442711070606212e+08,134728.17339424026,1.6171133462414074e+08,135912.014939581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.8577730964972,0,440.929034676514,0,30619.064635447674,0,0,30619.054134804657,0,0,0,23022.28627500098,0,226.9634702294666,453.92664409253473,0,0,0,220,0,0,0,23.996163013534133,0,49.991985384887066,0,0,0,0,30599.079453830265,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:47.281862962,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.151101784773665,4.969986719934714,136.97083151354587,1.425760090848356e+08,999.7875421479309,0,0,0,136.97082617282095,1.425759986790011e+08,168600.16201236233,1.860895399936e+12,0.6968305790653957,9.1,4.77,6.62,4.9217536e+09,68.41323574342245,1.14921472e+10,3.0761015825558215e+08,0,0,271631.4142948937,1.453532596858421e+08,135388.27288996664,1.6225688963691998e+08,136243.13788112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.6102751544497,0,435.80523036225173,0,30813.228027733006,0,0,30813.205143749583,0,0,0,23095.676740601837,0,224.89949871121195,449.79865482894434,0,0,0,220,0,0,0,39.98222678069363,0,75.96618919641104,0,0,0,0,30774.297159478094,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:47.781992141,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.16473072925017,4.936994974993378,134.91574012840744,1.4127292451572728e+08,999.3759127281473,0,0,0,134.91573662278768,1.412729280453462e+08,170037.8151252862,1.860971147264e+12,0.6929952828490414,9.1,4.77,6.62,4.922417152e+09,68.40535982114098,1.1490824192e+10,2.9663894518844193e+08,0,0,270373.88438064436,1.403355863543799e+08,134659.50463317955,1.5630333013352907e+08,135714.35821914638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.4858286888574,0,483.7425377091551,0,30364.846964184697,0,0,30364.883139881196,0,0,0,23217.655010307437,0,259.8616792661901,519.7243039273928,0,0.9994654868570944,0,220,0,0,0,54.97060853491099,0,94.94933977976049,0,0,0,0,30305.850678901927,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:48.282020102,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.46851653381817,5.009931574131043,135.31243008871664,1.4175433204013672e+08,999.8457964490691,0,0,0,135.31242422608392,1.417543291109994e+08,165417.14765302013,1.860895399936e+12,0.6968305790653957,9.1,4.77,6.62,4.920983552e+09,68.41060230810851,1.1491704832e+10,2.941194986439449e+08,0,0,268589.3098955301,1.3924581037757134e+08,133928.7540158119,1.5487371817076886e+08,134660.56554280335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.1767835777596,0,494.5881854134053,0,30385.84943589773,0,0,30385.87258626249,0,0,0,23089.676528902743,0,264.62469136887233,529.2499235453826,0,0.6665598500063299,0,220,0,0,0,37.32735508368275,0,64.65635971015679,0,0,0,0,30347.84184537872,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:48.782136667,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.627840902908595,4.939231212054006,136.98072078543376,1.4363468206047454e+08,999.859178833394,0,0,0,136.98072105935668,1.4363469383686084e+08,154002.30846684784,1.860895399936e+12,0.6968305790653957,9.1,4.77,6.62,4.923129856e+09,68.4024825492239,1.1490340864e+10,2.925096284964279e+08,0,0,264949.7739742757,1.3820946698725158e+08,131841.49638825608,1.5430017911549145e+08,133108.29868852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.3915865698407,0,516.6960793661169,0,29691.53119546187,0,0,29697.48053561015,0,0,0,22705.638208732566,0,262.84543426806954,525.6896486021548,0,0,0,220,0,0,0,25.984761003046916,0,35.97887849144496,0,0,0,0,29665.577969704373,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:49.28220609,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.15546219845889,4.8668459918982485,125.99186029586559,1.2377309863679664e+08,999.9350282216063,0,0,0,125.99186508324718,1.2377310432999049e+08,169812.9759114168,1.86089539584e+12,0.6968307864571772,9.1,4.77,6.62,4.923506688e+09,68.400239252475,1.1489964032e+10,2.927736734994892e+08,0,0,264317.4632426555,1.382617809950608e+08,131428.02111365565,1.545119692222199e+08,132889.4879017081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.8835646504883,0,475.9417375921926,0,29507.390213418243,0,0,29513.388387636227,0,0,0,22621.232518413693,0,233.97130505723385,467.9427064988444,0,0,0,220,0,0,0,24.99691700524116,0,33.99580294615987,0,0,0,0,29479.3629835919,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:49.782224559,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.946040656348835,4.846066022951666,130.62695554967175,1.3016132720372841e+08,999.6958132244159,0,0,0,130.6269607731622,1.3016133449054675e+08,168575.3791809211,1.860895391744e+12,0.6968309938489589,9.1,4.77,6.62,4.92417024e+09,68.3959233445994,1.148923904e+10,3.0126986385431784e+08,0,0,263563.63338460174,1.4129070787132227e+08,130423.02636562723,1.5997917530915564e+08,133140.6140417404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.5960093013953,0,441.7982086681908,0,29232.6466244641,0,0,29236.611016020917,0,0,0,22472.395718130083,0,220.5659081896193,441.1312608076451,0,0,0,220,0,0,0,30.652736428420983,0,61.97178821102197,0,0,0,0,29202.691204447405,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:50.282317075,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.089248069404,4.846205175173026,144.93426013854932,1.5009538279075676e+08,999.5467455327708,0,0,0,144.93425984881222,1.500953824907021e+08,173337.39253251086,1.860895391744e+12,0.6968309938489589,9.1,4.77,6.62,4.923994112e+09,68.39755704984044,1.1489513472e+10,3.0961019539937764e+08,0,0,268832.92304527166,1.4578114807730007e+08,133478.38494138757,1.6382908941596928e+08,135354.55434227726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.7960555360235,0,396.898238466843,0,30323.221335646875,0,0,30323.176468855152,0,0,0,22800.1477948649,0,211.94571646309947,423.8905260327468,0,0,0,220,0,0,0,27.99292915405326,0,67.98278111725028,0,0,0,0,30296.31373431666,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:50.782431144,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.38562090289831,4.348796065878205,148.95729230576572,1.530482435459215e+08,999.7136170386949,0,0,0,148.95728858290087,1.5304823115256584e+08,158886.47886491872,1.860895387648e+12,0.6968312012407404,9.17,4.8,6.68,4.9225728e+09,68.40633516755355,1.1490988032e+10,3.0988792358083844e+08,0,0,270755.920098769,1.4641242535181966e+08,134785.07274340707,1.6347547397270954e+08,135970.83785108908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.1733224190176,0,378.5866657515889,0,29885.683581079982,0,0,29885.68503520932,0,0,0,22719.86505038692,0,205.28995296593223,410.57993056145574,0,0,0,220,0,0,0,33.99281808804187,0,86.64835769538891,0,0,0,0,29851.68947225232,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:51.282524525,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.934065942073445,4.178717425962426,143.89553040596996,1.4754550796177173e+08,999.2747184151764,0,0,0,143.89552796152068,1.4754550147447863e+08,148480.2320082468,1.860895363072e+12,0.6968324455914298,9.17,4.8,6.68,4.921483264e+09,68.4128212211971,1.1492077568e+10,2.944395085918754e+08,0,0,261126.15075677636,1.3885498793931222e+08,129885.12418458263,1.5558451577627975e+08,131241.02922528668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.8840079659002,0,347.94192536117987,0,29238.120713177264,0,0,29238.10776285669,0,0,0,22335.274811190615,0,181.9696039793209,363.93912208335354,0,0,0,220,0,0,0,25.99561994600406,0,65.9888912980611,0,0,0,0,29211.08403745625,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:51.782605878,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.98458376477896,5.349340464324926,137.95290853309604,1.4321277609102783e+08,999.6584387039804,0,0,0,137.95291046377773,1.432127954181533e+08,152671.84302361155,1.860895363072e+12,0.6968324455914298,9.17,4.8,6.68,4.9227776e+09,68.40482338061406,1.149073408e+10,2.925597755177069e+08,0,0,256873.9179713709,1.3782722725684083e+08,127821.6023096848,1.5473254453780246e+08,129052.32093438847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.1380234666103,0,426.5691826148955,0,28993.711914928,0,0,28999.67500663914,0,0,0,21794.98246896504,0,218.77908300779308,437.5574404029383,0,0,0,220,0,0,0,2.9969879641592723,0,3.9959783275318226,0,0,0,0,28991.807771861007,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:52.282657664,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.83890577117544,5.606402759457645,137.32318789621158,1.4303265634299523e+08,999.9259194883288,0,0,0,137.32319146635078,1.4303266501966804e+08,147298.42451021305,1.86089535488e+12,0.6968328603749929,9.17,4.8,6.68,4.92316672e+09,68.40796887279458,1.1491262464e+10,2.9282470687517095e+08,0,0,258173.53822273627,1.385028693697999e+08,128815.0294729341,1.5432179389040977e+08,129358.46936580632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.8592474863697,0,537.9296081452669,0,29490.140595810084,0,0,29496.17897648685,0,0,0,21857.140080649006,0,277.9636126173631,555.9279706365564,0,0.9998687512285014,0,220,0,0,0,8.998818482129751,0,9.998688492027878,0,0,0,0,29488.133162122187,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:52.782761411,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.59001041372341,5.145069577021869,141.35596197267515,1.4236697005082896e+08,1000.159945578497,0,0,0,141.3559641404803,1.423669752717867e+08,138840.87195012055,1.861039468544e+12,0.689535987932652,9.17,4.8,6.68,4.92320768e+09,68.4026532348461,1.1490369536e+10,2.8642213929601413e+08,0,0,258212.49865867372,1.35977614697386e+08,129115.24087124833,1.5044448855217618e+08,129097.23984600435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.4967051653581,0,477.2483719873242,0,29188.80242778849,0,0,29192.829735773044,0,0,0,21825.446599601684,0,245.95621848134383,491.9128825564411,0,0.6665483832124097,0,220,0,0,0,54.656957040438286,0,99.98220630005439,0,0,0,0,29134.14617341203,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:53.282823585,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.04844289955834,5.205802482358197,149.99877735996574,1.424086006935169e+08,999.9922960593512,0,0,0,149.9987658101549,1.424085870224008e+08,139530.91737961204,1.860895358976e+12,0.6968326529832114,9.17,4.8,6.68,4.922253312e+09,68.40818832573741,1.1491299328e+10,2.8086978874264044e+08,0,0,255352.955845829,1.333257785725271e+08,127614.1569782607,1.4754404741286266e+08,127738.81495658704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.873049925314,0,389.9365931904545,0,28326.392882156077,0,0,28327.372327147146,0,0,0,21618.48325647322,0,192.96863622864785,385.93695912741134,0,0,0,220,0,0,0,84.98629944365298,0,161.97379895630704,0,0,0,0,28235.426764397824,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:53.782910149,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.85215605441884,5.441353166066502,160.97484059826354,1.392422362992242e+08,999.8437064314982,0,0,0,160.97484027636418,1.3924223588156274e+08,140841.98583424615,1.860895358976e+12,0.6968326529832114,9.17,4.8,6.68,4.92290048e+09,68.40392118518244,1.1490582528e+10,2.6885164975268584e+08,0,0,248445.35492144924,1.2726833502053005e+08,123776.70993903553,1.4158336317750996e+08,124668.65346638096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.3825465430247,0,460.6912493316105,0,27846.337551650908,0,0,27846.015978606585,0,0,0,21326.708055883308,0,228.84660915251047,457.68794012404055,0,0,0,220,0,0,0,26.981929149753178,0,45.96921189049028,0,0,0,0,27820.35830123166,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:54.283029974,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.6153846311675,5.518250240588501,157.94441335905123,1.4340781297720698e+08,999.6479020166558,0,0,0,157.9444206219385,1.4340782100521848e+08,126635.40015178514,1.86089535488e+12,0.6968328603749929,9.17,4.8,6.68,4.922171392e+09,68.40826147671835,1.1491311616e+10,2.674326446655501e+08,0,0,249970.3936647068,1.2675380930498199e+08,124749.24161152584,1.406788334860094e+08,125221.15980185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.8048168496878,0,521.9022951932192,0,28108.739983378175,0,0,28107.755345822265,0,0,0,21509.974730878737,0,271.94909412102055,543.8984693849229,0,0,0,220,0,0,0,18.99642128319088,0,27.994734554361877,0,0,0,0,28088.726959465355,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:54.783130134,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.89795918879361,5.379035850744282,138.99568362804064,1.4555095250797847e+08,999.9692019485493,0,0,0,138.9956779293948,1.4555094683166716e+08,116160.4147088,1.86089535488e+12,0.6968328603749929,9.17,4.8,6.68,4.922855424e+09,68.40462831133155,1.1490701312e+10,2.6879802248673785e+08,0,0,252095.19311013792,1.2740343116688493e+08,125889.63242507889,1.413945779789894e+08,126205.5596623436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.4736897101609,0,497.2368458493612,0,28139.20569101821,0,0,28138.54464903568,0,0,0,21559.81594401259,0,251.95110871938562,503.9022909942322,0,0,0,220,0,0,0,21.995734059353595,0,34.6599448787033,0,0,0,0,28116.546027379063,0,69,0,0,0,0,0,0,0,0,0,0,0,215
