time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:26:57.020943017,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.94022203061031,8.184787657531473,131.9542413040633,1.3816752228719568e+08,999.6534151626961,0,0,0,131.95424077642932,1.381675300218958e+08,154354.4831397327,1.860694278144e+12,0.7070139303234625,15.66,7.7,11.54,5.041618944e+09,67.69703887267511,1.1371839488e+10,3.0533128663689023e+08,0,0,292616.65527262416,1.4101218837081745e+08,142578.54239354737,1.6431912622717345e+08,150038.16145676005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.6677885142585,0,1458.8367828414418,0,30053.38403835218,0,0,30053.374915669345,0,0,0,25936.543083537203,0,779.8437405029873,1559.6874498584075,0,0,0,220,0,0,0,25.96153792963417,0,55.91716448029039,0,0,0,0,30026.521773350178,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:26:57.521022168,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.36316695179025,8.059115722108046,136.9676771348406,1.440796408895207e+08,999.7639137498792,0,0,0,136.96768507709209,1.4407965241317168e+08,150004.57851884686,1.860694278144e+12,0.7070139303234625,15.66,7.7,11.54,5.042077696e+09,67.69430790271991,1.1371380736e+10,3.09891878774458e+08,0,0,295181.0549208818,1.4324291495252562e+08,143966.542343497,1.666490036698999e+08,151214.5225290259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.168707940064,0,1521.084909986864,0,30924.061164359307,0,0,30924.055141752076,0,0,0,26195.013248496485,0,834.9488078004673,1669.897622272126,0,0,0,220,0,0,0,34.9565005851064,0,80.89932483520883,0,0,0,0,30889.55668023962,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:26:58.021087775,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.92562464304297,7.793160990448938,137.96221987386087,1.442707667206709e+08,999.7262023190344,0,0,0,137.96221987386087,1.4427076777836692e+08,136445.30148470923,1.860694269952e+12,0.7070143451070255,15.66,7.7,11.54,5.041385472e+09,67.69974545896999,1.1372294144e+10,3.488126852699073e+08,0,0,304994.1155256258,1.6158601001278996e+08,148453.32573980128,1.8722669697111684e+08,156540.7891272465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.910664685863,0,1543.9568289084546,0,31564.435114724754,0,0,31564.425540454788,0,0,0,26607.260087573315,0,855.9760315298157,1711.951991159661,0,0,0,220,0,0,0,24.666318476915045,0,56.66584629632122,0,0,0,0,31542.21113405347,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:26:58.521174335,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.82648402890608,6.766540781508479,137.9363156306912,1.4109941730635157e+08,999.5385500343755,0,0,0,137.9363061174783,1.4109940884429282e+08,95651.84739419838,1.860694265856e+12,0.7070145524988072,15.66,7.7,11.54,5.043081216e+09,67.68979692556181,1.1370622976e+10,3.5328533874761575e+08,0,0,305606.4910259661,1.640382907874702e+08,148666.49430626552,1.8924708936982045e+08,156940.01168968008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.846628227557,0,1549.4227674170415,0,31307.281960929027,0,0,31307.288350734892,0,0,0,26672.346629001106,0,848.4140034092903,1696.8280136092064,0,0,0,220,0,0,0,32.01558838998709,0,82.70692371040322,0,0,0,0,31275.229264388767,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:26:59.02127875,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.53604436932436,6.5391807291219815,135.91691344714212,1.356585066641944e+08,999.3890874422937,0,0,0,135.916909236292,1.3565850259692582e+08,107686.16982909093,1.86069426176e+12,0.7070147598905887,15.66,7.7,11.54,5.042962432e+09,67.69360077657082,1.1371261952e+10,3.2069021923403144e+08,0,0,300458.80946033273,1.4824519996229222e+08,146224.22397834613,1.7244493718165368e+08,154234.58241953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.051063453879,0,1592.0222339627926,0,30656.942747186127,0,0,30656.97309057845,0,0,0,26346.256556196877,0,852.9405105624593,1705.8815475883644,0,0,0,220,0,0,0,41.94766064538294,0,99.8754340602594,0,0,0,0,30611.805986400635,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:26:59.52132915,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.82592927721114,7.039296394205467,131.31989169185954,1.3288248117926347e+08,999.8976771377062,0,0,0,131.31988810281663,1.328824836594826e+08,157341.2295633817,1.860800888832e+12,0.7016159370330678,15.66,7.7,11.54,5.043539968e+09,67.69157693276475,1.1370921984e+10,3.214062471635538e+08,0,0,301065.9081978589,1.4872120217060912e+08,146597.91687395886,1.726849950623379e+08,154467.97899293882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.9465582610987,0,1546.973982991554,0,31075.46584381761,0,0,31075.46714896479,0,0,0,26597.563135025506,0,833.9858697774083,1667.97166783325,0,0,0,220,0,0,0,26.99960564375997,0,41.99938227308553,0,0,0,0,31048.556937092504,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:00.021416462,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.24786324674554,6.905291818685556,134.99749026165856,1.3736092581174657e+08,999.981741333385,0,0,0,134.9974886417188,1.3736092031741095e+08,210668.1437196292,1.860694278144e+12,0.7070139303234625,15.68,7.74,11.61,5.042405376e+09,67.68570047062903,1.1369934848e+10,3.125990983109248e+08,0,0,296412.32311935816,1.448050026683964e+08,144445.18777956854,1.6779415836183086e+08,151967.16300489134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.789152280958,0,1462.8940535564059,0,30404.866823944132,0,0,30404.879083562755,0,0,0,26211.470294154296,0,803.092096781539,1606.1841389692165,0,0,0,220,0,0,0,23.992819221125735,0,33.98983352749248,0,0,0,0,30380.907035032295,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:00.521519796,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.16236162342602,6.6258919005286705,138.97373493691305,1.3231675570572403e+08,999.8110806972468,0,0,0,138.97373577059793,1.3231674856196958e+08,164188.97419468028,1.860737830912e+12,0.704808733510155,15.68,7.74,11.61,5.040771072e+09,67.69955038968747,1.1372261376e+10,3.069762456009569e+08,0,0,292756.54358976305,1.4193600548072994e+08,142526.4631060259,1.6504023327555913e+08,150230.07080911726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.581288106573,0,1506.2901411891926,0,29471.11465485925,0,0,29471.119456389475,0,0,0,25759.86264823644,0,840.6038368613486,1681.2076787639444,0,0,0,220,0,0,0,12.993866141536959,0,16.991986613097236,0,0,0,0,29458.080556149853,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:01.021635073,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.49635037243756,6.733226650275633,137.99623463474177,1.3303032287248422e+08,999.9723077668809,0,0,0,137.99624802001256,1.3303033284948461e+08,156371.67647951702,1.86069426176e+12,0.7070147598905887,15.68,7.74,11.61,5.04256512e+09,67.69165008374569,1.1370934272e+10,3.069460102601563e+08,0,0,295972.8195757799,1.4206732950973767e+08,144205.04433171803,1.648786509341957e+08,151767.72985583087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.777451975781,0,1658.3861943017544,0,29954.822502525538,0,0,29954.806023381327,0,0,0,26163.74006971121,0,911.5634680422755,1823.1271126496324,0,0,0,220,0,0,0,24.96048891886832,0,72.88465813350263,0,0,0.9984185140594964,0,29928.594004953975,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:01.521749615,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.57988894896983,6.547418620434123,141.97444133514753,1.4572992540736833e+08,999.8199924085667,0,0,0,141.9744431804831,1.457299268644053e+08,144330.0165557795,1.860694237184e+12,0.7070160042412781,15.68,7.74,11.61,5.042057216e+09,67.69840435765269,1.1372068864e+10,3.10670683111471e+08,0,0,299704.8099221776,1.4411438273232597e+08,146215.33432889,1.6655640130826813e+08,153489.54875999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.119670543001,0,1599.5596379645394,0,30231.620519748063,0,0,30231.615440116322,0,0,0,26354.38755479757,0,884.1251178501776,1768.2503653904023,0,0,0,220,0,0,0,28.003923181614205,0,68.00954559312096,0,0,0.6667597943406618,0,30203.55476336839,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:02.02177597,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.41104294762457,6.675216068976288,136.63950874446667,1.4092080590133134e+08,999.8011882006581,0,0,0,136.63951038381495,1.409208124763288e+08,147392.02501872648,1.860799995904e+12,0.7016611484414474,15.68,7.74,11.61,5.041676288e+09,67.70072080538255,1.1372457984e+10,3.064493552487443e+08,0,0,298349.42857014254,1.420090689353487e+08,145513.3269240764,1.6444031340598097e+08,152836.10948278557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.8600949044585,0,1586.4319413694855,0,30270.84069660163,0,0,30270.826410891772,0,0,0,26454.757605863793,0,861.8724658583187,1723.7447697086022,0,0,0,220,0,0,0,26.66283091626061,0,64.6573167876104,0,0,0.6665713065311735,0,30243.672977219805,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:02.521894054,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.85766424861778,6.665014229366203,134.97553460454864,1.40942413020311e+08,999.8190997308284,0,0,0,134.9755292065059,1.409424045652978e+08,148361.14692912812,1.860787560448e+12,0.702290789890258,15.68,7.74,11.61,5.042835456e+09,67.68660266606065,1.13700864e+10,3.1597865956536275e+08,0,0,300285.36015043216,1.4696381382692915e+08,146938.1628502824,1.6901478634722665e+08,153347.14536136232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.0236187082983,0,1536.0163117342108,0,31226.62724976192,0,0,31226.593225538454,0,0,0,26632.626174905337,0,807.9564345815736,1615.9125560804925,0,0,0,220,0,0,0,11.98462798881791,0,12.983327641575658,0,0,0,0,31214.036201241008,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:03.021962003,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.005628515774724,6.286593007034785,136.94182834379603,1.4339739939614406e+08,999.5755412417426,0,0,0,136.94183327160871,1.4339738878924233e+08,154194.52283782212,1.860705427456e+12,0.7064494098940612,15.68,7.74,11.61,5.040996352e+09,67.69501502886904,1.137149952e+10,3.4065676183118874e+08,0,0,306670.20601786,1.5870010677414605e+08,150233.6212421431,1.8195668099308962e+08,156436.59605361422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.822701672135,0,1380.4096148981703,0,32494.585247127678,0,0,32494.596087840615,0,0,0,26910.978907284207,0,721.169208744511,1442.3386768112432,0,0,0,220,0,0,0,41.95140592455853,0,64.92485188616129,0,0,0,0,32452.381783179808,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:03.522101138,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.79572887414826,6.437832027354088,131.9816075710953,1.3839274531022805e+08,999.8606474218475,0,0,0,131.9816082309114,1.383927460020954e+08,150954.96472757513,1.86069424128e+12,0.7070157968494966,15.68,7.74,11.61,5.041033216e+09,67.70118409492851,1.1372535808e+10,3.320476500662787e+08,0,0,307212.2597448593,1.5407809003348476e+08,150010.1410309406,1.7796956198936537e+08,157202.10782990596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.4836954920643,0,1511.2412299582975,0,31891.988403977863,0,0,31891.98865898574,0,0,0,27104.392754601016,0,815.5905515221909,1631.1810361995172,0,0,0,220,0,0,0,33.98294857978881,0,58.97040670389257,0,0,0,0,31858.014476644,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:04.022194702,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.519408502051384,6.441120128065932,133.31319646388292,1.3965793257781893e+08,999.8486102556582,0,0,0,133.3132038394328,1.3965794095602787e+08,138818.98835792215,1.860694237184e+12,0.7070160042412781,15.68,7.74,11.61,5.041799168e+09,67.69572215501815,1.1371618304e+10,3.1904597063671875e+08,0,0,304689.19027165876,1.4807800091638294e+08,148886.95731208535,1.7096800670532352e+08,155802.26300744773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.118222922948,0,1556.0575349585633,0,31484.671290097103,0,0,31484.68430983358,0,0,0,27033.899609024196,0,846.3940455190437,1692.7882366856834,0,0,0,220,0,0,0,24.678115486071658,0,43.353446991651325,0,0,0,0,31459.925894119617,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:04.522291904,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.83792049232762,6.414326535660174,134.9709968923038,1.4133073706006172e+08,999.7846473867376,0,0,0,134.97100363940413,1.413307444076792e+08,103945.61645489822,1.860694237184e+12,0.7070160042412781,15.68,7.74,11.61,5.042683904e+09,67.69045528439028,1.1370733568e+10,3.0070329335829926e+08,0,0,299399.5928477075,1.3945156181108359e+08,146253.34176433092,1.612516887416232e+08,153146.2509848504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.4405801099238,0,1603.2216741543657,0,30539.92043396334,0,0,30539.9132821781,0,0,0,26808.43809192648,0,878.0023207629549,1756.0044821934346,0,0,0,220,0,0,0,6.671773339833651,0,10.674833198725912,0,0,0,0,30533.377840032048,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:05.022353034,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.57009345332351,6.159474670873283,127.941346057548,1.2893214935828516e+08,999.5419808776445,0,0,0,127.94133953552966,1.289321474251888e+08,130967.98287410407,1.860694237184e+12,0.7070160042412781,15.47,7.77,11.64,5.041758208e+09,67.6966731177704,1.1371778048e+10,2.889283888676747e+08,0,0,291014.3523102367,1.3362531456526923e+08,141973.37013651762,1.5530307338176766e+08,149040.99796316534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.99618724509,0,1427.9979436829612,0,29475.954076463553,0,0,29475.955903969963,0,0,0,26003.972331773435,0,773.9988289397719,1547.9975092720076,0,0,0,220,0,0,0,28.99981898312991,0,38.99977922224982,0,0,0,0,29446.776351733606,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:05.52248035,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.14692377828496,6.547916066594298,119.97750913611486,1.1744718320640586e+08,999.8126790956952,0,0,0,119.97750745674456,1.1744718426323253e+08,222626.29341281834,1.860694233088e+12,0.7070162116330597,15.47,7.77,11.64,5.042733056e+09,67.69172323472662,1.137094656e+10,2.888705290935214e+08,0,0,291557.3437429172,1.3317539571261926e+08,141802.31819113184,1.556952021426558e+08,149755.04216713418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.480582962371,0,1508.7407198898054,0,29190.980581697997,0,0,29190.97413160181,0,0,0,26147.5068908584,0,834.8564764837017,1669.712916240033,0,0,0,220,0,0,0,40.993034832458584,0,71.98773602531526,0,0,0,0,29150.075182248187,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:06.022527267,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.90090090276037,6.758683724913682,123.31508672879032,1.2373280073291571e+08,999.852407120207,0,0,0,123.31508122153156,1.2373279537195334e+08,188462.8372389848,1.860694228992e+12,0.7070164190248412,15.47,7.77,11.64,5.042786304e+09,67.6882363713017,1.1370360832e+10,2.865480862976141e+08,0,0,293200.5820729151,1.3215941943894061e+08,142579.65956503103,1.5438861843418035e+08,150620.87831823697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.3849724291317,0,1676.6927427015144,0,29260.639977447652,0,0,29260.63433117952,0,0,0,26487.149832045656,0,914.8323670318974,1829.6648255302762,0,0,0,220,0,0,0,43.99193579425762,0,126.97681416071107,0,0,0,0,29216.625368030545,0,69,0.9998161048236558,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:06.522635025,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.94833947957461,6.389704700393318,131.9676644910404,1.3818156923917326e+08,999.7551449686702,0,0,0,131.96766554652314,1.3818156799584377e+08,153498.3991856339,1.860694233088e+12,0.7070162116330597,15.47,7.77,11.64,5.041553408e+09,67.69289365042171,1.1371143168e+10,2.8951274221157837e+08,0,0,290427.7755244144,1.3360699787129548e+08,141435.36753560006,1.5590572953349388e+08,148992.42868973356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.397995902303,0,1501.6961347905174,0,29286.104062957842,0,0,29286.12581816952,0,0,0,25969.726405568003,0,818.8344562379824,1637.6691695380541,0,0,0,220,0,0,0,35.99252053827703,0,101.9788315400854,0,0,0,0,29250.927361225175,0,69,0.9997925000651591,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:07.022724756,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.24563017287766,6.433353754113238,128.9715297927413,1.3424953308681875e+08,1003.7784018648906,0,0,0,128.97153134005814,1.3424953322103867e+08,164199.75388952743,1.860694233088e+12,0.7070162116330597,15.47,7.77,11.64,5.041496064e+09,67.69952600602716,1.137225728e+10,2.901674908169634e+08,0,0,290791.92296388344,1.3414336432797667e+08,141881.7147211428,1.560241629697142e+08,148910.2130820148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.1911309420625,0,1495.5921034351418,0,29559.238879181077,0,0,29559.241034981012,0,0,0,25904.611067725848,0,831.2174877009908,1662.4348840540586,0,0,0,220,0,0,0,15.984978005024931,0,21.979328507476705,0,0,0,0,29543.253153897374,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:07.52284641,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,61.13615870470578,6.778901113274705,129.95141090755885,1.3547370434278923e+08,1003.6247657761963,0,0,0,129.95140350309737,1.3547370691582772e+08,137012.7755816444,1.860694233088e+12,0.7070162116330597,15.47,7.77,11.64,5.041205248e+09,67.701842453757,1.13726464e+10,2.911438480284744e+08,0,0,297168.51689061313,1.3515310431967145e+08,145259.45197768835,1.559906994336552e+08,151909.01826501873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.6359295789794,0,1778.8168164369133,0,30232.908146466012,0,0,30232.90675667591,0,0,0,26645.274204690057,0,1000.3346924011043,2000.6694507804195,0,0,0,220,0,0,0,16.98865714930381,0,17.988005507987246,0,0,0,0,30215.77072279571,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:08.02305738,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.03191488992799,7.088153983702422,141.82139424890337,1.4812132727720037e+08,998.7408674136342,0,0,0,141.8214215860102,1.4812137506019545e+08,115738.1079483592,1.860694224896e+12,0.7070166264166228,15.47,7.77,11.64,5.041291264e+09,67.69896518183994,1.1372163072e+10,2.86309245301464e+08,0,0,290730.8922947865,1.3251674668828915e+08,141915.48268695516,1.5379147671109864e+08,148813.76957700923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.1228187268052,0,1563.5501668367972,0,29327.7691370285,0,0,29327.795595461237,0,0,0,25894.962767756166,0,858.2043681705172,1716.4092164904735,0,0,0,220,0,0,0,13.98674458033354,0,15.98487166170142,0,0,0,0,29315.969008545035,0,69,0,0,0,0,0,0,0,0,0,0,0,218
