time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:38:16.90971938,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,26.00574712416815,2.4127956316292662,134.6364265174523,1.3899248186133584e+08,999.7754291100795,0,0,0,134.6364265174523,1.389924833435894e+08,99001.76149831933,1.860309786624e+12,0.726481796858323,11.67,3.17,5.71,4.796506112e+09,69.1656423497363,1.1618537472e+10,1.585335529487862e+07,0,0,31901.277862262526,7.836694312879879e+06,15767.194111933102,8.016661609724633e+06,16134.08258977196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.4365607717951,0,417.2183960625668,0,2977.17848133943,0,0,2977.1796361664683,0,0,0,3133.80259790076,0,233.26902246345432,466.53805643167556,0,0,0,221,0,0,0,17.328526330815063,0,40.65538357806225,0,0,0,0,2959.8426642280015,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:17.409855273,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.98963729743862,3.2772512114303627,124.94052418744948,1.2524113361926946e+08,999.5244622437451,0,0,0,124.9405220644712,1.2524112660910252e+08,225596.65411847417,1.860381458432e+12,0.7228528554646192,11.67,3.17,5.71,4.796162048e+09,69.17505444261757,1.1620118528e+10,1.5516298652939875e+07,0,0,30898.27310807366,7.680947869350394e+06,15265.837815324461,7.835352323380774e+06,15632.437413880787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.2289151410888,0,485.61497676636594,0,3037.5957460046334,0,0,3037.5912448195004,0,0,0,3217.446682574409,0,272.783501827589,545.5671148626082,0,0,0,221,0,0,0,7.993592919448054,0,9.991989382144379,0,0,0,0,3029.563624932829,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:17.909947461,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.82113821499869,3.818096793589323,128.94970149258668,1.3003412624434899e+08,999.6098882465734,0,0,0,128.9497084531559,1.3003413131370209e+08,337060.4719255847,1.860340543488e+12,0.7249244919706032,12.01,3.24,5.88,4.793163776e+09,69.18375940934972,1.16215808e+10,1.5342920218857147e+07,0,0,30477.28796882564,7.603174705200629e+06,15076.155267944183,7.739747705704192e+06,15401.138260110933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.8810900040171,0,469.9406211227586,0,3004.623223252427,0,0,3004.619894551,0,0,0,3131.6039710986065,0,259.96710792163736,519.9342309194599,0,0,0,221,0,0,0,16.9978338130567,0,20.997326977283812,0,0,0,0,2987.6200016243733,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:18.410003677,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.461279464527145,3.905057650366273,127.9699402875929,1.3033959225131702e+08,999.7650079009328,0,0,0,127.96994267580419,1.3033959511811447e+08,279744.92138823523,1.860372639744e+12,0.7232993699703137,12.01,3.24,5.88,4.79772672e+09,69.16300891442238,1.1618095104e+10,1.7206380206411857e+07,0,0,34723.81751724183,8.52392905542097e+06,17188.44529200605,8.682452477510102e+06,17535.373772380743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.0622638995534,0,492.53104627295124,0,3229.1102337442726,0,0,3229.1108815406924,0,0,0,3384.401826368519,0,275.2575716228249,550.5151226987406,0,0,0,221,0,0,0,20.661018205995376,0,23.32695959930287,0,0,0,0,3208.459092399836,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:18.910111818,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.080428962623685,3.987623733878642,129.91115661803437,1.347481867358085e+08,999.3167960867027,0,0,0,129.91115311283036,1.3474818040697134e+08,170651.32602969615,1.860309786624e+12,0.726481796858323,12.01,3.24,5.88,4.796637184e+09,69.16695906739326,1.1618758656e+10,1.712142974127315e+07,0,0,33955.586341011825,8.45439266209531e+06,16758.33912406001,8.667035105489854e+06,17197.24121618462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047.8279120785155,0,523.9139759447198,0,3320.4527329419147,0,0,3320.4550502376105,0,0,0,3536.4192739817618,0,286.9528803283799,573.9057704115561,0,0,0,221,0,0,0,19.996732553897424,0,21.996405633344672,0,0,0,0,3300.4615858001234,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:19.410192106,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.755020078493715,3.859888959360134,137.94867771189274,1.431756756687188e+08,999.6283301898088,0,0,0,137.9486717823059,1.4317567266314757e+08,177829.87413913125,1.860309786624e+12,0.726481796858323,12.01,3.24,5.88,4.796207104e+09,69.16990949029127,1.1619254272e+10,1.540508654572622e+07,0,0,30399.25155423246,7.605511881136626e+06,15006.693798146609,7.79957510144243e+06,15392.557207164102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.1940328082585,0,492.59683909433767,0,3204.209673738439,0,0,3204.212988558043,0,0,0,3390.1869461732845,0,265.9623817488007,531.9247184676777,0,0,0,221,0,0,0,13.331469878249044,0,14.664616103620487,0,0,0,0,3190.884054731171,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:19.910268751,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.7836490448892,3.888030715995103,135.3181540645072,1.3426821145934972e+08,999.8880058774217,0,0,0,135.3181509976398,1.3426820931129918e+08,192002.48868117644,1.86030979072e+12,0.7264815894665415,12.01,3.24,5.88,4.794867712e+09,69.17532266288103,1.1620163584e+10,1.54929772610179e+07,0,0,31277.958349565197,7.649384880831357e+06,15458.015520943372,7.843595131234505e+06,15819.947288051615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.7593091367122,0,427.88005024611425,0,3080.1372473967294,0,0,3080.1364560233255,0,0,0,3228.0939224573754,0,223.93705845885307,447.87430407656086,0,0,0,221,0,0,0,26.992364777744775,0,48.986141771506695,0,0,0,0,3053.1345798439397,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:20.410367698,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.5771543175564,3.848809224239202,131.99195812596724,1.1901430086777471e+08,1007.9382909940103,0.9999391127074881,4095.750232959294,271.9833777358697,130.99202559845764,1.1901020868795356e+08,186272.6053321866,1.860335833088e+12,0.725162992519395,12.01,3.24,5.88,4.795830272e+09,69.17210401971955,1.1619622912e+10,1.5048815898518106e+07,0,0,30446.787567056,7.45546650555116e+06,15070.417678095728,7.59335043582171e+06,15376.3730243572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.7744424447784,0,389.8875264160421,0,3023.1292631939687,0,0,3023.1273561498833,0,0,0,3145.0907228211254,0,217.9369726275161,435.87402848290213,0,0,0,221,0,0,0,29.9912385395205,0,54.98393726748636,0,0,0,0,2993.127799566079,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:20.91048955,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.02213279572497,3.6792827566421145,137.85807896772894,1.3349864539420618e+08,1006.9630666915544,0.9989715857247292,4091.787517026584,271.7202202862598,136.85911025209188,1.3349456267541596e+08,177860.85401071236,1.860372754432e+12,0.7232935630004301,12.01,3.24,5.88,4.79670272e+09,69.16971442100876,1.1619221504e+10,1.3619018433388865e+07,0,0,27861.306593752703,6.746649205409185e+06,13782.171601986596,6.872365844626174e+06,14079.130671583342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.737764180587,0,356.86861025628747,0,2722.9960231972595,0,0,2722.997904095318,0,0,0,2857.9491263903283,0,198.9269033147425,397.8536980553215,0,0,0,221,0,0,0,12.995220994484058,0,35.98676773747646,0,0,0,0,2710.0034016690433,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:21.41048642,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.47412882472051,3.1697917921516265,143.98926113691513,1.4875563101148626e+08,999.9254915519225,0,0,0,143.989260273044,1.4875562997027445e+08,217251.80909167565,1.860372877312e+12,0.7232873412469835,12.01,3.24,5.88,4.79686656e+09,69.16591056999975,1.1618582528e+10,1.4032363496538581e+07,0,0,28223.927595732494,6.866607569357434e+06,13878.504533856776,7.165754246264564e+06,14345.419431189364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.9337979284305,0,425.96714345035707,0,2726.7906152022397,0,0,2726.7897890483723,0,0,0,2945.7718411335886,0,218.9830515877393,437.96609178924155,0,0,0,221,0,0,0,27.997916535041043,0,84.99368360940888,0,0,0,0,2698.8044392327242,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:21.910622435,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.152542374950368,2.578571543639333,145.96919145051407,1.476869873623981e+08,999.789168459312,0,0,0,145.96921353586035,1.4768698273584864e+08,207220.29544378168,1.860344983552e+12,0.7246996792793942,12.01,3.24,5.88,4.795305984e+09,69.17047031447851,1.161934848e+10,1.520472171941896e+07,0,0,29962.998710787273,7.457878671815839e+06,14737.065512986408,7.74684299575597e+06,15225.93578663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.5702586854484,0,474.7852252059553,0,2892.691462090209,0,0,2892.6910688621037,0,0,0,3125.584988289686,0,244.88916340953003,489.7783116428011,0,0,0,221,0,0,0,26.987776507349857,0,66.96966635750204,0,0,0,0,2865.7030888130175,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:22.410676526,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.40516272880605,2.6191229491931773,136.93966027749192,1.3717193424898356e+08,999.5595281009898,0,0,0,136.93966274132023,1.3717193699121383e+08,145435.90901274444,1.860309778432e+12,0.7264822116418862,12.01,3.24,5.88,4.79690752e+09,69.15625464051536,1.1616960512e+10,1.633352952901901e+07,0,0,32102.804573691265,8.066678853934891e+06,15834.450470410298,8.266850828316667e+06,16268.353025692113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.8304894387103,0,485.9148769459418,0,3107.454523647828,0,0,3107.455806801834,0,0,0,3329.4186202499504,0,259.9545869734741,519.909195259502,0,0,0,221,0,0,0,11.9978892953215,0,17.996832395526894,0,0,0,0,3095.452055458951,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:22.910759604,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.04385964813745,2.7391241680099205,124.98414513626874,1.298758794525814e+08,999.8732400701167,0,0,0,124.98411014515669,1.2987587971230021e+08,139590.30176441022,1.860389228544e+12,0.7224594332550034,12.17,3.3,6.01,4.796485632e+09,69.16739797327892,1.1618832384e+10,1.6237550172429612e+07,0,0,32009.646359627688,8.030109116479813e+06,15792.452862131633,8.207445328453255e+06,16217.196882873468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.049342951061,0,492.52454345605736,0,3051.7857687045303,0,0,3051.7860127769595,0,0,0,3261.059723431664,0,258.59209008704335,517.1841980979698,0,0,0,221,0,0,0,9.997088008216615,0,15.328865980605142,0,0,0,0,3041.7760123438948,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:23.410817817,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.30077692188167,2.6398433179755947,133.9935598675321,1.3991264880997452e+08,999.9520962948749,0,0,0,133.9935527662151,1.3991264461279652e+08,195438.63516691868,1.860309774336e+12,0.7264824190336677,12.17,3.3,6.01,4.797239296e+09,69.16417933011746,1.1618291712e+10,1.5432932567409396e+07,0,0,30444.24932711375,7.601827289784822e+06,14950.668159237874,7.831106856352354e+06,15493.584472712782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.77325234842,0,552.8871916618492,0,2934.4016256237073,0,0,2934.401056465964,0,0,0,3209.343381181584,0,271.9442990089555,543.8887089484863,0,0,0,221,0,0,0,15.996669845264952,0,19.995838066264888,0,0,0.9997915494606867,0,2917.391400062642,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:23.910919454,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.654157470971,2.6860550503148537,136.91712625415238,1.4297852894155732e+08,999.3948444350079,0,0,0,136.91712981184435,1.42978532799642e+08,217260.45335796126,1.86030974976e+12,0.7264836633843572,12.17,3.3,6.01,4.797067264e+09,69.16225302095263,1.1617968128e+10,1.5566981390277456e+07,0,0,30934.2197212081,7.704429062907136e+06,15244.146616138494,7.862551496319961e+06,15690.072574667654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.9517835508369,0,506.9756971060079,0,3050.8532234514196,0,0,3050.8537207166523,0,0,0,3301.842327123353,0,258.987642663618,517.9752713425709,0,0,0,221,0,0,0,47.99781043588354,0,51.99763535553458,0,0,0.9999553479938906,0,3001.8660417278884,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:24.410987434,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.316248629793186,2.7788810884169592,126.97504597513965,1.3255327505144845e+08,999.8034196514316,0,0,0,126.97504927584225,1.3255327756946583e+08,196265.42147995761,1.86030974976e+12,0.7264836633843572,12.17,3.3,6.01,4.796485632e+09,69.16571550071725,1.161854976e+10,1.711895161887985e+07,0,0,34007.17979207834,8.510645526209367e+06,16835.62255525232,8.60830182171419e+06,17171.554098381304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.5377591400206,0,519.768365747573,0,3356.5037310537637,0,0,3356.504022939496,0,0,0,3508.438022341825,0,291.8701490137948,583.7401229834286,0,0,0,221,0,0,0,34.98452620412181,0,36.9836411739341,0,0,0,0,3321.5302726772943,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:24.911069193,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.597069596534766,2.692985519915682,138.64072051795745,1.3969661858103773e+08,999.8130149699404,0,0,0,138.64071977867866,1.3969661420469582e+08,183016.4356385777,1.860309745664e+12,0.7264838707761387,12.17,3.3,6.01,4.797349888e+09,69.16069246669252,1.1617705984e+10,1.5450708011021836e+07,0,0,30568.808715757947,7.635411569553172e+06,15092.94336201738,7.815297253815455e+06,15475.865781234386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.824308677158,0,511.9122352068349,0,2986.48866834265,0,0,2986.4878800448178,0,0,0,3160.4578645392908,0,286.95077388169136,573.9015563704296,0,0,0,221,0,0,0,9.998284814236687,0,9.998284944192099,0,0,0,0,2976.4878476420076,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:25.41110414,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.333333332022583,2.729216532444716,146.98706895959535,1.4100058155181357e+08,999.9119737493029,0,0,0,146.98707087025917,1.4100058070588452e+08,244386.4807928203,1.860309745664e+12,0.7264838707761387,12.17,3.3,6.01,4.793847808e+09,69.18290598123873,1.162143744e+10,1.445270712828862e+07,0,0,28830.223028739725,7.137263863616064e+06,14192.156090609627,7.315443955769488e+06,14638.066487561693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.1702557671754,0,532.5851371136503,0,3042.867786733434,0,0,3042.867587963163,0,0,0,3253.5021100650924,0,290.6221888781401,581.2443700075412,0,0,0,221,0,0,0,11.33160397192476,0,14.664429334235717,0,0,0,0,3031.5375248034165,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:25.91121735,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.712707180944538,2.868928825287332,136.95669607313874,1.331720702262273e+08,999.6834672247223,0,0,0,136.95670634164495,1.3317208061036389e+08,256090.93262264176,1.86030974976e+12,0.7264836633843572,12.17,3.3,6.01,4.793225216e+09,69.18688051786994,1.1622105088e+10,1.6164502398847416e+07,0,0,32482.051015207893,8.017729399809371e+06,16031.59659846128,8.146773260420947e+06,16450.456245596604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.7916870383302,0,498.89581907837265,0,3169.337278897633,0,0,3169.338311885921,0,0,0,3362.2980866514304,0,259.94574542374386,519.8914435472386,0,0,0,221,0,0,0,14.996877575104474,0,21.995421433074494,0,0,0,0,3154.3443159100843,0,69,0.9997922401731154,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:26.411609663,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.910425841705774,2.8058267985062346,136.88114637436541,1.2706223056505491e+08,1003.1282534601519,0,0,0,136.88116470052896,1.2706224478367478e+08,182753.20701769477,1.86030974976e+12,0.7264836633843572,12.17,3.3,6.01,4.792496128e+09,69.19812138527476,1.1623993344e+10,1.635163499954878e+07,0,0,32428.34210844291,8.0572887240562895e+06,15994.366881694874,8.294229116819781e+06,16433.95959088055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.5639091586155,0,497.7822033614344,0,3184.6076035713136,0,0,3184.6063589344158,0,0,0,3356.5301318203838,0,261.88532067995953,523.7706392657536,0,0,0,221,0,0,0,30.98641614390442,0,81.96406719883224,0,0,0,0,3154.617082118158,0,69,0.9995617701296162,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:26.912050267,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,27.32240437603427,2.4999574957226574,137.91833124639746,1.2487044795802316e+08,1003.4042688515402,0,0,0,137.91832683562285,1.2487044533729553e+08,182375.74868585853,1.860378902528e+12,0.7229822679363114,12.17,3.3,6.01,4.795314176e+09,69.17488375699537,1.1620089856e+10,1.5388208203967767e+07,0,0,30653.097523501187,7.531284290103723e+06,15101.077451627478,7.856924412819103e+06,15552.019139322225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.7999501136918,0,441.8997978951279,0,3004.3181519695017,0,0,3004.3185995114004,0,0,0,3183.2787581652046,0,229.94790944017873,459.89577290119587,0,0,0,221,0,0,0,29.99330027654403,0,109.9754383055597,0,0,0,0,2974.3391256409955,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:27.412095546,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,24.99999999491636,2.289902050835608,139.30914852216776,1.3220686847677825e+08,1002.492917935773,0,0,0,139.3091420222029,1.3220686266068524e+08,183125.5850948129,1.860309753856e+12,0.7264834559925756,12.17,3.3,6.01,4.792979456e+09,69.18202816946742,1.1621289984e+10,1.5079439944713252e+07,0,0,30096.733344650343,7.419727599668481e+06,14862.723831224414,7.659711984292101e+06,15234.008224516685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.9944973176308,0,346.99736733097404,0,2853.977590567959,0,0,2853.978475294339,0,0,0,2942.9765503628464,0,186.9985120528396,373.99707833482404,0,0,0,221,0,0,0,11.999855293745014,0,46.99943445580519,0,0,0,0,2840.9652265856266,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:38:27.912159784,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,23.84615384143032,2.169115590763903,137.9294108998779,1.429919096023904e+08,1003.4881518018987,0,0,0,137.92940979700703,1.4299190945947164e+08,190730.67928943122,1.860336693248e+12,0.7251194402452678,12.24,3.35,6.13,4.793688064e+09,69.18227200607056,1.1621330944e+10,1.4486940535729056e+07,0,0,29119.100483063652,7.18691446320888e+06,14409.091634757713,7.299996270211505e+06,14710.011100999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.7784653034307,0,424.88913325357106,0,2866.2517535147376,0,0,2866.252733517339,0,0,0,2988.2210066422203,0,232.93927529326305,465.8785445316835,0,0,0,221,0,0,0,13.996358217573578,0,19.99479795341646,0,0,0,0,2852.25897741315,0,69,0,0,0,0,0,0,0,0,0,0,0,220
