time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:29:36.82162073,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.361260570746555,2.6328626706398137,135.9260281040236,1.4252878010453635e+08,999.4561719099157,0,0,0,135.92602905498828,1.4252877027539966e+08,214567.25009701168,1.860499881984e+12,0.7168567442762108,3.36,2.45,2.47,4.775809024e+09,69.28909682190687,1.163927552e+10,1.7671972845028797e+08,0,0,182303.17962972954,8.844273150924586e+07,93873.21215231983,8.827697071435833e+07,88429.93375390545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.5262174229528,0,355.263000259278,0,23090.09770588642,0,0,23090.097198004776,0,0,0,16350.766058284908,0,182.63055086646432,365.2610713005242,0,0,0,221,0,0,0,15.33034547966004,0,26.661470132846013,0,0,0,0,23074.85342745657,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:37.321698046,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.75815523387216,3.0871570030081914,134.95335040545865,1.269116740472035e+08,999.6547862137124,0,0,0,134.95334352521644,1.2691165793498944e+08,270834.4586530015,1.860499881984e+12,0.7168567442762108,3.36,2.45,2.47,4.77515776e+09,69.29297382389682,1.1639926784e+10,1.802535745273948e+08,0,0,183842.94335681718,9.020214948119935e+07,94731.92656938946,9.005140621999682e+07,89110.9915632623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.8979466820922,0,301.9489452645389,0,22985.11558442158,0,0,22985.114940947107,0,0,0,16118.276962171733,0,154.9737920720751,309.9476380659204,0,0,0,221,0,0,0,10.998149638310402,0,16.997127791351563,0,0,0,0,22974.130765818813,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:37.821790604,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.81663111988111,4.108913709450931,140.90293154774798,1.2981932488727376e+08,1003.3091464045144,0,0,0,140.9029223953631,1.298193191791551e+08,302191.90159080754,1.86066423808e+12,0.7085349416494098,3.36,2.45,2.47,4.777619456e+09,69.28112336498413,1.1637936128e+10,1.8220555155546582e+08,0,0,185465.24299826875,9.116913029295726e+07,95550.06352555797,9.103643647075346e+07,89915.18730389919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.49123266577,0,321.7459487553709,0,23202.6684069877,0,0,23202.686212583154,0,0,0,16198.224492739026,0,168.86652941494918,337.733547481849,0,0,0,221,0,0,0,16.986496363891074,0,42.96588907989825,0,0,0,0,23185.5490791561,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:38.321882405,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.809659085929425,4.298584330152391,142.98851044422028,1.465962972390239e+08,1003.9188201124492,0,0,0,142.98851988070433,1.465963072067684e+08,285928.89608740946,1.860499877888e+12,0.7168569516679923,3.36,2.45,2.47,4.777025536e+09,69.28307405780927,1.1638263808e+10,1.7861080671183974e+08,0,0,183710.65597478446,8.93891815357095e+07,94620.73365816144,8.922160964199309e+07,89089.91613815397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.7976828804368,0,294.8990000414758,0,22945.135531851323,0,0,22945.14922541193,0,0,0,16032.517937011728,0,152.9475507670483,305.89539753933445,0,0,0,221,0,0,0,20.992751580748696,0,45.98416930593806,0,0,0,0,22924.088163603916,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:38.82198435,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.983014867516324,4.518156520333488,141.95752801110942,1.4662840936241496e+08,1002.3665507706779,0,0,0,141.9575334984923,1.4662842060056335e+08,256755.13333286316,1.860499873792e+12,0.716857159059774,3.36,2.45,2.47,4.77321216e+09,69.3051900377142,1.164197888e+10,1.7737009335754398e+08,0,0,182957.60619494744,8.875762407701623e+07,94251.92536248913,8.861247767050648e+07,88705.69887694511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.5172157045154,0,273.25856978863914,0,22848.418005149226,0,0,22848.415797072903,0,0,0,15960.96001964731,0,139.29525418969547,278.59040607181635,0,0,0,221,0,0,0,14.662693536149433,0,31.324818642013273,0,0,0,0,22833.831836115893,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:39.322121426,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.31854839162059,5.189829675389665,150.87975502131795,1.510752790735487e+08,1003.2007128736273,0,0,0,150.87975426751993,1.5107527454489866e+08,177934.23303504012,1.860499869696e+12,0.7168573664515555,3.89,2.49,2.59,4.773793792e+09,69.30640922072992,1.164218368e+10,1.8636443054239488e+08,0,0,185640.22415856106,9.324497097382827e+07,95959.51032963066,9.311946748596054e+07,89680.71969116486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.9023895337833,0,286.9509342597509,0,23623.97239619412,0,0,23623.947642517192,0,0,0,16011.240398672326,0,137.976515431238,275.9525262311973,0,0,0,221,0,0,0,24.995821348561876,0,48.99175204257663,0,0,0,0,23599.04567310988,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:39.822210252,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.18394649169037,5.5007482624981,154.9689092076213,1.5496565562321126e+08,1003.7986530471785,0,0,0,154.96890734836745,1.5496564353831485e+08,177268.44633133,1.860570112e+12,0.7133008047896153,3.89,2.49,2.59,4.77472768e+09,69.29275437095399,1.163988992e+10,1.7788651692120263e+08,0,0,182176.16413378506,8.899686839615121e+07,93982.66791536094,8.888962639200471e+07,88193.46370760044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.8905018412839,0,285.94533611604004,0,22985.60007344834,0,0,22985.60540508821,0,0,0,15746.994843504068,0,137.97357309370392,275.9472891007306,0,0,0,221,0,0,0,27.99454828567775,0,54.98936082343596,0,0,0,0,22957.513642683945,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:40.322277793,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.605911327789265,6.044860658350684,150.65841390007006,1.52955385355861e+08,1002.6117923864537,0,0,0,150.65841369920315,1.529553776065459e+08,196578.57642257912,1.860499877888e+12,0.7168569516679923,3.89,2.49,2.59,4.773240832e+09,69.30109358278142,1.1641290752e+10,1.5940194221635845e+08,0,0,176878.2156274973,7.977412317223914e+07,90759.07695475416,7.962782828377044e+07,86119.14285010322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.86568862549274,0,244.93293956554342,0,21586.084484649575,0,0,21586.09413099014,0,0,0,15595.737419835623,0,124.96574976220242,249.93166193547196,0,0,0,221,0,0,0,16.99524581791588,0,19.994427393130117,0,0,0,0,21568.92834667041,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:40.822355284,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.85365853225064,5.927799512537253,144.91667276824157,1.4671626611624935e+08,999.4251995855373,0,0,0,144.91667769257714,1.467162719815272e+08,265175.4922708852,1.860499849216e+12,0.7168584034104633,3.89,2.49,2.59,4.77360128e+09,69.30243468409871,1.1641516032e+10,1.6569484817033243e+08,0,0,181039.03255589973,8.291523615504366e+07,92904.48538896332,8.277959818194184e+07,88134.53337307576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.6217992831625,0,324.8108639331752,0,22136.113328808955,0,0,22136.10899265591,0,0,0,15980.695543652922,0,164.90398498455073,329.8079567844599,0,0,0,221,0,0,0,16.99010671183202,0,20.987785717358285,0,0,0,0,22119.110486507976,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:41.322434072,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.17011341070494,5.512117335469655,142.9727225202158,1.4343090726240382e+08,999.8090094843452,0,0,0,142.97272695152492,1.4343091844787893e+08,282781.98044105835,1.860590952448e+12,0.7122455954050476,3.89,2.49,2.59,4.777177088e+09,69.28682914149765,1.1638894592e+10,1.648086358603335e+08,0,0,181202.35152229894,8.240528672592235e+07,92888.32670017565,8.240335034268941e+07,88314.03149096764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.9309498742269,0,463.9654368947785,0,22186.347782680627,0,0,22186.346074459187,0,0,0,16186.79139703355,0,222.98338751464675,445.9667571919521,0,0,0,221,0,0,0,18.99870126778004,0,63.99556152383495,0,0,0,0,22167.53672090105,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:41.822503445,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.788336945774695,4.237539743973723,141.94573225394956,1.4368735830354887e+08,999.6179053854335,0,0,0,141.94573017287448,1.436873632828071e+08,277195.36782730796,1.860710342656e+12,0.7062005397561916,3.89,2.49,2.59,4.777517056e+09,69.27602717997848,1.1637080064e+10,1.6294265418490654e+08,0,0,179535.100297957,8.139920967072748e+07,91908.29253787994,8.154348720938246e+07,87626.85605458125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.2415022317049,0,450.6208427327553,0,21969.097787234638,0,0,21969.09960316208,0,0,0,16076.367841396113,0,218.64440720838346,437.2889278088182,0,0,0,221,0,0,0,16.66498912442143,0,49.328360212484576,0,0,0,0,21952.489828505288,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:42.322598408,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.66197182160632,4.026502583212173,141.96725596224857,1.423769030050122e+08,999.7694111834658,0,0,0,141.96725014293352,1.423769075600231e+08,226539.76446111055,1.860635164672e+12,0.7100070085149093,3.89,2.49,2.59,4.776968192e+09,69.28387871859964,1.1638398976e+10,1.6231070929586676e+08,0,0,177757.97705008514,8.116609038087738e+07,91015.36496570888,8.114463863373642e+07,86742.62195743863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.4642804055848,0,435.7321197359645,0,21464.804811749247,0,0,21464.8054552978,0,0,0,15927.218871909696,0,224.86177094840664,449.7236412246783,0,0,0,221,0,0,0,13.991386860274655,0,19.98769377681855,0,0,0,0,21450.795019290894,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:42.822690918,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.45487363982004,3.9189399208307742,138.63419521092757,1.3894749232188028e+08,999.7661440347381,0,0,0,138.63418763403334,1.389474806530228e+08,228671.8357098169,1.860562481152e+12,0.713687175678658,3.89,2.49,2.59,4.777701376e+09,69.27288168779795,1.163655168e+10,1.5055302166768485e+08,0,0,160251.58836470105,7.531989469611058e+07,82186.98245505146,7.523309280598146e+07,78064.57735684741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.8661504913822,0,392.9328226329114,0,19543.663525306623,0,0,19543.65895287103,0,0,0,14271.557708329374,0,202.96537674527715,405.93056841778616,0,0,0,221,0,0,0,11.997996538544005,0,18.996814633119133,0,0,0,0,19531.744214493396,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:43.322784824,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.15263908133283,4.033331101432615,134.86121243822285,1.2265550188688368e+08,998.9724429595576,0,0,0,134.86120610626247,1.2265548215964742e+08,285554.2469195429,1.860499849216e+12,0.7168584034104633,3.89,2.49,2.59,4.776718336e+09,69.28475653037096,1.1638546432e+10,1.567952560335377e+08,0,0,160813.58998239785,7.842967848833928e+07,82670.76797957887,7.83655607783499e+07,78142.80752705931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.7047095340773,0,366.85234816635295,0,19936.976583080883,0,0,19936.97815746856,0,0,0,14072.333774805573,0,170.93122257490379,341.8624526677565,0,0,0,221,0,0,0,4.997991392225318,0,10.995582590667695,0,0,0,0,19932.985325327405,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:43.822931318,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.71002133277958,4.099841398194304,132.90035051977816,1.2144953032531938e+08,1011.241465754055,0,0,0,132.9003583550244,1.2144953894177498e+08,299155.62161671824,1.860499849216e+12,0.7168584034104633,3.89,2.49,2.59,4.775596032e+09,69.29031600492257,1.163948032e+10,1.8128687266039553e+08,0,0,181179.83574021305,9.068527238521025e+07,93375.2146249538,9.060161513441396e+07,87804.637651469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.7374454560783,0,314.86880172717156,0,22760.512803729558,0,0,22760.51785445924,0,0,0,15709.45814176494,0,141.94082628892843,283.8817453685041,0,0,0,221,0,0,0,8.99624680181927,0,17.99249714668233,0,0,0,0,22751.503454203706,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:44.323012436,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.20467836344897,3.666355769474364,133.9665067657105,1.2853036657606417e+08,1007.7477923036838,0,0,0,133.96651614102268,1.2853037736991589e+08,285893.7948914211,1.860625915904e+12,0.7104752991576675,4.38,2.53,2.71,4.77693952e+09,69.27927020680026,1.1637624832e+10,1.7291931627249357e+08,0,0,178057.53061576714,8.647475068767677e+07,91584.63543943074,8.644456304874682e+07,86472.8978725508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.8821034428872,0,327.941134129169,0,22118.027115733417,0,0,22118.029872619278,0,0,0,15601.200520578588,0,153.9723353799094,307.94471920108435,0,0,0,221,0,0,0,30.661141999015953,0,63.32193069998447,0,0,0,0,22087.346876444994,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:44.823113901,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.523148141161634,2.8090158440351654,140.97588832991536,1.4782394756569892e+08,999.8292401639017,0,0,0,140.97587944995377,1.4782394475752398e+08,245494.06126753744,1.860528369664e+12,0.7154143344354741,4.38,2.53,2.71,4.776210432e+09,69.28426885716466,1.1638464512e+10,1.8994249899973214e+08,0,0,183865.605458201,9.50451060568e+07,95022.87223334069,9.489741486704783e+07,88842.74302930656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.5785361362101,0,303.7891244754562,0,23435.738878221957,0,0,23435.723140335896,0,0,0,15888.953014749059,0,158.8897840357364,317.7791457181799,0,0,0,221,0,0,0,39.97247527330661,0,82.94278681214206,0,0,0,0,23395.907265562826,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:45.323171188,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.090909088022755,2.9993481006883598,144.04513884898054,1.5104228911177585e+08,1000.3136476773535,0,0,0,144.0451356789942,1.5104228689579433e+08,239805.84979734232,1.860499841024e+12,0.7168588181940264,4.38,2.53,2.71,4.774293504e+09,69.2962168507186,1.1640471552e+10,2.0741517415902326e+08,0,0,191674.31405726177,1.0384018281712455e+08,99377.60819728719,1.0357501809404756e+08,92296.71126923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.9060950822031,0,323.95285319755703,0,24873.385946768703,0,0,24873.372442489617,0,0,0,16319.610857929232,0,170.97519560252277,341.9500263972922,0,0,0,221,0,0,0,11.998322718472217,0,16.99760085662949,0,0,0,0,24862.543808060153,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:45.823280289,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.05446118222364,2.6799137359587304,144.64724931634993,1.5237259561043993e+08,999.8657940136643,0,0,0,144.6472462309562,1.5237258911008185e+08,228566.65511688357,1.860499836928e+12,0.7168590255858079,4.38,2.53,2.71,4.773687296e+09,69.3043122259429,1.1641831424e+10,1.980171011874529e+08,0,0,187041.71089205577,9.911774311666547e+07,96860.39524197372,9.889935965731476e+07,90181.31251343485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.5821530652763,0,265.2910305561829,0,24088.8284490969,0,0,24088.82188192452,0,0,0,16028.101475879464,0,140.644259410783,281.2883656375746,0,0,0,221,0,0,0,23.329653484876754,0,52.65836886621747,0,0,0,0,24066.213951353602,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:46.323356262,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,29.27981110739171,2.4794046458034846,131.96555751735022,1.381793629171214e+08,999.7390910912244,0,0,0,131.96555514259003,1.3817935711510262e+08,231927.4724959379,1.860557869056e+12,0.7139206988246926,4.38,2.53,2.71,4.776681472e+09,69.28824339379587,1.163913216e+10,1.9150819098142248e+08,0,0,186260.34225652323,9.582127329228488e+07,96238.54249147906,9.568690715992825e+07,90021.7895822072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.8766261021107,0,253.93848746442757,0,23673.2609860322,0,0,23673.273103810363,0,0,0,16172.102005909313,0,128.96868807912733,257.9377098486355,0,0,0,221,0,0,0,31.99203561472575,0,70.9824537762686,0,0,0,0,23640.093593535934,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:46.823444654,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.83371825153445,2.9240309773650974,131.85126017561103,1.368158643667053e+08,998.8727521217755,0,0,0,131.85126715585383,1.36815888965809e+08,244552.0362329211,1.860684742656e+12,0.7074967383909299,4.38,2.53,2.71,4.778074112e+09,69.27166250478226,1.163634688e+10,1.9145369477431425e+08,0,0,191454.85483090678,9.576444307643305e+07,98633.48418763065,9.568912542691153e+07,92821.33229146553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.7558398142186,0,338.8777691608081,0,24016.340836262465,0,0,24016.335746634366,0,0,0,16776.94915840873,0,168.93912059168622,337.878139856445,0,0,0,221,0,0,0,34.98739628031357,0,57.97903026029352,0,0,0,0,23980.376057260408,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:47.323540942,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.22273781704517,2.949339292147377,144.9668053559428,1.4866712376727644e+08,999.7708245334338,0,0,0,144.96680810968158,1.4866713015849876e+08,255305.48679078792,1.860590743552e+12,0.712256172385907,4.38,2.53,2.71,4.775346176e+09,69.2867559905167,1.1638882304e+10,1.8298715873708388e+08,0,0,188699.90078420937,9.152913422233331e+07,97106.85041929924,9.145802753306133e+07,91593.05515427489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.8692835896535,0,321.9348030514252,0,23466.237550555354,0,0,23466.2531289858,0,0,0,16598.63582168893,0,163.96671770770624,327.93363279139567,0,0,0,221,0,0,0,33.99310453273864,0,66.98641910640394,0,0,0,0,23432.247284147852,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:47.823666427,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.634032632835,2.7994496245953813,154.62347507288067,1.4592972209580258e+08,999.7203475606966,0,0,0,154.6234835232706,1.4592973571210474e+08,261228.27527328327,1.860517687296e+12,0.7159552122017776,4.38,2.53,2.71,4.7767552e+09,69.28575626044383,1.1638714368e+10,1.8122857102313903e+08,0,0,186713.57146766852,9.066847685123764e+07,96081.45422288864,9.05600846294654e+07,90632.12403128862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.9218049372533,0,320.96296151616696,0,23192.31221974454,0,0,23192.333461460268,0,0,0,16290.140040680577,0,170.9801391180202,341.96083351593325,0,0,0,221,0,0,0,9.998686392579115,0,21.99726919301057,0,0,0,0,23182.915049494364,0,69,0,0,0,0,0,0,0,0,0,0,0,214
2019-11-07 06:29:48.32376923,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,30.199764975725056,2.5694667784818965,155.83208158217033,1.4245282157437757e+08,1002.9192101307179,0,0,0,155.83208127084163,1.4245283210453928e+08,248508.19712942903,1.860499808256e+12,0.7168604773282788,4.38,2.53,2.71,4.775575552e+09,69.2926080689921,1.1639865344e+10,1.8763646659361595e+08,0,0,188070.32395453376,9.385079087474136e+07,96833.2180426043,9.378567337739003e+07,91237.09345922201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.326965843836,0,384.6634598622838,0,23483.464579113755,0,0,23483.448389691417,0,0,0,16469.584600808113,0,196.82783862611052,393.6554503115267,0,0,0,221,0,0,0,9.991254335360122,0,13.987750185811525,0,0,0,0,23473.456054734354,0,69,0,0,0,0,0,0,0,0,0,0,0,214
