time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:49:35.513615423,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,60.578261542828216,6.006820139581935,1.3348488815979325,0,0.9998468294648071,4095.373420152837,56.656238066238295,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.44575178194954e+06,0,0,3639.9159106626316,975096.3699634459,1881.9564534096244,1.4706550675756258e+06,1757.9596811947117
2019-11-05 20:49:36.013733707,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.876962376078005,7.327642729955107,1.3322987189991116,0,0,0,33.985603562388555,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.712011833018254e+06,0,0,4060.3247251244607,1.0670349690721373e+06,2094.6198780032023,1.644977149231029e+06,1965.7048246109312
2019-11-05 20:49:36.513750806,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.05453940263381,10.973138798669044,2.992674095418816,0,0,0,35.91967201132861,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.956183264540824e+06,0,0,4400.498805036653,1.168177670105337e+06,2298.2160578187336,1.7880059716985878e+06,2102.2825624390466
2019-11-05 20:49:37.013825715,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.22548845295087,9.979737500250042,2.661263466193565,0,0,0,35.94326183591544,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.831793466024398e+06,0,0,4193.524113292258,1.1109786276226677e+06,2181.085813536813,1.7208152543280155e+06,2012.43805102082
2019-11-05 20:49:37.513912605,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.2545349862539,9.346818524302607,2.6705196300768166,0,0,0,34.01787820928582,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.682877926138813e+06,0,0,3952.9794778479327,1.0404378730902601e+06,2053.5216695799986,1.6424397892927572e+06,1899.4574285224298
2019-11-05 20:49:38.01433559,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.520279829542886,7.336822770263808,2.000951736685941,0,0,0,32.00454402649724,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.3833515331482454e+06,0,0,3524.449176384143,915371.5007916734,1807.691614501723,1.4679795321978175e+06,1716.7574435807276
2019-11-05 20:49:38.514287841,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.42211658240893,5.99174901408616,0.9986248187277506,0,0,0,31.977253332591648,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.46003268057297e+06,0,0,3628.85551685982,955696.9067885089,1870.3795461799195,1.5043367930361927e+06,1758.4767792781608
2019-11-05 20:49:39.014367798,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.23666100038663,6.9863781624637955,0.9980540242052255,0,0,0,33.9818681586791,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.6423880233226125e+06,0,0,3902.135146316729,1.0230139319948405e+06,2010.7160435079763,1.619374119624061e+06,1891.4193027504004
2019-11-05 20:49:39.514457196,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.8797271699625,7.988737876778212,0.9985922306085308,0,0.9998382871552739,45048.71589293241,36.92196730512096,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.7776764668209287e+06,0,0,4112.876126829653,1.0726834536334858e+06,2133.7628763540592,1.7049932100944852e+06,1979.1134657019747
2019-11-05 20:49:40.01458508,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.84303878619874,8.992610744773186,0.9991789147350274,0,1.9996420580726788,49143.17983122707,33.92464258079172,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.71798236680529e+06,0,0,4005.723060330501,1.049444319684196e+06,2070.8565621202247,1.668537645649868e+06,1934.8662233493178
2019-11-05 20:49:40.514642442,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.25942313966514,8.012100023013955,1.335350005618819,0,1.9996568508857606,20476.484228610916,31.933536220128467,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.5952984457325274e+06,0,0,3832.309656363699,1.0031058853265308e+06,1977.1492554652514,1.5921933039374796e+06,1855.1609332278083
2019-11-05 20:49:41.014716812,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.64053114918229,8.004798989061127,2.001199729911147,0,0.9998403185022531,16381.390952244426,29.996171528635458,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.176360831467381e+06,0,0,3246.3177246501277,847396.0332746757,1669.6494270491012,1.3289650050606278e+06,1576.6691028787097
2019-11-05 20:49:41.51478562,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,32.95565251474587,7.988602309586411,1.9971507050321449,0,0,0,29.369073106619474,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.11878154527458e+06,0,0,3180.399619730952,836750.8733264653,1644.1723762393171,1.2820295391519822e+06,1536.2264116832273
2019-11-05 20:49:42.014842239,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.85370735579492,7.991408253184612,1.997852224948387,0,0,0,31.989394172277336,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.623822117610373e+06,0,0,3890.9793759277354,1.0232493503886664e+06,2018.3950190205517,1.6005722933952827e+06,1872.583236584531
2019-11-05 20:49:42.51494322,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.854718768707436,7.338569720833836,1.3342854198108283,0,0,0,34.9972380529701,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.861790670313058e+06,0,0,4221.60768599774,1.095526173033269e+06,2173.7979215714126,1.7662647938946413e+06,2047.809584425792
2019-11-05 20:49:43.015025604,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.280189863426884,6.665508259098973,0.6665508010296581,0,0,0,33.996992172779166,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.6906109405540912e+06,0,0,3998.246112482074,1.0479937147307615e+06,2063.782768977448,1.64261700176753e+06,1934.462876161231
2019-11-05 20:49:43.515142578,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.56952071164755,7.3446555556552715,0.6676959176981453,0,0,0,30.999328988524717,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.4395453001272324e+06,0,0,3685.6216967321825,987979.6876229326,1926.8024680645788,1.4515662101087654e+06,1758.819824738334
2019-11-05 20:49:44.01517196,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,33.31102225778273,5.997667790885734,0.6664075318765381,0,0,0,28.956397977141187,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.139881369303548e+06,0,0,3227.5395559794047,851247.5984724963,1675.7611520872317,1.2886344366017748e+06,1551.7791321725597
2019-11-05 20:49:44.515210566,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.543632419796275,5.347629557850181,2.0053611083226563,0,0,0,29.9901762679108,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.1883036194959152e+06,0,0,3293.5850939113798,864671.924230774,1694.7862484739837,1.3236309458619535e+06,1598.7981948954455
2019-11-05 20:49:45.01530037,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,58.330496840469614,3.3337293359287172,2.6669836376720037,0,0,0,53.96452329067253,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.5180417997505516e+06,0,0,3763.17608263215,1.0051218526173012e+06,1954.0508549701137,1.5129180954963583e+06,1809.1208776098551
2019-11-05 20:49:45.515351243,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.74062864014178,4.968277246714814,2.980966333218621,0,0,0,102.95219744158832,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.486832838818523e+06,0,0,3679.2563119216716,958980.2150320277,1875.620931382905,1.5278523845132953e+06,1803.6355519894585
2019-11-05 20:49:46.015476634,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.843518854315,5.990226777286507,2.9951131045709807,0,1.9996787576066268,32762.72251513182,103.72318305045903,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.537461677975045e+06,0,0,3765.4188979631526,969208.4617956381,1901.7087171774986,1.5682559219739286e+06,1863.7151180981928
2019-11-05 20:49:46.51551839,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.55283176145936,4.660778434944652,2.66330179258927,0,1.9996950185139464,32763.004067798713,102.68378453273928,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.3139514452323453e+06,0,0,3469.9741090945945,920181.9693649425,1788.4712027194919,1.3937697953705585e+06,1681.502838463266
2019-11-05 20:49:47.015643054,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.06075784867946,1.9988849759860408,1.9988851298143866,0,0,0,102.579723307356,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.244465802893077e+06,0,0,3344.9819675075146,883816.5078531465,1713.1533620042458,1.3606496895972837e+06,1631.828575320277
2019-11-05 20:49:47.515668446,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.59778808493961,2.996739262991635,0.998913102631289,0,0,0,102.7783051402464,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.2359600782362283e+06,0,0,3249.8762252140864,854141.4777090948,1644.9374019071702,1.3818184660255588e+06,1604.9388871370556
2019-11-05 20:49:48.01579119,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,97.77950716820789,3.9996420853619217,0.6666070266692047,0,2.9994988497311845,53239.114711189395,93.97698134084169,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.5362415073879827e+06,0,0,3720.5335429778206,992595.0712607509,1905.7365309832157,1.543646610150515e+06,1814.7967135574495
2019-11-05 20:49:48.515886617,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,56.63068736704313,6.995407277278619,0.9993438248485415,0,3.9991955058352646,57332.468032714954,53.90768912004311,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.333153279194525e+06,0,0,3495.385320673717,915988.7577058813,1795.1436060940662,1.4171645384940342e+06,1700.2418903768842
2019-11-05 20:49:49.015969865,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.59993525748105,7.9899447743506515,1.997486207552492,0,0.9998277136876882,4095.296039087361,31.99099514269624,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.3101691096398104e+06,0,0,3479.326965950361,913090.3188494833,1809.6498219015632,1.3970777688354852e+06,1669.6772897824628
2019-11-05 20:49:49.516067188,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.71722923618952,7.336453385119926,2.667801099285184,0,0,0,33.995733852695004,1.048576e+06,1.048576e+06,1.015784e+06,92.81973332913297,942848,2.6406506585047934e+06,0,0,3948.9154536054643,1.0379293424957804e+06,2051.462754647957,1.602721101784062e+06,1897.4531271390622
2019-11-05 20:49:50.016135327,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.42055125798384,6.9956989603308015,3.997542219100226,0,0,0,32.98558236478976,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.515302060836144e+06,0,0,3752.3141107513816,993190.410031382,1944.6449020069588,1.5221129601919006e+06,1807.6697586194675
2019-11-05 20:49:50.516203291,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.59075114785942,6.679490437785432,3.339745214431157,0,0,0,29.984976387400806,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.229274253366761e+06,0,0,3336.96065021412,863537.0272138375,1723.4630912666407,1.3657375454398447e+06,1613.4974133042274
2019-11-05 20:49:51.016330879,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.098392402022306,7.322706870095484,2.6628026737068504,0,0,0,30.878652392497607,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.2336901452780375e+06,0,0,3346.7596273356694,862295.4950701583,1727.037243160217,1.371394889888604e+06,1619.722351513763
2019-11-05 20:49:51.516377408,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,32.83801426740753,6.983235374768734,0.9976050754331396,0,0,0,28.93641852842303,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.067258196381301e+06,0,0,3118.8705107341357,830715.4646659874,1633.9321476997025,1.2365426587488088e+06,1484.9383720876817
2019-11-05 20:49:52.016465231,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,33.945752972272885,6.000770718988578,1.3335046228911467,0,0,0,29.986551451485727,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.132876686987535e+06,0,0,3211.975187196773,883780.0564863797,1697.458473402898,1.2490965019920662e+06,1514.5168055293302
2019-11-05 20:49:52.51656429,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.89185658026345,5.9913146188669835,0.9985524494402215,0,0,0,33.390950865993815,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.883002502366416e+06,0,0,4278.629391156795,1.1539966466218855e+06,2245.755799634619,1.7290057798098119e+06,2032.8733632862068
2019-11-05 20:49:53.017002799,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.01439102099603,6.969506520237694,0.9956437301183014,0,0,0,34.04458856078033,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.9102455520696957e+06,0,0,4323.553485013835,1.158260400347581e+06,2260.766693398775,1.7519853300168128e+06,2062.7874380056633
2019-11-05 20:49:53.516709339,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,32.49614308327211,6.981577961569613,0.9973682284975718,0,2.9995760129301483,53240.476801185134,27.98823086495659,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.0271546479866405e+06,0,0,3076.1628630966206,830435.1465451038,1614.4612725645825,1.1967192809960004e+06,1461.701601399838
2019-11-05 20:49:54.016798418,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.9235543304917,8.00717978722357,0.667264965349414,0,3.332780420617846,49143.8507700899,31.9899187609815,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.2601627937517446e+06,0,0,3441.9223571154685,912641.4436641228,1800.9593379400678,1.347521380271676e+06,1640.9626123078413
2019-11-05 20:49:54.516898028,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,33.70534426529013,7.33250925705963,1.3331835306103108,0,1.9996022651122536,20475.920746117117,31.919750937205784,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.0705639624136682e+06,0,0,3143.4401738490214,840785.976880028,1639.360416648328,1.229778217605592e+06,1504.0798689574713
2019-11-05 20:49:55.016969241,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.91618430088599,4.991527486067227,3.9932223556077173,0,0,0,29.96473118178699,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.2270879972178647e+06,0,0,3317.0132584346943,878974.4992849348,1701.4678333204986,1.3481131252392065e+06,1615.5453161465273
2019-11-05 20:49:55.517059681,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.39567835032002,6.671860229481381,3.3359301792855844,0,0,0,31.993071580418547,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.805461776021607e+06,0,0,4189.334461380793,1.100135121420964e+06,2168.6550754102564,1.7053256434676345e+06,2020.6782837690846
2019-11-05 20:49:56.017171119,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.37643213453506,9.339047211458562,2.6682990448578754,0,0,0,35.988739699167965,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.84373338785596e+06,0,0,4272.743112794968,1.1310242922390737e+06,2236.342130762709,1.7127091843282105e+06,2036.4008440344655
2019-11-05 20:49:56.517230814,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.74513696429738,9.961955689699266,1.9923911081676853,0,0,0,33.81658318134702,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.7123051162059605e+06,0,0,4065.9201974121743,1.0747838253257808e+06,2118.972560132799,1.6375217620003743e+06,1946.9477254443816
2019-11-05 20:49:57.017311305,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.44725213982123,5.99943072601727,0.9999051859905489,0,0,0,29.878762022974808,1.048576e+06,1.048576e+06,1.015784e+06,92.91975459349625,943864,2.5047754262500545e+06,0,0,3758.492115145106,1.0036906524968821e+06,1964.2269705308595,1.5010846048460568e+06,1794.2649546668495
