time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:00:51.657019046,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,37.022610969198396,8.664164069084187,1.3329482925577518,0,0,0,33.85743864995272,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.4707543105790056e+06,0,0,3718.8285668150834,982737.9659639723,1935.7372714135918,1.4880160712590765e+06,1783.0913571376216
2019-11-06 17:00:52.157111927,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.23005034112948,6.980377641900672,2.9915903642597526,0,0,0,34.65862041377439,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.7101837897752784e+06,0,0,4050.487863769722,1.0815873083530304e+06,2103.214817328321,1.6285960320724593e+06,1947.273022615194
2019-11-06 17:00:52.657214155,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.010467377839774,7.993830148722412,2.6646100105233312,0,0,0,35.34573228632588,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.0822059180691964e+06,0,0,4598.082907765963,1.216124402639664e+06,2384.5243565420765,1.8660816756519107e+06,2213.5583574771913
2019-11-06 17:00:53.157292453,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.85390040830163,7.336031594223318,2.667647756374188,0,0.9998246207632719,4095.281491052958,40.97542646309411,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.259480433541016e+06,0,0,4857.39040518644,1.3018526596830753e+06,2537.1150427676307,1.9576287246035817e+06,2320.276512528153
2019-11-06 17:00:53.657371983,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,49.66751430644419,6.990833653867218,0.9986904621380691,0,0.999826301176523,4095.288042364411,42.99216863254623,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.560839038328675e+06,0,0,5284.457280952788,1.4033809303170748e+06,2745.7181822314938,2.1574587677055835e+06,2538.7398147113495
2019-11-06 17:00:54.157470681,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,50.76133533223272,10.999122720970899,0.9999202893542937,0,0,0,43.992160509012976,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.396959676557543e+06,0,0,5041.086904568251,1.3288299694930858e+06,2614.859707281033,2.0681294328059065e+06,2426.2272866099706
2019-11-06 17:00:54.657549545,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,79.0393774291652,7.989812988439739,0.9987267452444761,0,0.9998235791298153,4095.2763400990466,73.74064868177818,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.8101135299977916e+06,0,0,4186.378548118679,1.105978259129223e+06,2174.1191934011,1.7041347564304816e+06,2012.2590196555611
2019-11-06 17:00:55.157627326,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,106.97058176316283,5.99497325089896,0,0,0.999839567742639,4095.3442411940678,101.9851062990463,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.761617102295207e+06,0,0,4150.280298156216,1.1015145555000065e+06,2163.103521213565,1.6601020055859268e+06,1987.1763114445537
2019-11-06 17:00:55.657709348,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.42059468334699,6.66707205576066,0,0,0.9998376663564903,28667.35692020378,101.98959386575174,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.9030124974526237e+06,0,0,4358.563083451191,1.1569319784729972e+06,2273.9170986980307,1.7460811315524627e+06,2084.646170026543
2019-11-06 17:00:56.157777509,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.24524985466984,6.999247930809835,0.9998925635438324,0,2.99950608033227,36857.93012549315,102.83062305339072,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.260196957606501e+06,0,0,4897.232681994455,1.3041626650977952e+06,2563.5983789871525,1.9560345206871605e+06,2333.634254170612
2019-11-06 17:00:56.657946675,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.26265176753733,7.983654106908434,1.9959135386781206,0,1.9996055258202883,8190.3811220289435,103.67323192560076,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.347151122836335e+06,0,0,5063.611798131529,1.3182350527474086e+06,2626.7606785512953,2.0289146545913166e+06,2436.8501210965082
2019-11-06 17:00:57.157979197,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.3910196790849,6.992196436081671,1.9977704143001356,0,0,0,101.75505025702383,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.764994727006242e+06,0,0,4210.520606965773,1.0908888906617984e+06,2181.7517777367434,1.6741066356603524e+06,2028.7694242686234
2019-11-06 17:00:57.658065044,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,97.16144722757069,6.676801985312351,1.3353603257349784,0,3.9993642930468916,57334.90542263205,91.9961888432194,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,2.809823814425305e+06,0,0,4229.010583703606,1.105057645056312e+06,2193.8325696233965,1.7047665770656816e+06,2035.1781482859556
2019-11-06 17:00:58.158120491,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,76.81646832838732,6.675067715541506,1.3350135172655149,0,4.999235107030154,61430.621264190355,71.33766971248292,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.098408457658075e+06,0,0,4619.880880991364,1.2254273447608303e+06,2408.937786772719,1.8729804598384027e+06,2210.942661413019
2019-11-06 17:00:58.658214931,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.67747301245024,7.982529977702837,0.9978163527504158,0,3.9994205119637596,36858.66006476446,52.09372592034306,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.3537723570610466e+06,0,0,5026.401252489692,1.3316167121443425e+06,2617.0848109095346,2.0221555250050079e+06,2409.31622170227
2019-11-06 17:00:59.158310563,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.972696606167645,6.99008032109569,0.9985829079995092,0,2.9994597163196786,32762.096696082623,42.68783875326304,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.5775405664837323e+06,0,0,5308.755050019451,1.3901102089479477e+06,2742.323675126193,2.187431011541711e+06,2566.431476640853
2019-11-06 17:00:59.658388228,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.78620803062202,7.985975078483018,1.99649368392203,0,0,0,41.94006345531601,1.048576e+06,1.048576e+06,1.015784e+06,92.82564009671349,942908,3.448045617043716e+06,0,0,5114.447090201109,1.343258144738502e+06,2645.8632908483046,2.104787681190493e+06,2468.5839798547445
2019-11-06 17:01:00.158490239,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,39.02492259975684,7.998236796696405,0.9997796205777953,0,0,0,37.34619217504335,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.055035220312069e+06,0,0,4562.55962941087,1.1952892574081717e+06,2373.9985716599795,1.859746088368022e+06,2188.5612679448986
2019-11-06 17:01:00.658549987,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.025275981718664,7.995683104039852,1.3326138488974488,0,0,0,35.3361838561701,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.8820902206604257e+06,0,0,4325.405370930329,1.138097781132899e+06,2263.720074816649,1.7439925743155496e+06,2061.6853743577462
2019-11-06 17:01:01.158673259,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.84567298516888,7.990986750287708,2.9966199625132828,0,0,0,36.80421299616643,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.9888932059558216e+06,0,0,4475.1742048984515,1.1609716327945215e+06,2322.0152690588484,1.8279207455997241e+06,2153.1598772714856
2019-11-06 17:01:01.658783882,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.432852011172564,6.994380581747393,2.9975916179880353,0,0,0,36.9582361583105,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.964065173374065e+06,0,0,4441.230414711278,1.1437698144291746e+06,2302.6012009849956,1.8202959540980402e+06,2138.630213727005
2019-11-06 17:01:02.158863506,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.51169317565008,9.947727724862803,0.9947727992047484,0,0.9998020531906969,8190.378730910973,39.87959548543079,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.333276581157966e+06,0,0,4978.488152232805,1.3012778067833136e+06,2600.9846300185864,2.0319931380472302e+06,2377.500261784429
2019-11-06 17:01:02.65892607,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.74872447168848,10.99940557012418,0.9999459819181109,0,2.9995435384629476,57335.28343153047,40.916069643745104,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.345072309107801e+06,0,0,4973.057115500081,1.2956470249984749e+06,2560.39539771872,2.0494241966581268e+06,2412.660762064925
2019-11-06 17:01:03.159025799,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.33945797511285,10.008468251727844,1.3344625181512424,0,2.999519261048993,53239.48375893843,37.960166575124724,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.166109574399905e+06,0,0,4723.5312400358225,1.2255283530868022e+06,2436.4035059236016,1.9405806382843882e+06,2287.1269167450555
2019-11-06 17:01:03.659153817,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.01447835842157,8.026687456875242,1.3377811524347845,0,0.999798336676299,4095.172992099764,35.52017190026062,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.867776422137369e+06,0,0,4274.859916155868,1.1112506936348276e+06,2194.1883477415454,1.756530120003087e+06,2080.6735231541093
2019-11-06 17:01:04.159172295,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.482537503270564,7.979053842658322,0,0,0,0,36.724221993584486,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.042771912253989e+06,0,0,4528.80879647988,1.18792060301566e+06,2341.38431426349,1.8548512353351975e+06,2187.424788215417
2019-11-06 17:01:04.659249828,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.62222398939975,7.996815177724899,0,0,0,0,41.97850943792133,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.3255188570728027e+06,0,0,4950.859396922553,1.287037391078368e+06,2551.896151800577,2.0384798845226108e+06,2398.9614056438472
2019-11-06 17:01:05.159313156,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.304858592682095,8.675710985476687,0.6673624097751882,0,0,0,39.99231616964815,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.2514472767703095e+06,0,0,4842.348034952805,1.2615711500011918e+06,2498.8244810454285,1.98987532640951e+06,2343.5225260335005
2019-11-06 17:01:05.65939619,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.53254238369175,8.994268717059459,1.9987262437444815,0,4.999171307369062,24571.965455276,35.850969955759865,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.8806491867892877e+06,0,0,4290.812768841446,1.1196228025121507e+06,2212.0752754469067,1.7610258560948314e+06,2078.737152486033
2019-11-06 17:01:06.159492958,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.869060975289486,7.992166925149663,1.9980416195066404,0,4.99913195572634,24571.731718198425,37.90218726560676,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.8876419588781735e+06,0,0,4318.522902545295,1.121048262055979e+06,2234.7532720649974,1.7665939450627437e+06,2083.7698684557276
2019-11-06 17:01:06.659628089,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.84930385907772,8.993890450217169,0.9993211811080969,0,0,0,37.988003818924696,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.289464892439856e+06,0,0,4929.600728818079,1.2874834204437728e+06,2557.7554473544265,2.0019831453088804e+06,2371.8465923487597
2019-11-06 17:01:07.159694694,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.29128339051046,8.992434592837569,0.9991595259907676,0,0,0,37.432589262606285,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.871119991877879e+06,0,0,4235.187000797766,1.1247329849076516e+06,2200.5773549126384,1.7463865593088479e+06,2034.609047836849
2019-11-06 17:01:07.659753055,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,51.2288391571471,9.329326269529105,1.332760999557742,0,0,0,49.92429908635517,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.856683468851413e+06,0,0,4215.035602664134,1.1179462966153603e+06,2186.1665198625856,1.7387369549305434e+06,2028.8692714174615
2019-11-06 17:01:08.159859977,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,88.50942393229411,7.999675317177902,1.9999187772986975,0,0.999824909661995,16381.13058288032,83.97163127600462,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,3.2134231167605915e+06,0,0,4776.377765384898,1.2482461867169626e+06,2465.1629834909118,1.9651769089072098e+06,2311.215695887248
2019-11-06 17:01:08.659936,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,94.53476336861368,6.6686131281409615,1.3337225233462777,0,0.9998228873744389,16381.097220429248,90.57464186440292,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.99530829322906e+06,0,0,4464.525688610902,1.15321802981098e+06,2288.2443324798865,1.842090664294842e+06,2176.2813723043328
2019-11-06 17:01:09.1600704,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.20418451805556,6.672573437747728,0.6672573357605904,0,0,0,102.76431215141073,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.695874356995875e+06,0,0,4078.650361776387,1.0726140147673215e+06,2123.8179187183746,1.623260737214833e+06,1954.832255844126
2019-11-06 17:01:09.66019943,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.72519899977465,7.962000904809745,1.9905004223259675,0,0,0,102.22994537147343,1.048576e+06,1.048576e+06,1.015784e+06,92.82248982067054,942876,2.9940490124732736e+06,0,0,4533.2771646651745,1.2066423195391728e+06,2385.8306151485012,1.7874061763727453e+06,2147.4460451995956
2019-11-06 17:01:10.160268698,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.37537705212792,6.981477623236209,1.994707804818296,0,2.9993751461745477,53236.9275708561,102.69699477624657,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,3.1030324668569593e+06,0,0,4679.37904767911,1.241931663272623e+06,2459.571517466514,1.861101623699799e+06,2219.808638209489
2019-11-06 17:01:10.660344961,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.16715830959447,5.9923958773426955,2.6632868650831227,0,2.9994965375056757,53239.05881950562,101.96123630920582,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,3.0198500554756755e+06,0,0,4555.239621181474,1.2033750965276347e+06,2390.267641760598,1.816474796448943e+06,2164.972011051206
2019-11-06 17:01:11.160408303,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,95.5984233552162,6.684296373578448,2.0052888852656436,0,12.998080664414852,94194.09346662287,90.47817546842468,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,3.041843997398865e+06,0,0,4598.35913892768,1.2094053238498056e+06,2406.2739109664785,1.8324382503748452e+06,2192.085508004033
2019-11-06 17:01:11.660554031,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,72.26943708030738,6.675002592354069,2.670001081497288,0,12.997582072804578,94190.45156534977,49.90973968316544,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,2.7687608500739397e+06,0,0,4152.817779987211,1.1015725255064166e+06,2155.3866286947523,1.6671885998167335e+06,1997.4315809078632
2019-11-06 17:01:12.160685743,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.17396998640195,3.999141016502784,1.999571307908155,0,0,0,34.95625141240734,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,2.878019771927448e+06,0,0,4303.964081677626,1.1363078344191997e+06,2228.6241969998437,1.7417117466822648e+06,2075.3395038330696
2019-11-06 17:01:12.660761554,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.113106272836156,2.999856549859642,1.9999043745723297,0,0,0,35.31678958350989,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,2.8556267793806014e+06,0,0,4279.569949789875,1.1201843745856187e+06,2202.4648037672578,1.735442841635366e+06,2077.1047903801013
2019-11-06 17:01:13.160876084,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.291223692364184,4.666218532371254,1.3332052576370532,0,0,0,35.360906990664695,1.048576e+06,1.048576e+06,1.015784e+06,93.02686397895616,944952,2.8156853521058904e+06,0,0,4223.56306113849,1.1028218991054602e+06,2167.775703138364,1.7128634332615002e+06,2055.7872739855125
