time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:06:58.406285049,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883511296e+09,1.1811160064e+10,1.1811160064e+10,111.4313602570385,13.344806041017543,2.0017209902972533,0,0.9998241779188405,4095.282531072251,102.89583682321712,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.0986462143451395e+06,0,0,7179.375486924826,1.0164784112908051e+06,3672.359101523621,1.0821677948636834e+06,3507.0158206276615
2019-11-05 20:06:58.906338022,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883511296e+09,1.1811160064e+10,1.1811160064e+10,111.60620938901069,11.983566683352219,0.9986298169774285,0,0.9998347303185826,4095.3233256315825,102.38672017096863,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.0188707468956101e+06,0,0,7202.569462701373,980567.6823600224,3699.020962499397,1.0383029100180754e+06,3503.5482291901894
2019-11-05 20:06:59.406433131,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883511296e+09,1.1811160064e+10,1.1811160064e+10,112.4322143445878,15.96891395396238,0.9980570314759173,0,0,0,102.74627485549847,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.333015006524395e+06,0,0,8336.869047144999,1.1235090414622799e+06,4246.40534315508,1.209505791870967e+06,4090.4642065803896
2019-11-05 20:06:59.906569341,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883519488e+09,1.1811160064e+10,1.1811160064e+10,112.62974504889924,15.339451586087756,1.333865332182421,0,2.9993674094184146,49141.628364483906,102.73954071330395,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.378666177616255e+06,0,0,8423.256980607517,1.1389928141440742e+06,4288.9795486018265,1.2396731512651343e+06,4134.277740178448
2019-11-05 20:07:00.4066601,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883519488e+09,1.1811160064e+10,1.1811160064e+10,107.90870442775538,11.986155941942432,0.9988463384721428,0,2.9993863105639273,49141.929786606204,97.72539749655851,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.3979807859091638e+06,0,0,8406.228509064698,1.1416751142977262e+06,4286.0345962933025,1.2563056945186788e+06,4120.193944212228
2019-11-05 20:07:00.906708556,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,105.8191598546569,11.981937468904375,0.9984947801024382,0,0.9998492337338944,4095.377564040929,95.94050316854354,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.607526762003835e+06,0,0,8944.885202530366,1.2586697684766096e+06,4559.373141768798,1.3488569640522418e+06,4385.511132931263
2019-11-05 20:07:01.406773459,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,106.23978937596075,13.989286435550008,1.3323129485979301,0,0.999863199716878,4095.440935453342,95.94832626130537,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.6251830579208415e+06,0,0,8929.186594460723,1.2574148992099806e+06,4540.580617068012,1.3677679244830627e+06,4388.605878022991
2019-11-05 20:07:01.906934583,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,108.53985963215784,12.990736786254983,2.9978624101827682,0,0,0,98.82561824358447,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.3570355687273424e+06,0,0,7904.130632742647,1.1101143783998864e+06,4012.497792901466,1.2469209459701749e+06,3891.6337076206946
2019-11-05 20:07:02.406947413,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,105.81092292767218,10.990618144576954,1.9982942240776198,0,0,0,98.58425501462804,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.1901839576633745e+06,0,0,7246.994118991792,1.0347385636708046e+06,3688.9789533383587,1.1554461655686935e+06,3558.015116509644
2019-11-05 20:07:02.907217481,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,104.86862083292596,10.962674526949483,0.9966067006853515,0,0,0,96.31112036125916,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.34613388729074e+06,0,0,7731.331373260552,1.1166982511663162e+06,3930.524758822492,1.2294338120446925e+06,3800.8031157852383
2019-11-05 20:07:03.407332199,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,104.04496500136042,10.008855668681388,0.6672570223171618,0,0,0,95.84847206423098,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.2229999010445145e+06,0,0,7139.726791988813,1.0603701672019574e+06,3644.6927684031475,1.162629062594903e+06,3495.0338043999695
2019-11-05 20:07:03.90739102,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,105.83774780422128,8.665878377928644,0.6666060344037974,0,9.998061695775164,40952.058290191955,96.60366626370057,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.218667890232126e+06,0,0,7108.846142379901,1.0667710923249589e+06,3631.656164643702,1.151869354391891e+06,3477.01139594426
2019-11-05 20:07:04.407556373,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,106.23682375624539,10.98860123823195,0.9989637080151074,0,9.997799254434716,40950.98963565245,97.90042088060255,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.140387654220441e+06,0,0,7383.472212404197,1.0363306950355202e+06,3756.1532964239527,1.1040573905866304e+06,3627.319665807888
2019-11-05 20:07:04.907664335,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,104.55303035234218,11.330723157731457,0.6665131393640931,0,0,0,96.23332880459733,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.158773030564766e+06,0,0,7539.114328203153,1.046063433771018e+06,3836.3223879650586,1.1127097434471908e+06,3702.7921104203906
2019-11-05 20:07:05.407695657,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,103.88873598543722,11.35551239020998,1.3359425341967657,0,0.9998331308499606,45048.49163275409,96.1716241618431,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.0484235890872378e+06,0,0,7002.408158482924,987676.147601694,3561.832187711148,1.0607656431973807e+06,3440.6957547003203
2019-11-05 20:07:05.907772375,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883523584e+09,1.1811160064e+10,1.1811160064e+10,103.2310251670973,10.673735241092729,1.334216969221445,0,0.999869733971449,45050.149787548595,96.51997076256848,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,1.9265641491218258e+06,0,0,6251.498904302136,935595.0751782558,3186.2156077421187,990969.0375196083,3065.2827979237754
2019-11-05 20:07:06.407909089,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88352768e+09,1.1811160064e+10,1.1811160064e+10,105.08690715077667,9.979838958871584,1.995968022839814,0,3.9992148901296294,40951.94098562956,97.84970901149002,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,1.8135892574277285e+06,0,0,6241.213650768499,892298.5561051538,3189.5981967463613,921290.9394526115,3051.615780211961
2019-11-05 20:07:06.907899622,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88352768e+09,1.1811160064e+10,1.1811160064e+10,102.37078119305755,8.995252818291915,1.99894501878638,0,3.999397762686099,40953.82825808151,94.78008196604182,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,1.818672304752145e+06,0,0,6201.286491237935,894731.3581959438,3174.2855947708767,923941.0132311392,3027.0009222016224
2019-11-05 20:07:07.40799011,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88352768e+09,1.1811160064e+10,1.1811160064e+10,103.42635820237842,7.994038549674082,1.9985096573887244,0,0,0,96.25651649347289,1.048576e+06,1.048576e+06,1.015784e+06,93.03119560851519,944996,2.0277481954664644e+06,0,0,6574.673383715369,974601.3984136347,3350.285645474036,1.0531467299878965e+06,3224.3875335082134
2019-11-05 20:07:07.908098502,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88352768e+09,1.1811160064e+10,1.1811160064e+10,112.0202962279029,13.991647839730199,2.9982100925604223,0,0,0,99.65832869512676,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.7103968697323287e+06,0,0,11704.259114175478,1.7810867251387746e+06,5908.472460416901,1.9293103754625842e+06,5795.78817201573
2019-11-05 20:07:08.408085732,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88352768e+09,1.1811160064e+10,1.1811160064e+10,113.36733337672969,18.97916120364414,3.995612753267109,0,0,0,98.52724764415355,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,4.611991553737822e+06,0,0,14383.527815289519,2.206663395746461e+06,7256.402142523487,2.4053278329969137e+06,7127.125457827814
2019-11-05 20:07:08.908228289,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.43272569085687,18.000929676014046,3.333505233308868,0,3.9995639835327714,24573.32025485289,98.58484348116708,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,4.237542027704866e+06,0,0,13404.627730130072,2.03493720783018e+06,6772.247185836741,2.202604835164253e+06,6632.379820569989
2019-11-05 20:07:09.408293716,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,111.63495055432206,16.665669248583033,2.6665071455431915,0,3.9991832188169387,24570.98127878988,97.87839457753161,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.575965513567584e+06,0,0,11442.70849227893,1.7149737185031106e+06,5808.821355080207,1.8609910129886863e+06,5633.886971254222
2019-11-05 20:07:09.908359475,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,111.27102645016085,16.68534392920126,1.3348275080999252,0,0,0,97.65944027544656,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.5837358731306475e+06,0,0,11108.742573781668,1.7142923920905013e+06,5633.657224999727,1.869443451534691e+06,5475.08513732298
2019-11-05 20:07:10.408460664,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,112.26247615170166,16.997524021668337,1.9997087024333164,0,0,0,99.38340322192136,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.6055545454729088e+06,0,0,10969.009935929062,1.726280616538169e+06,5563.556024722986,1.8792738759769048e+06,5405.455188578359
2019-11-05 20:07:10.908511095,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.07595937589238,16.97097320382262,1.9965850588845493,0,0,0,103.0924730422947,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.641735014277972e+06,0,0,11096.031981623173,1.7846250152361677e+06,5650.404974783546,1.8571071128124238e+06,5445.620893619867
2019-11-05 20:07:11.408659008,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,115.42567718296488,18.967077780939267,0.998267273552208,0,0,0,102.43305516520054,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.751220585884935e+06,0,0,11754.756739523791,1.829757873469646e+06,5983.112663509725,1.9214618993713465e+06,5771.638351487058
2019-11-05 20:07:11.908737233,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,115.20817038217683,17.33084283344869,1.3331416915488898,0,2.9993975709978655,45046.95403106711,102.67381064196192,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.6045154715853645e+06,0,0,11340.48986086941,1.7625044908299071e+06,5783.9097555840535,1.8420112462044468e+06,5556.579798802479
2019-11-05 20:07:12.408831733,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,115.23561718016218,15.329134846809565,2.665936548401447,0,2.9994643616532244,45048.13216352511,102.53302964336642,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.506495209934596e+06,0,0,10983.04448470462,1.7028229122876357e+06,5584.849997481968,1.803673989002571e+06,5398.198901272714
2019-11-05 20:07:12.908965084,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.7788312885615,12.963151205645856,1.994330918918544,0,0,0,102.96310039297047,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.2711984612744967e+06,0,0,9528.518179078994,1.5953254921113222e+06,4829.646079073044,1.6758732203044875e+06,4698.8725997067895
2019-11-05 20:07:13.40899298,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.07553091255448,13.97494408517564,1.9964205796108248,0,0,0,102.71876280687313,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.1539003231768184e+06,0,0,9321.514145648165,1.5489438705662182e+06,4743.575191851698,1.6049567624488147e+06,4577.939163814347
2019-11-05 20:07:13.909131603,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.9935297256808,13.993968590208308,1.9991383167423702,0,0.999768754486856,4095.053350611992,102.91956064438936,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.084950544132922e+06,0,0,9333.825273406459,1.5221293785355734e+06,4756.5649261247345,1.5628215209738817e+06,4577.260677803814
2019-11-05 20:07:14.409230739,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.66635448027156,13.345556777903274,2.669111489158576,0,0.9997561094970882,4094.999984623755,102.77977059936386,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.106307703699083e+06,0,0,9870.813443137924,1.562317678494578e+06,5067.881089811892,1.5439905689679054e+06,4802.9329613131395
2019-11-05 20:07:14.909413744,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.46144226368271,10.985043764049852,1.9972807322422632,0,0,0,102.5397806488724,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,2.8370508360909815e+06,0,0,9084.694542242349,1.424858661549715e+06,4658.894051528558,1.4121907747482802e+06,4425.79962985393
2019-11-05 20:07:15.409396807,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,112.6797723977013,13.980200080289688,2.9957573395533057,0,0,0,103.16858431516818,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,2.7129361924812547e+06,0,0,8796.132604188066,1.3552499942764682e+06,4484.498812757417,1.3576860694201505e+06,4311.633967724273
2019-11-05 20:07:15.909525819,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.49036217649136,15.944104497756543,1.9930131118708325,0,0,0,102.65818141448237,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.313412413144456e+06,0,0,10717.469264197469,1.6494162869684314e+06,5443.414318908738,1.6639961492825279e+06,5274.054858859673
2019-11-05 20:07:16.4095589,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.20749743362526,15.970904254541788,0,0,0,0,102.85328352716063,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.2442779535137503e+06,0,0,10473.220084706745,1.597101629994389e+06,5313.70250365022,1.6471770037706902e+06,5159.51760680978
2019-11-05 20:07:16.90967399,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,114.50957532072321,17.323214878169424,1.998832400708895,0,1.9997184756335635,40954.23872151361,101.68108013921359,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,3.1119084580728277e+06,0,0,10080.330299055977,1.5254997080361673e+06,5123.610347484363,1.5864095250563847e+06,4956.720965509524
2019-11-05 20:07:17.40977964,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.80841968330773,12.97896477115299,2.995145695487826,0,1.9995676194966627,40951.14329148463,102.21749157465877,1.048576e+06,1.048576e+06,1.015784e+06,92.96149575106519,944288,2.759113313907514e+06,0,0,9057.576309914222,1.3904973596060858e+06,4628.502811240492,1.3686171621609058e+06,4429.076237808342
2019-11-05 20:07:17.909844098,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,112.1751084219457,8.933970498153283,1.9853268936423136,0,0,0,103.68054582671202,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.6960638367469786e+06,0,0,8803.974702531257,1.3714896496547991e+06,4496.762924631448,1.3245721437047413e+06,4307.185750150295
2019-11-05 20:07:18.410065701,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,112.8535917964011,13.346807496066527,1.3346807620762617,0,0,0,103.11752163191667,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.6336930214091535e+06,0,0,8608.725878931562,1.3447724206332231e+06,4384.439235559088,1.2889205821142495e+06,4224.286239779915
2019-11-05 20:07:18.910144915,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883535872e+09,1.1811160064e+10,1.1811160064e+10,113.45246058212457,15.358095333782213,1.3354865828671094,0,0,0,102.63528745475834,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.8743577788439835e+06,0,0,9461.908803785302,1.4646222039485427e+06,4801.364634736575,1.4097348594861208e+06,4660.541918828528
2019-11-05 20:07:19.41023962,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883544064e+09,1.1811160064e+10,1.1811160064e+10,114.73826408743044,11.986595797463954,0.9988829821242289,0,2.9996029065680223,40954.554928104095,103.47887366609079,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,3.173928637503522e+06,0,0,10523.015949675537,1.5969981204358102e+06,5338.427962429934,1.5769310514072657e+06,5184.588575305348
