time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:24:27.583477683,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.34708240954376,11.360023116925348,1.3364733257351795,0,2.9996017938630595,36859.11723588065,102.57295205151826,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.7041275088228113e+06,0,0,9664.602291951083,1.3173557657804787e+06,4907.798201153565,1.3867721132211436e+06,4756.805199313478
2019-11-07 02:24:28.083569898,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.82191072838266,10.016304152602512,0.6677537813971801,0,3.9993630734350143,40953.47639788415,99.81713979112537,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.2472297241939553e+06,0,0,8170.857465144603,1.1080252378525601e+06,4166.887558850053,1.139204372119139e+06,4003.969611034062
2019-11-07 02:24:28.583653346,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.23444145518391,10.965865202582501,0,0,0.9998256434055235,4095.28712927412,99.92589545555963,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.6364964384328104e+06,0,0,9314.512857733562,1.3158128572774036e+06,4750.201561256232,1.3206829315370312e+06,4564.310589528574
2019-11-07 02:24:29.0837653,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.78486272598862,10.990980504641417,0,0,0,0,99.40262617508739,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,3.0459682117029703e+06,0,0,10593.157320284137,1.4964446141478044e+06,5377.06407898054,1.5495232946239077e+06,5216.09195663173
2019-11-07 02:24:29.583845582,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.41627107231878,12.993655107255542,1.999023866650795,0,0,0,100.04482181428304,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.8458653779973597e+06,0,0,9661.58990577795,1.397003689110128e+06,4905.252862187061,1.4488614637169428e+06,4756.335467576716
2019-11-07 02:24:30.083910445,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.16961180605927,14.00649448467434,2.0009278128854606,0,0,0,99.94766630249968,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.6568155524534737e+06,0,0,8953.415315119677,1.3153301142048629e+06,4557.702477739956,1.3414855498984875e+06,4395.71397968277
2019-11-07 02:24:30.583996672,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.65483402424401,14.681594892778183,2.6693822096130364,0,0,0,98.78138908101536,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.573985884985406e+06,0,0,8674.022627633694,1.2777080074472034e+06,4422.678280619832,1.2962780750138185e+06,4251.344794958901
2019-11-07 02:24:31.084062418,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.05081477987666,11.978952022979463,1.9964919440402074,0,0,0,99.89421751783058,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.5160181263798876e+06,0,0,8443.550789121384,1.2556514524983426e+06,4303.732612902753,1.260366998333534e+06,4139.818878466415
2019-11-07 02:24:31.584137959,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.89431207840813,12.97592326521286,0.9981473616394503,0,0,0,98.6656821147134,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.4908068593946695e+06,0,0,8231.259944572756,1.2496198753446676e+06,4177.117011766234,1.2411866627869534e+06,4054.1431041510773
2019-11-07 02:24:32.084244085,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.66250287452586,13.982498861230336,1.3316659818785204,0,0,0,98.92833216119247,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.652599336826439e+06,0,0,8805.643157867938,1.318261888360405e+06,4474.136081362777,1.3343376770749835e+06,4331.507817952724
2019-11-07 02:24:32.584261055,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.70874703858959,17.990577111407514,0.9994763633390067,0,0,0,100.76952890198345,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.8692427060886715e+06,0,0,9592.069085738438,1.4072870498823812e+06,4889.506808184369,1.4619567011680508e+06,4702.56482894242
2019-11-07 02:24:33.084370189,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.39558108675789,15.992829758713148,0.9995518269491435,0,1.9996990173021099,45049.2113541442,100.60106337189434,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.738305182880286e+06,0,0,9172.40716055829,1.3444004057162767e+06,4680.614479540936,1.3939039747013836e+06,4491.791312818255
2019-11-07 02:24:33.584445347,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.18065578282659,13.976143254557913,0.9982960324612966,0,1.9996497693414992,45048.12072330053,99.96099501982127,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.877675343197509e+06,0,0,9961.113375829995,1.4288928195898787e+06,5079.958075570542,1.448783068316865e+06,4881.155292294273
2019-11-07 02:24:34.084554414,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.06437732582772,12.969429110172955,0,0,0,0,99.77834729063288,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.8075488653758215e+06,0,0,9829.15878921776,1.3968729092751218e+06,5007.558387167674,1.4106756453772492e+06,4821.59856686574
2019-11-07 02:24:34.584618743,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.98840923965021,10.985091857213279,0.9986447462054379,0,0,0,100.01043095460132,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.8314411173140486e+06,0,0,10205.105934133486,1.4176290392893753e+06,5190.562989224063,1.4138126113563227e+06,5014.543747036667
2019-11-07 02:24:35.084717095,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.24658635304453,10.003279488485212,2.00065594706274,0,0,0,100.10781237657125,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.7203616288233013e+06,0,0,9983.219657625586,1.3550630522108711e+06,5085.037128864734,1.3652980982834033e+06,4898.1833355449435
2019-11-07 02:24:35.584815272,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.10297688345554,10.012760161422115,2.002552279581023,0,0,0,99.84500480802623,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.6741107578011947e+06,0,0,9482.282638505254,1.3317588122642245e+06,4832.458049536654,1.3423515963243074e+06,4649.82497084986
2019-11-07 02:24:36.084897458,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.73721136510525,8.964610309271375,0.9960677337613343,0,0,0,99.74051895576493,1.048576e+06,1.048576e+06,1.015784e+06,73.90665732084773,750732,2.6315017576591545e+06,0,0,9075.842412333248,1.306607657159984e+06,4621.243837965261,1.3248926415500208e+06,4454.593413272928
2019-11-07 02:24:36.584951833,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.11691148489821,11.347101187264217,2.002429590540701,0,0,0,98.94134549262373,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.571542381715607e+06,0,0,9178.174252448178,1.2905080749381075e+06,4678.049922143605,1.2810340112206948e+06,4500.123916339774
2019-11-07 02:24:37.085039675,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.20036771432163,11.322288275060783,1.9980506272141998,0,0,0,98.7422164429678,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.5121262635230874e+06,0,0,8972.108796207143,1.2569922881093884e+06,4572.0297318320345,1.2551341294629588e+06,4400.078738882516
2019-11-07 02:24:37.585127956,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.56834226177338,9.96146757906843,0.9961467063068106,0,0,0,99.59985925862608,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.351735860323725e+06,0,0,8362.942930928231,1.1812356372528265e+06,4261.930233076772,1.1705013185354816e+06,4101.015996332722
2019-11-07 02:24:38.085214814,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.96922695271762,11.989337338787989,1.9982228631787007,0,13.99760369423317,86001.22155008884,100.78674264803429,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.4669764600236667e+06,0,0,8717.330671641701,1.2335716496656514e+06,4428.665506356304,1.2334050323825052e+06,4288.665734596648
2019-11-07 02:24:38.585310756,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.45519027473327,11.326372160105562,1.9987715723143427,0,13.997648772942663,86001.5761596528,102.9528859796478,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.766888280622646e+06,0,0,9562.975545002346,1.3817810997453914e+06,4852.43603615696,1.3851076342872928e+06,4710.540136532957
2019-11-07 02:24:39.085371305,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.73913889159557,8.99869040258833,0.9998545581564069,0,1.9996827783227777,36858.17928261133,102.69283965770626,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.8105003441823986e+06,0,0,9516.358059159258,1.3973131296295382e+06,4829.659156217437,1.4131875224953152e+06,4686.698424173735
2019-11-07 02:24:39.585430125,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.63552872560957,9.334459118886853,1.333494154506359,0,1.9997082265720776,36858.624353931096,103.18649667845696,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.782984157448653e+06,0,0,9380.535990482862,1.3790786705678897e+06,4764.250920933436,1.4039056403411443e+06,4616.284356573851
2019-11-07 02:24:40.085569582,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.42944282963379,5.9919891658764,2.9959959712242976,0,0,0,103.05708344968633,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.4528719878995046e+06,0,0,8440.594464340042,1.2001709128843585e+06,4303.773596675892,1.2527011618105522e+06,4136.8215932745825
2019-11-07 02:24:40.585625263,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.94088100408138,6.002483191281334,2.0008276129966447,0,0,0,101.80424113374514,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.502020060916703e+06,0,0,8711.0949445133,1.2234865225999157e+06,4451.026729593254,1.2785334703917678e+06,4260.0683869448
2019-11-07 02:24:41.085674252,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.14219707948952,6.664055769584813,1.9992167028973713,0,0,0,101.97864455006614,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.8171042372743827e+06,0,0,9622.956239695472,1.3853518187611331e+06,4911.4464750998,1.4317520781158567e+06,4711.509438604946
2019-11-07 02:24:41.585772286,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.85320367772896,12.99303227855211,1.9989280488477406,0,0,0,102.94143373598746,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.729330446674575e+06,0,0,9620.733573025162,1.3441295337333768e+06,4910.863414155862,1.3852004983521483e+06,4709.868655892794
2019-11-07 02:24:42.085820127,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.68000185600297,12.976247381431957,0.9981729063815886,0,0,0,101.99639034774559,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.628016882878532e+06,0,0,9494.176911826806,1.301079208142367e+06,4834.580740323619,1.326937909367369e+06,4659.596040980823
2019-11-07 02:24:42.585959167,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.81509536792676,11.336852337646349,1.3337473498506847,0,0,0,102.60730533071856,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.6587696605690084e+06,0,0,9464.486309457614,1.3182877148780476e+06,4815.2128578238835,1.340482473227649e+06,4649.275165406386
2019-11-07 02:24:43.086010085,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.91379788986838,12.656167169445009,0.6661140815165953,0,0,0,103.79789729393482,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.6858510689043617e+06,0,0,9558.797312122188,1.338525521131181e+06,4876.386311659064,1.347325334015338e+06,4682.410292565343
2019-11-07 02:24:43.586087397,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.6022491266025,13.97958794231902,0.9985419240897346,0,0,0,102.50342696572561,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.6965584769632625e+06,0,0,9553.96529984023,1.3403317328928972e+06,4877.855745590028,1.356226547855401e+06,4676.109262004971
2019-11-07 02:24:44.08641604,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.89652780667787,8.947784336568871,1.988396450047417,0,1.9992432864160914,40944.503242523766,102.00403221939362,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.6894769450280736e+06,0,0,9317.013691613593,1.3361335916374626e+06,4761.496252742445,1.3533439731955368e+06,4555.518554577078
2019-11-07 02:24:44.586478571,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.21074539077843,9.995927619104267,1.9991856097508265,0,1.9992528332334054,40944.671338667584,101.77668756304816,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.560002741066151e+06,0,0,8671.556053162745,1.2774766426184347e+06,4429.535485116493,1.282525720832428e+06,4242.021381417545
2019-11-07 02:24:45.086527726,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.37678366062993,10.000445399837218,2.666785502184358,0,0,0,103.96892982104336,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.4889622663186467e+06,0,0,8512.277654434225,1.231330163972374e+06,4333.613811283799,1.257631684881638e+06,4178.663216386436
2019-11-07 02:24:45.586683306,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.78023445428826,9.367746286400546,2.007374233778731,0,0,0,103.3279593839364,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.4472545785657438e+06,0,0,8594.723731422293,1.2107738170272193e+06,4369.001351897369,1.2364807236153989e+06,4225.7228709071505
2019-11-07 02:24:46.086775142,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.25684759615444,6.991404320079019,0.9987719928556601,0,0,0,101.54748844851771,1.048576e+06,1.048576e+06,1.015784e+06,73.86964157734322,750356,2.4303265726378905e+06,0,0,8773.49011660442,1.2052520956576664e+06,4449.205903142033,1.2250743531629972e+06,4324.282832557879
2019-11-07 02:24:46.58681462,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.96638695772288,8.001504218781097,1.333584035574293,0,0,0,102.97092605605715,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,2.513711450631584e+06,0,0,8742.755867285161,1.2554479579365982e+06,4449.875652674762,1.2582628089057605e+06,4292.879589020407
2019-11-07 02:24:47.086924113,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.63671235652342,8.998266852819745,1.9996150141213314,0,0,0,102.65392019783164,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,2.451930777186509e+06,0,0,8466.845195694632,1.2232218118721966e+06,4308.745611814391,1.2287090412644213e+06,4158.099327278254
2019-11-07 02:24:47.586959286,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,110.3436869921782,8.99962616452875,1.9999169674473456,0,2.9995344032713214,36858.297321096776,100.99107521670095,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,2.290823017461185e+06,0,0,7932.419481283194,1.1334741178773672e+06,4029.197005212043,1.1573493252339396e+06,3903.222072228117
2019-11-07 02:24:48.087057264,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.00302940108273,8.950664883930253,0.9945186240802614,0,3.999406180168587,40953.92550899887,99.88998556505801,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,2.406292307999527e+06,0,0,8109.178155781901,1.1916797965166646e+06,4121.593092616402,1.214612540023822e+06,3987.5846229411018
2019-11-07 02:24:48.587159554,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.26136261736417,11.968092717739816,0,0,0.9998346563430459,4095.321503514584,99.96693153884854,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,2.262835943201387e+06,0,0,7677.269036859335,1.1230827740346072e+06,3925.114827729625,1.139752974306764e+06,3752.153833028345
2019-11-07 02:24:49.087207511,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.18402651692492,12.662932874279356,0,0,0,0,100.70155352476063,1.048576e+06,1.048576e+06,1.015784e+06,73.92949682215905,750964,1.9934284629641047e+06,0,0,7115.378137374855,994110.8377076632,3632.619400835337,999318.003686911,3482.758934087661
