time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:12:35.847546036,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.20217238852719,8.981142340333713,1.9958095185025713,0,0,0,101.9477606421261,1.048576e+06,1.048576e+06,1.015784e+06,91.36391201279011,928060,2.0278176279356126e+06,0,0,5375.701874800164,1.0600456231572293e+06,2775.617805897602,967773.0517573899,2600.0847158864094
2019-11-06 06:12:36.347615804,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.86753130489342,7.989828788156101,1.9974571012829838,0,0,0,101.80237308916946,1.048576e+06,1.048576e+06,1.015784e+06,91.36391201279011,928060,1.9968022211838479e+06,0,0,5376.687269801401,1.0271600171815924e+06,2767.2362073190475,969642.1296216894,2609.4507946434273
2019-11-06 06:12:36.84766506,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.13593878009624,10.017236705947028,1.335631550981423,0,0,0,102.1613477072106,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.1517010218707127e+06,0,0,5660.384500296052,1.0972777250186694e+06,2910.940445738096,1.054423119890968e+06,2749.4440634113894
2019-11-06 06:12:37.347796961,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.24788249830333,10.683385902079904,0.6677116153132835,0,1.9996744609964479,12285.99781236651,102.85630880888353,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.196384040981529e+06,0,0,5727.368683647481,1.112896624034883e+06,2934.4749814974307,1.0834870457641995e+06,2792.893411789436
2019-11-06 06:12:37.847873578,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.42454163252755,7.984015737021963,1.9960038725030012,0,1.9996096981826212,12285.598620036932,102.64570214103928,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.2184877749210354e+06,0,0,5810.528961124985,1.1440847610592884e+06,2980.0653911320564,1.0744033077201073e+06,2830.4636188901977
2019-11-06 06:12:38.347998992,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.6507380192046,5.9982161425156475,0.9997027423883618,0,0,0,102.72221575928282,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.0024137887020812e+06,0,0,5230.346608981702,1.0246180895325923e+06,2678.153400893983,977795.9187100957,2552.193215993719
2019-11-06 06:12:38.848057369,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.17531044851007,6.670459004936853,1.3340917564923487,0,0,0,101.96313838817304,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.1288387021597954e+06,0,0,5582.497989629077,1.0809393772495945e+06,2855.247110581088,1.0478990494565464e+06,2727.2510448966395
2019-11-06 06:12:39.348144318,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.64887641020384,6.995067435193141,1.9985906378511813,0,0,0,101.50076533915563,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.334145060375759e+06,0,0,6122.097385009876,1.1725098328451258e+06,3141.3269846749317,1.1616348041353142e+06,2980.7703226584545
2019-11-06 06:12:39.848278389,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.63039090678252,6.980859585991027,1.9945311929275806,0,0,0,102.893778430987,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.291277346688395e+06,0,0,5883.884292619243,1.1453636209744094e+06,3018.1688724213363,1.145914858175396e+06,2865.715814254532
2019-11-06 06:12:40.348378416,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.2147624702759,6.995697499128388,1.9987706521128765,0,0,0,102.93887808529819,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.3736601720059686e+06,0,0,6086.251884291823,1.1850346267534792e+06,3115.089378540915,1.188626191427523e+06,2971.162371119718
2019-11-06 06:12:40.848480742,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.7782687281162,4.989844797603881,0.9979690262488976,0,0,0,101.81124957912402,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.319705097250985e+06,0,0,5984.551983157316,1.1515308408809449e+06,3048.2811348403166,1.1681744580178228e+06,2936.2709532110207
2019-11-06 06:12:41.348539954,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.02730393034045,6.674396440920814,2.002319023153287,0,2.999455244937325,57333.589825428215,102.08515119826072,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.165268517542505e+06,0,0,5848.981775865352,1.0882570067461121e+06,2982.381917186826,1.0770111049402915e+06,2866.599758910776
2019-11-06 06:12:41.84862355,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.42182159457619,8.007068399771267,1.3345113598911635,0,3.999330851958505,61429.73945204906,101.42288338352697,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.4596166054167645e+06,0,0,6668.738270853364,1.2439953984826475e+06,3407.289727255617,1.21562126016933e+06,3261.4485401941633
2019-11-06 06:12:42.348760339,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.68993706811855,10.028311413997343,1.3371082242901464,0,0.9998212709497838,4095.267880770419,101.01317309713139,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.4470075546991355e+06,0,0,6670.841655226651,1.2348778677068048e+06,3404.8255016886746,1.2121299127623762e+06,3266.0166111953918
2019-11-06 06:12:42.848791502,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.78259569619459,8.999654557259475,0,0,0,0,99.92360330916638,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.3136675229382096e+06,0,0,6434.081749316315,1.1545118718602604e+06,3286.4230518194463,1.1591549742846976e+06,3147.6585084978587
2019-11-06 06:12:43.348899277,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.86569055679327,7.984818058200223,1.9962043611340174,0,0,0,99.83231794498384,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.347807348009259e+06,0,0,6460.871003173388,1.177753142751518e+06,3313.8303001206064,1.1700535519578066e+06,3147.039391132511
2019-11-06 06:12:43.849018265,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.94558680477297,6.980705267813417,1.9944872949568708,0,0,0,100.50274575032225,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.403439192661428e+06,0,0,6526.654054128367,1.2027112584504115e+06,3343.828815391592,1.200727203549951e+06,3182.8242836788163
2019-11-06 06:12:44.349083288,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.35143179493349,7.328085959674096,1.9985688821158247,0,0,0,100.10320694023915,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.514870718933118e+06,0,0,6876.477848407537,1.2654618818427646e+06,3514.73311577032,1.2494092098220694e+06,3361.744991471927
2019-11-06 06:12:44.849186059,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.21993021269007,8.008399796989735,0.667366694286972,0,0,0,100.77686132723866,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.4403503792451727e+06,0,0,6682.441039321896,1.226287284890361e+06,3416.6115052259474,1.2140634216879157e+06,3265.829986332405
2019-11-06 06:12:45.349290599,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.65320429257228,8.681943182371883,1.3356836985385079,0,0,0,99.44944460418613,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.28374779992552e+06,0,0,6389.674883752061,1.1489347978625703e+06,3269.6331725217415,1.134813157484356e+06,3120.042095672065
2019-11-06 06:12:45.849364877,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.23871886240424,6.998086163396035,1.999453041622652,0,0,0,99.80607081604018,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.1253397578139016e+06,0,0,5912.199273762752,1.0743449715822465e+06,3040.3598749038993,1.0509942037452431e+06,2871.838252916242
2019-11-06 06:12:46.349479273,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.36989119473787,9.99668794733273,1.999337215714316,0,1.99965879821926,49143.598508686155,100.84850154873044,1.048576e+06,1.048576e+06,1.015784e+06,91.33674088191978,927784,2.5178343165470655e+06,0,0,7049.603097012344,1.279088040805468e+06,3598.1826346272837,1.238746141971576e+06,3451.4198341490637
2019-11-06 06:12:46.849582822,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.57803085915991,11.981833527424392,1.9969724041169252,0,1.9996414362954922,49143.170250028496,99.9556982351624,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.454899947497002e+06,0,0,7082.133998566802,1.2324660846919764e+06,3595.5140197193778,1.2224338137445601e+06,3486.6199590398683
2019-11-06 06:12:47.349641943,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.22535308728763,8.965975816346393,0.9962195897345374,0,0,0,100.63107109680523,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.291623131516045e+06,0,0,6622.872273675374,1.1529669228650099e+06,3381.0879401291672,1.138656569645482e+06,3241.784999895433
2019-11-06 06:12:47.849732413,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.61337130855621,8.974746794645998,1.9943882064198812,0,0,0,99.95646865803002,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.310514327546923e+06,0,0,6512.185021121048,1.1704914850727e+06,3328.4206697518066,1.1400231471840064e+06,3183.764785580151
2019-11-06 06:12:48.349805369,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.50748480310754,9.990076836697954,1.9980153460485754,0,0,0,100.68644121522416,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.5771924851671387e+06,0,0,7097.787904381962,1.2966280706408543e+06,3617.578380828798,1.2805647458551568e+06,3480.210480942669
2019-11-06 06:12:48.849924275,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.40693909817792,9.347522823125383,2.6707206907000756,0,2.9994556437924866,40952.56006650759,101.86545518999594,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.6633521288884724e+06,0,0,7280.938194812013,1.3117217732394394e+06,3685.807180268655,1.3516311714264096e+06,3595.132657111799
2019-11-06 06:12:49.350008986,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.78789786191112,9.993237995564396,1.9986476949830974,0,2.999463671899755,40952.67147848625,100.79907222878413,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.5784930349132717e+06,0,0,7161.936606201843,1.270306891696559e+06,3631.996266214454,1.30818639193765e+06,3529.9403682144166
2019-11-06 06:12:49.850097676,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.52470536011296,9.97779164089931,1.9955583819402798,0,0,0,100.16082101873067,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.5082098542018556e+06,0,0,7058.335275655186,1.24016791255885e+06,3593.2614786347362,1.2680421138748978e+06,3465.0738637677796
2019-11-06 06:12:50.350194493,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.23608828333109,9.325367175724939,1.3321953809202538,0,0,0,99.65901915742835,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.4774788549799384e+06,0,0,6991.119349223966,1.2374082303834006e+06,3567.7305457648504,1.2400699215375117e+06,3423.3884517323263
2019-11-06 06:12:50.850310219,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.51910669896485,5.999343271889837,1.333187407083712,0,0,0,100.68654004567973,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.3335529039306184e+06,0,0,6497.208859139065,1.166792207083764e+06,3311.0678429156055,1.1667601044717524e+06,3186.140568364303
2019-11-06 06:12:51.350418507,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.70335239240248,4.9830746083789705,2.9898446190209182,0,0,0,101.79684911805755,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.505029622331238e+06,0,0,6834.711861131881,1.2387549569486498e+06,3481.3249256987506,1.2662747483663952e+06,3353.386481207316
2019-11-06 06:12:51.850489756,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,107.37711999924208,7.964518658749651,1.9911295279088137,0,0,0,101.50524647729351,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.370904463205076e+06,0,0,6368.102323335948,1.1864893770924064e+06,3267.528317527836,1.1844153853304277e+06,3100.5742450331277
2019-11-06 06:12:52.350578126,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.06252835653684,9.323975244771134,1.3319963996670114,0,0,0,101.84104317300815,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.3802536523626735e+06,0,0,6417.955221780479,1.1845501807903806e+06,3299.2728690475005,1.195703495491128e+06,3118.6824730859335
2019-11-06 06:12:52.850642106,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.82154414254114,10.01738432904277,0,0,0,0,101.72453592366584,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.32844503452217e+06,0,0,6280.855517502767,1.1612229254370956e+06,3247.7272801601307,1.1672217208579294e+06,3033.1287906576367
2019-11-06 06:12:53.350752865,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.68753298385117,8.696575023042111,1.3379346422004534,0,0,0,102.25254216978881,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.499632860383672e+06,0,0,6984.0032673708365,1.2345145758682531e+06,3600.8770749684572,1.26511859481852e+06,3383.126266295072
2019-11-06 06:12:53.850843729,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.10766885455212,9.349614409046051,2.003488856795995,0,1.9996144863247236,40952.10250988727,102.74424430085108,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.565924183350693e+06,0,0,7168.916602466685,1.277845073825735e+06,3685.1566060549785,1.2880787845114989e+06,3483.757781926471
2019-11-06 06:12:54.350923478,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.13778071175662,12.998290503827809,1.999736942604148,0,1.9996906938425485,40953.66340347623,102.67243870582583,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.5228984813425723e+06,0,0,7152.215468516645,1.2571390471491485e+06,3660.4514971697677,1.26576011294545e+06,3491.763730458592
2019-11-06 06:12:54.851005649,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.80972261267905,14.96003614839412,0.9973357084125254,0,0,0,101.9274835898725,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.809111601081048e+06,0,0,7942.906357109503,1.386794105017856e+06,4058.441258158224,1.422318638735698e+06,3884.4691639819266
2019-11-06 06:12:55.351109732,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.91321727922514,15.95695604723476,1.9946193984846625,0,0,0,102.71155554939686,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.8977650734363603e+06,0,0,8076.844077859416,1.4213459070539332e+06,4149.61558359142,1.476416360178037e+06,3927.2250532736853
2019-11-06 06:12:55.851243406,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.41277273163281,14.650761506959482,1.3318874301237162,0,0,0,102.52051478772547,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.730071164747674e+06,0,0,7664.10988952082,1.3391600737082732e+06,3937.713943458006,1.3909109874077244e+06,3726.396214766455
2019-11-06 06:12:56.351318821,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.53822798803606,12.691275218532406,2.6718473715952635,0,0,0,101.98040059077127,1.048576e+06,1.048576e+06,1.015784e+06,91.33201546785537,927736,2.6650815907633994e+06,0,0,7377.336338715101,1.3086656949339693e+06,3785.5716309933305,1.3564154262489148e+06,3591.7640800360414
2019-11-06 06:12:56.851399216,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.9548927030153,12.01550863327212,1.3350566636364174,0,0,0,101.67761982014443,1.048576e+06,1.048576e+06,1.015784e+06,91.34934198609153,927912,3.0629476644743304e+06,0,0,8303.434128893377,1.498763907333073e+06,4232.323247179944,1.5641833527262413e+06,4071.111026758761
