time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:19:33.422875829,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.792719913397285,4.429347694096415,0,0,0,0,0,0,0,0,0,1.861502205952e+12,0.6661063161946866,1.52,1.64,1.59,4.842090496e+09,68.9075900726316,1.1575189504e+10,2.6882384944369365e+07,0,0,61590.012129220966,1.3385460902226701e+07,30748.549017624675,1.349692486327296e+07,30841.467174582438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9986383297046106,0,0.9993192657148334,0,5423.306451717752,0,0,5423.306229513528,0,0,0,4799.730788166641,0.9993196561828331,0.9993189681205018,1.9986386652473016,0.9993195103814472,3.9972879240865535,0,220,0,0,0.999322107849496,54.96272768577262,0.999322150791219,59.9593028031003,0,0,0,0,5368.340852981154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:33.922929607,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.92462311727116,4.469028255166749,0,0,0,0,0,0,0,0,0,1.861502205952e+12,0.6661063161946866,1.52,1.64,1.59,4.84179968e+09,68.90932131251391,1.157548032e+10,2.831460635244805e+07,0,0,64544.32765434896,1.4109581581695687e+07,32237.67186138316,1.4205028012467403e+07,32306.656244742382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996008636708045,0,0.9998003768573555,0,5655.873253897978,0,0,5655.8734178856375,0,0,0,4996.004251388659,0.9998010865744228,0.9998002399120655,2.9994020631998968,0.9998009046468532,0,0,220,0,0,0,15.996849052651552,0,18.99624594288052,0,0,0,0,5638.8708161190725,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:34.42300693,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.9878048832428,4.229149493109073,0,0,0,0,0,0,0,0,0,1.861502181376e+12,0.666107560545376,1.52,1.64,1.59,4.84212736e+09,68.90737061968878,1.157515264e+10,2.6252652894079383e+07,0,0,59647.95239026317,1.3059091294197189e+07,29774.988545997203,1.3193565267207978e+07,29872.966071578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330427726662608,0,0.6665213401310547,0,5226.194674426578,0,0,5226.194277322332,0,0,0,4621.659197340451,0.6665215338244148,0.6665213663418468,1.9995641589993913,0.6665214316467108,0,0,220,0,0,0,25.327829545317478,0,47.323039215710125,0,0,0,0,5200.203523248663,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:34.923848382,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,37.460650582887894,3.568149122848721,0,0,0,0,0,0,0,0,0,1.861502181376e+12,0.666107560545376,1.56,1.64,1.59,4.842426368e+09,68.90546869418428,1.1574833152e+10,2.2935888558819704e+07,0,0,51759.87606450448,1.139558477932371e+07,25851.975495357838,1.1540280373235922e+07,25907.86927701716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.146697402163,0,0,4546.146524756952,0,0,0,4008.48421117332,0,0,0,0,0.9993718967616292,0,220,0,0,0,35.977380661004624,0,68.95666756114791,0,0,0,0,4510.168534234881,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:35.424088955,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.333333326678655,3.1091497713074916,0,0,0,0,0,0,0,0,0,1.861502181376e+12,0.666107560545376,1.56,1.64,1.59,4.842950656e+09,68.90234758566407,1.1574308864e+10,2.137942801318737e+07,0,0,48408.37248638082,1.0623019205224968e+07,24183.18921304381,1.0756408091264244e+07,24225.182789497492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.351936664831,0,0,4251.3514563353365,0,0,0,3753.428075150477,0,0,0,0,0.9998471873552733,0,220,0,0,0,33.99481371722449,0,63.99024072040724,0,0,0,0,4217.348078116736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:35.924178927,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.611832610009714,3.01275290610293,0,0,0,0,0,0,0,0,0,1.86150217728e+12,0.6661077679371576,1.56,1.64,1.59,4.842876928e+09,68.90290840985129,1.1574403072e+10,2.193201164894425e+07,0,0,49975.432750166445,1.0908315105951538e+07,24960.722653297864,1.1023694839358345e+07,25014.709997157413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383.247314615463,0,0,4383.2484190044215,0,0,0,3885.9996918142288,1.3331044313038518,0,0,1.3331046036891143,1.3331041958292098,0,220,0,0,0,40.65968271560534,0,65.32211177839515,0,0,0,0,4342.581690343824,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:36.424268386,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.752212399272505,2.7796347933155037,0,0,0,0,0,0,0,0,0,1.86150217728e+12,0.6661077679371576,1.56,1.64,1.59,4.841959424e+09,68.90837034976165,1.1575320576e+10,2.5893397365117434e+07,0,0,58840.911379983234,1.2874990473359324e+07,29379.99436361719,1.3018410252347203e+07,29460.92668912269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999508414857682,0,0.999754135464236,0,5170.727623541492,0,0,5170.728011250688,0,0,0,4561.87685223335,2.9992617287262124,0.9997543183742942,1.9995080810219068,2.999262004590413,0.9997533178670895,0,220,0,0,0,46.98840246346917,0,83.97925964224615,0,0,0,0,5123.745532886201,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:36.92432939,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.22020431210445,2.309504392426448,0,0,0,0,0,0,0,0,0,1.86150217728e+12,0.6661077679371576,1.56,1.64,1.59,4.842549248e+09,68.90485910267643,1.1574730752e+10,2.339960898578703e+07,0,0,53098.018942968716,1.1632519783102654e+07,26476.016736234065,1.1767087112225046e+07,26621.990435398533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995343764278988,0,0.9997671672237268,0,4644.916145976666,0,0,4644.913387541772,0,0,0,4133.035105757245,0.9997661896800505,0.9997672251967247,1.9995325912609996,0.9997661257099788,0,0,220,0,0,0,28.993174021067528,0,61.98542772182602,0,0,0,0,4615.930659655592,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:37.424443049,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.80952379819197,2.0496287291344175,0,0,0,0,0,0,0,0,0,1.86150217728e+12,0.6661077679371576,1.56,1.64,1.59,4.841959424e+09,68.90837034976165,1.1575320576e+10,2.596950681666963e+07,0,0,58591.555538701796,1.292825242391972e+07,29236.119002656127,1.3041256097892167e+07,29355.435929526713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996879307012225,0,0.999843941358101,0,4836.2466385161315,0,0,4836.2475427535655,0,0,0,4362.32073867546,0,0.9998439903428109,1.9996888084276327,0,0,0,220,0,0,0,13.99784685119735,0,18.99707572314271,0,0,0,0,4822.244561633708,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:37.924474038,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,25.46082948826669,2.208795809940557,0,0,0,0,0,0,0,0,0,1.861502173184e+12,0.6661079753289392,1.56,1.64,1.59,4.842582016e+09,68.9046396497336,1.1574693888e+10,2.670674979466378e+07,0,0,60057.5576513201,1.3327716940417232e+07,30010.795291232265,1.3379040879566055e+07,30046.780220302528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9981373523452424,0,0.9990688159119916,0,5261.0996224121,0,0,5261.104084932915,0,0,0,4687.63471517365,0,0.9990683507796677,1.9981399315377315,0,1.9981541910789116,0,220,0,0,0,41.96127163453854,0.9990775686651701,43.95936747745324,0,0,0,0,5219.121869457884,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:38.424567359,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.930635840565024,2.06961011265773,0,0,0,0,0,0,0,0,0,1.861502173184e+12,0.6661079753289392,1.56,1.64,1.59,4.84225024e+09,68.90661472621903,1.1575025664e+10,2.148165375153677e+07,0,0,49341.09105890707,1.0725068390053172e+07,24649.05424198923,1.075658747743079e+07,24692.0398513469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320.587051378349,0,0,4320.585893839876,0,0,0,3853.7396460099912,0,0,0,0,1.999342364313476,0,220,0,0,0,41.986188601273426,0.9996713460489302,45.98487916006483,0,0,0,0,4279.603650920778,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:38.924647162,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.30981595201565,2.112985628820527,4.999423361510059,20477.635734088683,19.99768930699596,0,0,0,4.9994236364466484,20477.63624597049,19.9976899468481,1.861502173184e+12,0.6661079753289392,1.56,1.64,1.59,4.842123264e+09,68.9073950033491,1.1575156736e+10,2.2372988528030477e+07,0,0,51341.67941036171,1.1162369505939439e+07,25659.843666379347,1.1210619337014668e+07,25681.840723815276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.226075566653,0,0,4503.225967507801,0,0,0,3973.3175138461597,0,0,0,0,1.3331031952850538,0,220,0,0,0,31.9944732320346,0.6665516345186847,34.66068414015559,0,0,0,0,4471.230981060285,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:39.424781449,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.828375284553758,2.168485315101381,4.996303409977577,20464.854902270155,19.985205811501597,0,0,0,4.996303624659798,20464.85582250764,19.985206909874897,1.861502173184e+12,0.6661079753289392,1.56,1.64,1.59,4.84153344e+09,68.91090625043434,1.157574656e+10,2.4705073701612387e+07,0,0,56517.07676723837,1.2283567846304808e+07,28244.53580326396,1.2421496572757805e+07,28272.53197704962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.124951180337,0,0,4958.124351474086,0,0,0,4331.362182018113,0.9996214233745395,0,0,0.9996212954714533,0,0,220,0,0,0,11.995437655242206,0,42.983667796632986,0,0,0,0,4945.13321221239,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:39.924861202,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.51317297235354,2.1394699747229184,0,0,0,0,0,0,0,0,0,1.861502173184e+12,0.6661079753289392,1.43,1.63,1.57,4.842418176e+09,68.90563937980647,1.1574861824e+10,2.361967345650153e+07,0,0,53700.56561612972,1.1737983885000437e+07,26814.284305890542,1.1881686821181163e+07,26886.268984564398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.905907432592,0,0,4686.905991777211,0,0,0,4178.024673564153,0.9997659198063662,0,0,0.999766155695949,0,0,220,0,0,0,23.994343717378126,0,55.986861899039326,0,0,0,0,4663.919640326676,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:40.42491433,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.867996930550632,2.0728399741508166,0,0,0,0,0,0,0,0,0,1.861502169088e+12,0.6661081827207207,1.43,1.63,1.57,4.842418176e+09,68.90563937980647,1.1574861824e+10,2.1687254890642352e+07,0,0,49128.40346869802,1.0792059847832164e+07,24505.22053271874,1.0895202125607206e+07,24623.190038200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333011322231593,0,0.6665056224678063,0,4532.90407373822,0,0,4532.903182482741,0,0,0,4063.017261762828,0.6665052008940452,0.6665056891022748,1.999516233043545,0.6665052502034883,0.6665043697422808,0,220,0,0,0.6664993637737038,21.994477787809874,0,43.989289693028894,0,0,0,0,4510.911002931139,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:40.924982373,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.987164523579025,1.9697164117885588,0,0,0,0,0,0,0,0,0,1.861502169088e+12,0.6661081827207207,1.43,1.63,1.57,4.84212736e+09,68.90737061968878,1.157515264e+10,2.2152420091110088e+07,0,0,50755.07408393677,1.1025065497188749e+07,25321.04674747735,1.1127351766716566e+07,25434.0220277747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999679711300641,0,0.9998401195658407,0,4413.29548798807,0,0,4413.291741701417,0,0,0,3967.3665226525945,0,0.9998397166948564,2.9995187961980823,0,0.9998395847371851,0,220,0,0,0.9998400855767128,12.99792705160003,0,14.997595105629623,0,0,0,0,4399.290350473565,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:41.425102245,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.33679353950858,2.109660877746838,0,0,0,0,0,0,0,0,0,1.861502169088e+12,0.6661081827207207,1.43,1.63,1.57,4.841439232e+09,68.91146707462156,1.1575840768e+10,2.378554093050191e+07,0.9998278936257029,0,53940.72677995563,1.1794855992460657e+07,26917.36991628333,1.199068113520818e+07,27023.34995705614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996183608381242,0,0.9998092633873958,0,4718.100239411943,0,0,4718.101942321992,0,0,0,4173.204704033144,0,0.9998089994881648,1.9996191625323998,0,0,0,220,0,0,0,25.995184392091367,0,78.98448428790648,0,0,0,0,4692.103719039693,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:41.92514305,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,25.766174805333787,2.269588977920386,0,0,0,0,0,0,0,0,0,1.861502144512e+12,0.6661094270714101,1.43,1.63,1.57,4.842500096e+09,68.90507855561924,1.1574767616e+10,2.567867169437438e+07,0.9998114515572195,0,57466.16216914571,1.2733699048310744e+07,28676.59062000499,1.294497329324748e+07,28789.569941634167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995964054607147,0,0.9997979178454514,0,5065.975639461798,0,0,5065.951424044494,0,0,0,4469.075576186141,0,0.9997985156041428,1.9995865774767605,0,0.9997898191852618,0,220,0,0,0,73.98438803638972,0,140.9703853643538,0,0,0,0,4991.997252519888,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:42.425259247,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.244343900221878,2.319614717863938,0,0,0,0,0,0,0,0,0,1.861502140416e+12,0.6661096344631916,1.43,1.63,1.57,4.842205184e+09,68.90683417916186,1.1575062528e+10,2.518408896422985e+07,0,0,57031.462369405665,1.2523929281794995e+07,28459.73891235699,1.2660161639222449e+07,28571.727108659707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.2343211040525,0,0,5008.234661611951,0,0,0,4461.317935868693,0,0,0,0,0.9998552839457675,0,220,0,0,0,60.991146037312056,0,79.98842631461969,0,0,0,0,4947.244313378376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:42.925332657,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.34285713611817,2.129578974804863,0,0,0,0,0,0,0,0,0,1.861502140416e+12,0.6661096344631916,1.43,1.63,1.57,4.842385408e+09,68.90583444908899,1.1574894592e+10,2.1266664093310848e+07,0,0,48526.14139042379,1.0565885465174874e+07,24220.080559929465,1.0700782619899e+07,24306.07298977235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999246126108244,0,1.9996232629787618,0,4244.199637320794,0,0,4244.2219492322665,0,0,0,3777.305062746471,0,1.99962277116422,3.9992658827567635,0,0,0,220,0,0,0,21.996015113917903,0,26.99508597651935,0,0,0,0,4222.2038654613325,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:43.425438374,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.7642276326029,1.959665066795863,0,0,0,0,0,0,0,0,0,1.861502140416e+12,0.6661096344631916,1.43,1.63,1.57,4.84268032e+09,68.90407882554636,1.157459968e+10,2.023923002545021e+07,0,0,46730.94704728327,1.0062285683705924e+07,23297.48487753828,1.0176942301504277e+07,23433.45672141085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993979146403382,0,1.9996987853719594,0,4037.392215013344,0,0,4037.391827482067,0,0,0,3695.443610314587,0,1.9996992172419379,3.999397614730667,0,0,0,220,0,0,0,15.997616978977193,0,19.99700090979455,0,0,0,0,4021.394180988028,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:43.925534558,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.892773896063158,2.046806485254086,0,0,0,0,0,0,0,0,0,1.861502140416e+12,0.6661096344631916,1.43,1.63,1.57,4.842614784e+09,68.9044689641114,1.1574665216e+10,2.4339640255534112e+07,0,0,55987.65595329159,1.2118567643979939e+07,27924.024044167112,1.2221061252336878e+07,28063.612297023217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9968878702231359,0,0.998443739721109,0,4846.442109231033,0,0,4846.435857385484,0,0,0,4429.09147211815,0,0.9984445810968948,1.9968842535117086,0,1.9968385871772336,0,220,0,0,0.9984186067655811,32.947588162863696,0,37.939952626677524,0,0,0,0,4813.545930500319,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:44.425666463,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.75086108304946,2.3287955051209384,0,0,0,0,0,0,0,0,0,1.861502140416e+12,0.6661096344631916,1.43,1.63,1.57,4.842614784e+09,68.9044689641114,1.1574665216e+10,2.6835060383945115e+07,0,0,60271.26101667752,1.3346633912677614e+07,30100.648195278725,1.348842826159828e+07,30170.619360484245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9982344160205678,0,0.9991172289732234,0,5295.321112513515,0,0,5295.3218743667,0,0,0,4677.866856705157,0,0.9991171141761844,1.998234613671156,0,2.9973480962718235,0,220,0,0,0.9991155489461442,56.94960392869301,0,88.92134542419713,0,0,0,0,5238.369783994449,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:44.925663302,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,29.70960536345539,2.6594881976023124,0,0,0,0,0,0,0,0,0,1.86150213632e+12,0.6661098418549731,1.4,1.63,1.56,4.842254336e+09,68.90659034255873,1.1575021568e+10,2.5512185085494023e+07,0,0,57366.28310993644,1.270322509470583e+07,28664.15147355745,1.2808961081344234e+07,28702.135039230678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3328145779089486,0,0.6664073613425662,0,5043.372009667997,0,0,5043.374019511496,0,0,0,4436.941486204118,0,0.6664071779298242,1.3328153541938845,0,1.9992296501670987,0,220,0,0,0.6664099442310306,43.983064496947705,0,69.30661475546131,0,0,0,0,4999.3838569275495,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:45.425781145,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.92418773028298,3.0421410511070865,0,0,0,0,0,0,0,0,0,1.86150213632e+12,0.6661098418549731,1.4,1.63,1.56,4.842254336e+09,68.90659034255873,1.1575021568e+10,2.4457109773249865e+07,0,0,54339.20537101722,1.2176708523095796e+07,27147.237257081822,1.2280410347407345e+07,27191.98130760624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.3952122609935,0,0,4779.400352174558,0,0,0,4195.64848607473,0,0,0,0,0.6671549938778255,0,220,0,0,0,25.35203344954232,0,50.7037479738824,0,0,0,0,4754.00751692514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
