time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:04:24.501424548,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.18067978438715,6.838724373214535,0,0,0,0,0,0,0,0,0,1.86189490176e+12,0.6462230439213651,4.14,4.4,4.43,4.851519488e+09,68.84175418978339,1.1564130304e+10,3.5942053171260905e+08,0,0,370316.8391943413,1.6599482623103523e+08,180014.91466460584,1.934257376787233e+08,190301.9424129269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31457.7620938648,0,0,31458.789354883993,0,0,0,24655.894078614983,0,0,0,0,0,0,219,0,0,0,9.998307246589924,0,12.99780450184818,0,0,0,0,31452.667955012257,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:25.001514482,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.311281755540314,6.920101559335979,3.9989125157359084,24569.321665262236,15.995655404040052,0,0,0,3.998912147936012,24569.32122313463,15.995654604474494,1.861894897664e+12,0.6462232513131467,4.14,4.4,4.43,4.85257216e+09,68.83563389104455,1.1563102208e+10,3.5099191792930734e+08,0,0,367035.73428444215,1.6247057480304775e+08,178783.50632747385,1.8852140147696418e+08,188252.26805568257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30601.671689563926,0,0,30601.688728397014,0,0,0,23965.129522993226,0,0,0,0,0,0,219,0,0,0,19.992525594381284,0,23.991034886137538,0,0,0,0,30581.557023574474,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:25.501602283,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.478485372534706,7.253102661800243,3.9968173822802986,24556.445407844385,15.987269385350254,0,0,0,3.99681736630575,24556.44562867655,15.987269161706573,1.861894897664e+12,0.6462232513131467,4.14,4.4,4.43,4.853039104e+09,68.83285415376874,1.1562635264e+10,3.348234633269383e+08,0,0,359202.13841978484,1.5578787183420527e+08,175547.56110709914,1.790355799908062e+08,183654.54549998877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742.279353220954,0,0,30741.328562939776,0,0,0,23964.983135649116,0,0,0,0,0.9997532908804095,0,219,0,0,0,38.99036602642,0,47.988124091002454,0,0,0,0,30697.43734863735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:26.001688983,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.586805549576475,7.207454066786688,0,0,0,0,0,0,0,0,0,1.861894897664e+12,0.6462232513131467,4.14,4.4,4.43,4.852166656e+09,68.83807225707595,1.1563511808e+10,3.481285247900088e+08,0,0,361140.29027463833,1.6191037434230798e+08,176095.49232808317,1.8621810890324757e+08,185044.77673521586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30734.751486302543,0,0,30734.053231134916,0,0,0,24043.519910794563,0,0,0,0,0.6665268342247097,0,219,0,0,0,37.32549117298691,0,56.65474212762295,0,0,0,0,30695.563406381898,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:26.501758924,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.488302334206686,6.498643364252542,0,0,0,0,0,0,0,0,0,1.861894897664e+12,0.6462232513131467,3.97,4.39,4.39,4.852174848e+09,68.83802348975533,1.1563503616e+10,3.4003066487797666e+08,0,0,354937.6676215006,1.57792982073169e+08,172922.65587819178,1.8223769349933094e+08,182015.08401904744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29986.534834080347,0,0,29986.48026863103,0,0,0,23730.671739050842,0,0,0,0,0.9998108157974348,0,219,0,0,0,65.98759901650443,0,130.97543333089644,0,0,0,0,29923.320703347108,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:27.001806449,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.288461540958615,5.228769111596781,0,0,0,0,0,0,0,0,0,1.861894897664e+12,0.6462232513131467,3.97,4.39,4.39,4.852133888e+09,68.83826732635848,1.1563544576e+10,3.253183140481276e+08,0,0,351731.3144385044,1.5060077248643073e+08,171275.28873869663,1.7471752559403232e+08,180455.99662037083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29629.469635262918,0,0,29629.49718462339,0,0,0,23736.764927705488,0,0,0,0,1.9995472924952424,0,219,0,0,0,63.98555666826439,0,107.97569434727535,0,0,0,0,29562.300148105936,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:27.501948389,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.28205128862794,5.397069764819368,0,0,0,0,0,0,0,0,0,1.861894893568e+12,0.6462234587049283,3.97,4.39,4.39,4.85249024e+09,68.83614594791115,1.1563188224e+10,3.500184696472023e+08,0,0,362816.1175936907,1.6085911079576614e+08,175651.58014794943,1.891593387460676e+08,187164.5069114882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371.686139421363,0,0,30371.64550926836,0,0,0,24123.78381393149,0,0,0,0,0.9998347952971034,0,219,0,0,0,15.997332252878843,0,15.997324223561073,0,0,0,0,30353.000253798196,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:28.002101493,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.37701803928347,5.409553068284063,0,0,0,0,0,0,0,0,0,1.861894893568e+12,0.6462234587049283,3.97,4.39,4.39,4.852793344e+09,68.83434155704788,1.156288512e+10,3.612914478908042e+08,0,0,372373.976136277,1.669260424879157e+08,180918.22506024977,1.9436542142705658e+08,191455.75165787642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32424.39369118156,0,0,32424.388018244448,0,0,0,25053.124816752348,0,0,0,0,0,0,219,0,0,0,18.99558417252975,0,58.98627855289674,0,0,0,0,32405.472435591517,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:28.50212498,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.643489252664885,5.446046699552812,0,0,0,0,0,0,0,0,0,1.861894893568e+12,0.6462234587049283,3.97,4.39,4.39,4.851994624e+09,68.83909637080914,1.156368384e+10,3.7359112081877226e+08,0,0,384387.67147794296,1.7373703823390678e+08,187605.0845276282,1.9985417931861353e+08,196782.6179414617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33161.59203195598,0,0,33161.622865377365,0,0,0,25591.279990644172,0,0,0,0,0,0,219,0,0,0,26.99383900716652,0,67.98450000988925,0,0,0,0,33134.35394961694,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:29.002260636,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.14285713505178,5.369097711571811,0,0,0,0,0,0,0,0,0,1.861894893568e+12,0.6462234587049283,3.97,4.39,4.39,4.851326976e+09,68.84307090744036,1.1564351488e+10,3.5817482080593836e+08,0,0,375277.2139632461,1.660773165560161e+08,182966.5384170323,1.9209746340938038e+08,192310.6198829803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32050.710991672153,0,0,32050.703685317407,0,0,0,25026.86971558336,0,0,0,0,0,0,219,0,0,0,10.99807820681222,0,14.997378383271714,0,0,0,0,32039.403132784948,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:29.502318422,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.366635254405594,5.448166043980706,0,0,0,0,0,0,0,0,0,1.861894889472e+12,0.6462236660967099,3.97,4.39,4.39,4.85113856e+09,68.84419255581481,1.1564539904e+10,3.5342322843965465e+08,0,0,375048.183047991,1.6424606005749077e+08,183195.81106894385,1.8917707469394907e+08,191852.31987911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32203.846945924066,0,0,32203.84156907682,0,0,0,25068.430346282523,0,0,0,0,0,0,219,0,0,0,1.999555838661558,0,3.99911205715439,0,0,0,0,32204.90271574441,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:30.002470773,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.78571428946559,5.508921717424366,2.666061744366368,13650.237641439424,10.66425070199863,0,0,0,2.6660616910572297,13650.236840807102,10.66425020444634,1.861894889472e+12,0.6462236660967099,3.97,4.39,4.39,4.852105216e+09,68.83841362832035,1.1563569152e+10,3.5609767270506436e+08,0,0,376576.60568102327,1.6553220074030948e+08,183902.23969697437,1.9056543092811272e+08,192674.3443716467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32528.53628708293,0,0,32528.520026054128,0,0,0,25413.95230620689,0,0,0,0,0,0,219,0,0,0,8.998337890013323,0,8.998332249100951,0,0,1.9996327054650276,0,32518.028519314827,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:30.502512511,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.383141753770644,5.257817601551206,2.6674099102075,13657.13811185895,10.669605353390729,0,0,0,2.6674100400576366,13657.138284897577,10.669606121814015,1.861894889472e+12,0.6462236660967099,3.97,4.39,4.39,4.852330496e+09,68.83707252700307,1.1563343872e+10,3.5597211094104075e+08,0,0,374381.05124978774,1.652706992441718e+08,182606.9581067326,1.907013979987185e+08,191774.07601672848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31863.863879285287,0,0,31863.838869418203,0,0,0,25072.752702433743,0,0,0,0,0.9998753625364336,0,219,0,0,0,29.996247409456583,0,32.99586254980729,0,0,1.999751086982701,0,31829.039289837892,0,69,0.9998758954038626,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:31.002676001,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.24015370194208,5.225959340944209,0,0,0,0,0,0,0,0,0,1.861894864896e+12,0.6462249104473992,3.97,4.39,4.39,4.852297728e+09,68.83714567798401,1.156335616e+10,3.739473703384465e+08,0,0,381144.1140705429,1.7439263087211847e+08,186339.75031772937,1.9955473865623698e+08,194804.35896949348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33132.998202287905,0,0,33133.02513374607,0,0,0,25336.642237622502,0,0,0,0,0.9997830340844241,0,219,0,0,0,25.994361199191225,0,31.9930616967029,0,0,0,0,33109.816891445036,0,69,0.9997830990562259,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:31.502819915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.8344030801516,5.27888659126753,0,0,0,0,0,0,0,0,0,1.861894864896e+12,0.6462249104473992,4.13,4.4,4.41,4.851806208e+09,68.84007171722172,1.156384768e+10,3.955397846555757e+08,0,0,396536.243248475,1.8561485038484368e+08,194549.08006789815,2.0992494034812996e+08,201987.1751405383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109.34415466283,0,0,35109.36566404939,0,0,0,26140.615881585065,0,0,0,0,0,0,219,0,0,0,21.986940878452184,0,30.981604610299428,0,0,0.9994065364081761,0,35086.165799662,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:32.00293275,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.93367675183017,5.272518865732527,0,0,0,0,0,0,0,0,0,1.8618948608e+12,0.6462251178391807,4.13,4.4,4.41,4.852133888e+09,68.83824294269816,1.156354048e+10,3.7527384995662344e+08,0,0,384360.4226298564,1.7560373003686512e+08,188329.9570204966,1.9967006263694453e+08,196030.42979349755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731.05093127344,0,0,33731.04833451769,0,0,0,25522.74139645364,0,0,0,0,0,0,219,0,0,0,35.99260906169962,0,74.98464134582098,0,0,0.9997939804528,0,33691.05566698803,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:32.503020398,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.04859086382674,5.148633738329191,0,0,0,0,0,0,0,0,0,1.8618948608e+12,0.6462251178391807,4.13,4.4,4.41,4.852973568e+09,68.83324429233375,1.15627008e+10,3.674615374005574e+08,0,0,378432.3650991287,1.7243434958347338e+08,185750.75531901594,1.9502718906313112e+08,192681.6269994471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33924.959213964736,0,0,33924.94655127937,0,0,0,25550.030969472948,0,0,0,0,2.66611157868117,0,219,0,0,0,52.65572621091274,0,85.98216489150087,0,0,0.6665277058600864,0,33869.60381560327,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:33.003109335,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.16010165086505,5.472147745074247,0,0,0,0,0,0,0,0,0,1.8618948608e+12,0.6462251178391807,4.13,4.4,4.41,4.852584448e+09,68.8355851237239,1.1563094016e+10,3.725896450959164e+08,0,0,384102.33212045784,1.7514017702295327e+08,188808.90392201717,1.974495002390227e+08,195293.45971374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34257.704721828275,0,0,34257.65993019254,0,0,0,25630.058945926823,0,0,0,0,8.996562800206242,0,219,0,0,0,90.96519871620555,0.9996171376397296,107.95863780709698,0,0,0,0,34168.95716234782,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:33.503228975,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.07859078465388,6.5391141593203175,0,0,0,0,0,0,0,0,0,1.8618948608e+12,0.6462251178391807,4.13,4.4,4.41,4.852269056e+09,68.83746266556811,1.1563409408e+10,3.628671123592829e+08,0,0,379149.8466175525,1.7008457578161705e+08,186165.51428516433,1.9278264496917152e+08,192984.40298341875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620.00054452283,0,0,33620.02051125197,0,0,0,25346.47496986305,0,0,0,0,4.999105030222859,0,219,0,0,0,98.98226089411386,0.9998208341061697,106.9808471119607,0,0,0.9998212049733782,0,33520.00635470373,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:34.003334813,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.559139793470884,6.868870463377472,0,0,0,0,0,0,0,0,0,1.861894856704e+12,0.6462253252309623,4.13,4.4,4.41,4.851851264e+09,68.83992541525983,1.1563823104e+10,3.891833045401428e+08,0,0,392799.7804298928,1.8351731649607363e+08,193351.9437620335,2.0566604814490682e+08,199447.89278301655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35363.56354289875,0,0,35363.601841206866,0,0,0,25951.675136930637,0,0,0,0,0,0,219,0,0,0,66.99872467927572,0,94.99825279213464,0,0,2.999939749210077,0,35297.28830077599,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:34.503778506,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.58759123585186,6.748629447839956,0,0,0,0,0,0,0,0,0,1.861894856704e+12,0.6462253252309623,4.13,4.4,4.41,4.85267456e+09,68.83502429953668,1.1562999808e+10,4.1680222342928827e+08,0,0,408104.32838702266,1.9701762813058951e+08,201063.4589933462,2.1978459675895596e+08,207040.8649632478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39145.63025852384,0,0,39145.6133125294,0,0,0,27419.440776216397,0,0,0,0,0,0,219,0,0,0,24.994046393155106,0,49.98808339078855,0,0,1.9995215524834002,0,39118.638088414045,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:35.00514024,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.60162601188265,6.9252643654236135,0,0,0,0,0,0,0,0,0,1.861894856704e+12,0.6462253252309623,4.13,4.4,4.41,4.851417088e+09,68.84253446691343,1.1564261376e+10,4.398800859993936e+08,0,0,423203.75508252584,2.0698187728742823e+08,207839.77207167758,2.3289815183536497e+08,215363.8956667949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400.65540955633,0,0,38400.6633907953,0,0,0,27556.941839311596,0,0,0,0,0.9992384633800041,0,219,0,0,0,45.96496899397044,0,47.96344212052541,0,0,0,0,38348.77482054578,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:35.505189877,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.6444444563065,7.159011118784163,3.9995632157003396,32764.429430773922,15.998258797507257,0,0,0,3.9995628557789895,32764.42703923137,15.998258109657021,1.861894856704e+12,0.6462253252309623,4.13,4.4,4.41,4.8524288e+09,68.83651170281586,1.1563249664e+10,4.1994568487493205e+08,0,0,418591.82075377955,1.970562466305654e+08,205318.20261217278,2.228894093286204e+08,213273.5888106146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37507.21479202961,0,0,37507.226380284126,0,0,0,27530.486779521092,0,0,0,0,1.9997462581965364,0,219,0,0,0,57.992626991382195,0,66.99148250194025,0,0,0,0,37450.26913220214,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:36.005308309,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.22716628154392,7.311802100438148,2.6660375120289195,21840.180987116422,10.66414984199076,0,0,0,2.6660375404599437,21840.18044851903,10.664150389287977,1.861894856704e+12,0.6462253252309623,4.13,4.4,4.41,4.851974144e+09,68.83921828911072,1.156370432e+10,4.094304532863729e+08,0,0,413100.83674795757,1.927363187810412e+08,203090.97675484134,2.16693525644454e+08,210008.72660351734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37860.821058275855,0,0,37860.81980910566,0,0,0,27660.753308312476,0,0,0,0,3.9992246463224697,0,219,0,0,0,516.9002403212189,4.999036220809881,511.9013228296034,0,0,0,0,37343.745081268076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:36.505373201,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,68.98625428623933,8.028564676622256,0,0,0,0,0,0,0,0,0,1.861894844416e+12,0.646225947406307,4.2,4.4,4.42,4.851830784e+09,68.84007171722172,1.156384768e+10,3.998764616393027e+08,0,0,404411.59308451856,1.8879955907068476e+08,199197.97379737344,2.1107692075505182e+08,205213.65986687332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993687676292984,0,1.9996845957477667,0,36923.16757952597,0,0,36923.15971613506,0,0,0,27036.728061782596,0,1.999684077911267,3.999367440048845,0,9.998417710403658,0,220,0,0,0.9998418290220159,694.8901038249702,8.99857824263482,708.8880757883779,0,0,0,0,36227.26323173094,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:37.005476483,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,71.73174873231972,8.444422872655597,0,0,0,0,0,0,0,0,0,1.861894844416e+12,0.646225947406307,4.2,4.4,4.42,4.851314688e+09,68.84311967476098,1.156435968e+10,3.9708710659225225e+08,0,0,402057.71406476805,1.871184599829688e+08,197980.71748091216,2.0996960638333377e+08,204078.70593692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661584257731565,0,1.3330790760498776,0,36650.99140195216,0,0,36650.96909799405,0,0,0,26758.21787562799,0,1.3330785731308175,2.666156318134,0,6.665412951370209,0,220,0,0,0.6665412378252544,467.9119093442404,5.99886973295738,475.91036577261605,0,0,0,0,36182.53813206367,0,69,0,0,0,0,0,0,0,0,0,0,0,208
