time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:54:38.257987272,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.56762749515121,4.020748789271431,0,0,0,0,0,0,0,0,0,1.86210009088e+12,0.6358337526242112,4.26,2.83,3.33,5.337669632e+09,65.93039391559401,1.1075076096e+10,4.061414461869509e+08,0,0,401011.50959746167,1.9322923245065808e+08,198410.73960131762,2.1291229921356833e+08,202600.805212834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.6214091071364,0,387.8111115565719,0,37304.84317325493,0,0,37304.83362786341,0,0,0,26738.001908608174,0,189.90747328086812,390.809914747186,0,0,0,217,0,0,0,7.996153770075057,0,14.992781290656955,0,0,0,0,37301.08462476449,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:38.75822225,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.75402635353058,4.167965787948603,0,0,0,0,0,0,0,0,0,1.862100086784e+12,0.6358339600159927,4.26,2.83,3.33,5.337780224e+09,65.9297111731052,1.1074961408e+10,4.295967958286491e+08,0,0,411128.14908003446,2.03784928075644e+08,203006.254428894,2.2581177590927148e+08,208121.83434463912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.8299742904446,0,501.91548395740284,0,38450.54050144846,0,0,38450.53169775567,0,0,0,27068.48181022168,0,249.95787984762472,516.913260920991,0,0,0,217,0,0,0,18.99692893747104,0,23.99611730823894,0,0,0,0,38431.845101575134,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:39.258296193,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.40152339313646,4.534637409924813,0,0,0,0,0,0,0,0,0,1.862100086784e+12,0.6358339600159927,4.26,2.83,3.33,5.33696512e+09,65.93456352150773,1.1075776512e+10,3.58760605816668e+08,0,0,384486.8499495351,1.6837211060083163e+08,188671.93419224376,1.90388442022484e+08,195814.870344013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.100639658978,0,552.5502126573143,0,37938.6699538138,0,0,37938.67033312055,0,0,0,27464.889811603254,0,281.27407544869806,582.5438372985723,0,4.665688380679301,0,218,0,0,0,436.5751180286164,6.665268946438061,402.58223121659654,0,0,0,0,37502.12900316198,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:39.758340185,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.33481152934969,4.440963709310072,0,0,0,0,0,0,0,0,0,1.862100058112e+12,0.6358354117584637,4.26,2.83,3.33,5.3374976e+09,65.9314180293272,1.1075248128e+10,3.670251371993742e+08,0,0,395964.9928149332,1.736952140376131e+08,195370.87471940747,1.9333003956236815e+08,200594.19362120275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.2131393575705,0,544.6065876378289,0,36373.72522134401,0,0,36374.723699843154,0,0,0,27449.17220025783,0,278.7985883721981,578.5820485284404,0,9.992785708357852,0,218,0,0,0.9992785458718442,725.4763033228256,9.992785848155927,683.5065663571484,0,0,0,0,35650.264751231116,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:40.2584318,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.59882005946303,4.3906561309685745,0,0,0,0,0,0,0,0,0,1.862100058112e+12,0.6358354117584637,4.26,2.83,3.33,5.337735168e+09,65.93000377702897,1.107501056e+10,3.699350977106226e+08,0,0,385797.38917477464,1.723342960305324e+08,188632.41971570943,1.9760083737418157e+08,197165.0264263178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.755303786693,0,432.877540242498,0,34468.24741620307,0,0,34469.247305636585,0,0,0,26291.55475752376,0,203.94229982876325,431.8777785886594,0,2.9991489644889855,0,218,0,0,0.9997163894577584,99.97164144435804,0,115.9671087128242,0,0,0,0,34369.246901329825,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:40.758466202,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.63212435540336,4.199029907015348,0,0,0,0,0,0,0,0,0,1.862100058112e+12,0.6358354117584637,4.26,2.83,3.33,5.33680128e+09,65.9355632515806,1.1075944448e+10,3.9339099960422724e+08,0,0,398535.22922790947,1.8485016507052314e+08,195821.62744122918,2.0854081935552913e+08,202713.6006626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.1692141940777,0,432.58453299494573,0,36262.44975337148,0,0,36263.114819090944,0,0,0,26856.232314280023,0,206.6274392738303,430.58489314138376,0,1.999619433762446,0,218,0,0,0.6665398081442214,68.6536171244309,0,81.3178791414621,0,0,0,0,36194.448787229514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:41.258552362,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.66666666621181,4.250810090032838,0,0,0,0,0,0,0,0,0,1.862100058112e+12,0.6358354117584637,4.26,2.83,3.33,5.336584192e+09,65.93685558557726,1.1076161536e+10,3.905651638771676e+08,0,0,397703.6804733333,1.837404055807756e+08,195623.97298589494,2.0682471139823234e+08,202079.67640364633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.995562124543,0,370.9980107086666,0,37721.7981506581,0,0,37720.798080567874,0,0,0,27205.86326333124,0,181.99899627553555,370.9980537442101,0,0,0,218,0,0,0,30.99982116203172,0,77.99956991037152,0,0,0,0,37689.77352215091,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:41.758706557,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.06340057716651,4.538410455057046,12.658735386645105,103700.35980376472,13.324984706298771,0,0,0,12.65873516736442,103700.35973467444,18.654978079234823,1.862100054016e+12,0.6358356191502452,4.26,2.83,3.33,5.336281088e+09,65.9386599764405,1.107646464e+10,3.7568534955494153e+08,0.9997096273407715,0,389118.9632758822,1.77277342818298e+08,191894.2566373894,1.984079986429622e+08,197224.71312370253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.7975725314941,0,325.8988553348537,0,35456.98128212582,0,0,35455.98892990188,0,0,0,26263.839431131157,0,160.95001648952913,330.897184950281,0,0,0,218,0,0,0,34.98928372710505,0,85.97365096739883,0,0,0,0,35422.172929466724,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:42.258818571,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.02471679125286,5.438573549584903,12.670480946015719,103796.57111900473,13.337345598118052,0,0,0,12.670481267097902,103796.57485680633,18.672284572029472,1.862100054016e+12,0.6358356191502452,4,2.82,3.29,5.33608448e+09,65.93983039213559,1.1076661248e+10,3.8135003884128565e+08,0.9998155630232735,0,391292.8178226034,1.8000281920000982e+08,192868.4248404329,2.0134721466045058e+08,198424.3952628351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.8514202770684,0,422.92547418756607,0,35673.7119018242,0,0,35673.71571823907,0,0,0,26443.3395465083,0,201.96442497636255,418.9261730594479,0,0,0,218,0,0,0,18.99671189713115,0,22.9960106750641,0,0,0,0,35654.84372771744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:42.758913341,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.10674722785636,5.768409695147291,0,0,0,0,0,0,0,0,0,1.86210004992e+12,0.6358358265420267,4,2.82,3.29,5.336829952e+09,65.93536818229809,1.107591168e+10,3.800455108237552e+08,0.6665294780146778,0,390834.21735136706,1.7935878714597145e+08,192601.02180073987,2.006866809166045e+08,198233.1938292057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.8495406205215,0,423.9246109428883,0,35612.33491222705,0,0,35612.33443748034,0,0,0,26421.968840606805,0,204.63028340227774,427.2573664039102,0,0,0,218,0,0,0,19.996454495308285,0,24.662288074717306,0,0,0,0,35592.35500316924,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:43.258952308,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.29145728346894,5.79979608478319,0,0,0,0,0,0,0,0,0,1.86210004992e+12,0.6358358265420267,4,2.82,3.29,5.336109056e+09,65.93965970651338,1.1076632576e+10,3.643831266678535e+08,0,0,384291.4861675971,1.7190416568208486e+08,189327.6760116856,1.9247899942273733e+08,194963.84939516615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.845589760525,0,384.9230738935285,0,34815.04868811874,0,0,34815.04318844,0,0,0,26226.761623993796,0,199.96004058536954,419.91612553316986,0,0,0,218,0,0,0,34.992948815834765,0,34.992951684678715,0,0,0,0,34780.99708970296,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:43.75915148,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.61148197649504,5.851979594757084,0,0,0,0,0,0,0,0,0,1.86210004992e+12,0.6358358265420267,4,2.82,3.29,5.335166976e+09,65.94529233204595,1.1077578752e+10,3.699137734403074e+08,0,0,390662.1425785675,1.74068867505042e+08,192049.92486107533,1.9584494233978918e+08,198612.19105605083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.7831370561989,0,340.89158318177647,0,35202.80747857903,0,0,35202.80441690849,0,0,0,26761.491665431826,0,183.94149262579157,384.87765816904243,0,0,0,218,0,0,0,27.989018228807744,0,24.990199518484236,0,0,0,0,35173.1937124844,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:44.259251903,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.575727187053815,5.831136514907643,0,0,0,0,0,0,0,0,0,1.862100045824e+12,0.6358360339338083,4,2.82,3.29,5.335588864e+09,65.9427808150336,1.1077156864e+10,3.6763623562041306e+08,0,0,390836.0597159123,1.7270650605038646e+08,191956.92443412176,1.949296182860934e+08,198879.05459355793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.3272696751479,0,440.6635053813192,0,35107.197936343466,0,0,35107.1936565332,0,0,0,26797.550360559053,0,213.83668372965826,443.6613790017679,0,0,0,218,0,0,0,5.995435998328017,0,7.993914624498187,0,0,0,0,35100.27454566011,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:44.761474952,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.60396039381195,6.019624964878404,0,0,0,0,0,0,0,0,0,1.862100045824e+12,0.6358360339338083,4,2.82,3.29,5.335740416e+09,65.94187861960198,1.1077005312e+10,3.724673035374429e+08,0,0,394032.1358247848,1.7488199015031654e+08,193540.8322656898,1.9758527331974724e+08,200491.27200114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.9972872631724,0,512.9990714716806,0,35007.93127943089,0,0,35007.93782590242,0,0,0,26772.954084383746,0,248.9995433348375,513.9990151778869,0,0,0,217,0,0,0,13.998039555896144,0,17.330907595520816,0,0,0,0,35412.198895007416,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:45.261435161,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.04918032585653,6.205095966004433,0,0,0,0,0,0,0,0,0,1.862100045824e+12,0.6358360339338083,4,2.82,3.29,5.335113728e+09,65.94560931963004,1.1077632e+10,3.8517565641816586e+08,0,0,401845.7458662255,1.818125186952222e+08,198043.97494342967,2.0336313529704323e+08,203801.7589730272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.5090246167367,0,577.2548470704696,0,36587.69520381776,0,0,36587.6945941057,0,0,0,27361.616239526116,0,279.9619270443348,580.5877411820719,0,0,0,217,0,0,0,31.997267710647165,0,47.329289928988985,0,0,0,0,36559.571679566565,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:45.761607694,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.99032882303418,6.715084511337,0,0,0,0,0,0,0,0,0,1.862100045824e+12,0.6358360339338083,4,2.82,3.29,5.33520384e+09,65.94507287910312,1.1077541888e+10,4.0322088688938683e+08,0,0,408936.85019897326,1.9114945077882352e+08,201897.43895933017,2.1207147411654046e+08,207039.42210351294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.430485929984,0,574.7150752312978,0,37619.35253837895,0,0,37619.34825189801,0,0,0,27625.30193878305,0,284.85878951600233,589.7076353382596,0,0,0,217,0,0,0,34.98265101889755,0,55.972244819072586,0,0,0,0,37587.620179958685,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:46.261690431,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.04275996270174,6.588926236418193,0,0,0,0,0,0,0,0,0,1.862100041728e+12,0.6358362413255898,4,2.82,3.29,5.334769664e+09,65.94765754709643,1.1077976064e+10,3.670399434309621e+08,0,0,387392.660887385,1.730453740012715e+08,190837.34795701518,1.939946003696265e+08,196555.3664040483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.7764478890232,0,400.8885858459988,0,35119.24408470873,0,0,35119.24053865051,0,0,0,26353.688933262445,0,208.94191059684158,431.880129942414,0,0,0,217,0,0,0,31.991257269257172,0,90.97512094270067,0,0,0,0,35083.45351163185,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:46.761814215,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.91783566758375,5.878632917924545,5.996312861225319,81869.67012907013,39.975430940242404,0,0,0,5.996312627512838,81869.66603810179,39.97542910250215,1.862100037632e+12,0.6358364487173714,4,2.82,3.29,5.336109056e+09,65.93963532285308,1.107662848e+10,3.7738504178974533e+08,0,0,392303.92263149587,1.781524018026864e+08,193257.99315357013,1.9923265196904156e+08,199045.9620393522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.2416879030254,0,420.62060899039597,0,35606.762408906376,0,0,35606.76471122471,0,0,0,26639.74146321556,0,219.97592524813837,453.95019682127327,0,0,0,217,0,0,0,23.330769048507214,0,63.32638334719616,0,0,0,0,35580.74464862504,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:47.261902417,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.67686034952223,5.555440833093707,17.975000710536797,184064.0162825074,39.94444909486597,0,0,0,17.975000818237017,184064.0127901481,39.94444917464393,1.862100013056e+12,0.6358376930680608,3.92,2.82,3.29,5.334777856e+09,65.94756001245517,1.107795968e+10,3.965785826489854e+08,0,0,404339.73908872274,1.8723334290319642e+08,199047.27055266654,2.093452360105076e+08,205292.4573276072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.8462226393985,0,452.9230818846958,0,36844.73293199667,0,0,36845.74248755334,0,0,0,27247.347297470176,0,240.95908129265118,500.9146892192791,0,0,0,217,0,0,0,18.99665149823371,0,16.997008390547197,0,0,0,0,36828.49656627685,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:47.762000074,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.97831978507024,5.6054901192339015,11.997104538809907,122850.34777535794,26.66023136669891,0,0,0,11.997104562798325,122850.34752971651,26.660232059697663,1.862100013056e+12,0.6358376930680608,3.92,2.82,3.29,5.335150592e+09,65.94538986668721,1.1077595136e+10,3.883344127641355e+08,0,0,400451.39751487353,1.8246573364963996e+08,196620.35181924826,2.0586867697736308e+08,203831.02955022745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.6841705163326,0,386.8420137215961,0,36166.222626099865,0,0,36166.22920566519,0,0,0,27145.900611303947,30.98734476839659,202.91715866414106,455.8136852445289,0,0,0,217,0,0,0,16.993012099578387,0,14.993830728371488,0,0,0,0,36149.11361426808,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:48.262139878,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.1815718162055,5.62753956929878,7.996455373909615,68236.41241554834,0,0,0,0,7.996455613696992,68236.4145981459,0,1.862100013056e+12,0.6358376930680608,3.92,2.82,3.29,5.335441408e+09,65.94365862680492,1.107730432e+10,3.817014239617123e+08,0,0,392145.9842750667,1.8003956972207546e+08,193164.80056364025,2.016618774274487e+08,198981.19452630033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.9918746572891,0,163.99572331952726,0,35640.064769060395,0,0,35639.065044767616,0,0,0,26507.31057135935,67.99826298437206,82.99785002369299,240.99367632593322,0,0,0,217,0,0,0,7.999800548972712,0,14.99962374943787,0,0,0,0,35629.05533122695,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:48.762164086,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.66892349288711,5.582138476078568,0,0,0,0,0,0,0,0,0,1.86210000896e+12,0.6358379004598423,3.92,2.82,3.29,5.334892544e+09,65.94690165362668,1.1077849088e+10,3.7896771293309337e+08,0,0,389833.90304917237,1.788286647667166e+08,192106.1460220668,2.0013906414685157e+08,197727.78693779168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35559.95506090186,0,0,35559.95228816477,0,0,0,25944.22003488845,52.98204231955825,0,52.98206228702798,0,0,0,217,0,0,0,10.996314167446842,0,16.994299721004683,0,0,0,0,35549.16827696988,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:49.262232831,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.84104628439616,5.647347717869484,0,0,0,0,0,0,0,0,0,1.86210000896e+12,0.6358379004598423,3.92,2.82,3.29,5.334593536e+09,65.94868166082962,1.1078148096e+10,3.7758932525846136e+08,0,0,388576.0306402567,1.7886240570769635e+08,192101.78235186546,1.9872688190460557e+08,196474.2257152733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35710.443920917205,0,0,35710.43335345678,0,0,0,25976.060807068123,26.99274858704133,0,26.992782831683158,0,0,0,217,0,0,0,26.99291552037127,0,23.99369915862615,0,0,0,0,35683.70649979549,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:49.76231061,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.22448979411468,5.504449071602581,0,0,0,0,0,0,0,0,0,1.86210000896e+12,0.6358379004598423,3.92,2.82,3.29,5.336006656e+09,65.94029368168157,1.1076739072e+10,3.757132502292916e+08,0,0,389139.46693383605,1.7817576166986185e+08,192617.0764792998,1.975374579815642e+08,196522.3393474956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607.98610433684,0,0,35607.98233081063,0,0,0,25930.346645991744,26.660157873496868,0,26.66016878372901,0,0,0,217,0,0,0,27.993183697094,0,25.32716701240471,0,0,0,0,35582.011223829766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:54:50.262407838,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.92670156062221,5.148535395577227,0,0,0,0,0,0,0,0,0,1.86210000896e+12,0.6358379004598423,3.92,2.82,3.29,5.335003136e+09,65.94626767845853,1.1077742592e+10,3.675527505113015e+08,0,0,383238.8533680876,1.7442775104876006e+08,189696.53656925968,1.9312495662872866e+08,193542.26864957513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34725.92269290872,0,0,34725.92668603643,0,0,0,25358.743553639855,14.998682290767343,0,14.998668613183213,0,0,0,217,0,0,0,28.997301598105185,0,34.996747052361485,0,0,0,0,34696.71144568918,0,69,0,0,0,0,0,0,0,0,0,0,0,208
