time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:12:03.182291928,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.68245125308445,4.372670189095716,0,0,0,0,0,0,0,0,0,1.86169393152e+12,0.6563987216835142,2.1,2.8,2.61,5.039505408e+09,67.72281240162718,1.137616896e+10,2.5926210366075048e+08,0,0,281765.0134243113,1.289572569981048e+08,142288.87447701112,1.3030487452766843e+08,139476.17021844536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27961.820816526742,0,0,27961.768364512995,0,0,0,18983.31466878911,0,0,0,0,0,0,219,0,0,0,38.97582169979093,0,67.95779956562573,0,0,0,0,27922.696137667313,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:03.682420476,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.20309051879999,3.278672027546088,23.9936863493614,286644.5717740942,15.995790099995164,0,0,0,23.993686277399277,286644.57148752507,39.98947624946176,1.86169393152e+12,0.6563987216835142,2.1,2.8,2.61,5.040283648e+09,67.7182038898278,1.1375394816e+10,2.4740370687674108e+08,0,0,275392.1406109045,1.2310955372379933e+08,139071.2840049935,1.242941561211733e+08,136320.8434750636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27364.249183242304,0,0,27364.22770605229,0,0,0,18742.735708920725,0,0,0,0,0,0,219,0,0,0,36.99346776744856,0,66.98817397475467,0,0,0,0,27327.16309213269,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:04.182521612,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.69012486182349,2.87959827865078,23.996073666442403,286673.09454827005,15.997382284347283,0,0,0,23.996073522489514,286673.0948348962,39.993455670881296,1.86169393152e+12,0.6563987216835142,2.1,2.8,2.61,5.039751168e+09,67.72137376566863,1.1375927296e+10,2.5914736626747262e+08,0,0,283513.2836273381,1.2900473004206124e+08,143281.05960875363,1.3014263141150495e+08,140232.20897481596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032.28654714091,0,0,28032.267992678684,0,0,0,19078.342790382045,0,0,0,0,0,0,219,0,0,0,37.994018145795096,0,67.98928738124926,0,0,0,0,27996.925105487775,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:04.682596629,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.37116911809779,2.9391391785175767,0,0,0,0,0,0,0,0,0,1.86169393152e+12,0.6563987216835142,2.1,2.8,2.61,5.039947776e+09,67.72020334997354,1.1375730688e+10,3.1100760520664245e+08,0,0,310852.9128159599,1.547595766524867e+08,157308.26774879263,1.562480883282413e+08,153544.6957029421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31652.065949351552,0,0,31652.080063979018,0,0,0,20525.80080763452,0,0,0,0,0,0,219,0,0,0,32.99483650605582,0,58.990783810854445,0,0,0,0,31619.063758242315,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:05.182724914,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.676300579254494,2.7393127395289225,0,0,0,0,0,0,0,0,0,1.861693927424e+12,0.6563989290752958,2.1,2.8,2.61,5.039357952e+09,67.72371459705879,1.1376320512e+10,2.875908566222586e+08,0,0,297959.8024288522,1.4311623350717586e+08,150639.9193478712,1.4447464210422844e+08,147319.89539070328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371.251101737605,0,0,30371.281007849804,0,0,0,19977.601873336036,0,0,0,0,0,0,219,0,0,0,28.990738821511254,0,40.98691541909543,0,0,0,0,30338.29760005942,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:05.682782552,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.167826755006462,2.6860992922105353,0,0,0,0,0,0,0,0,0,1.861693927424e+12,0.6563989290752958,2.09,2.79,2.6,5.039214592e+09,67.72456802516979,1.1376463872e+10,2.631307130414681e+08,0,0,283378.53470791865,1.3095794471344715e+08,143167.8434242693,1.321727306586592e+08,140210.6566093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28282.27906059162,0,0,28282.29602653737,0,0,0,19117.149500216266,0,0,0,0,0,0,219,0,0,0,20.995859952351157,0,25.994864610516732,0,0,0,0,28261.42642278803,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:06.182889495,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.66202090415196,2.6395603043487856,0,0,0,0,0,0,0,0,0,1.861693927424e+12,0.6563989290752958,2.09,2.79,2.6,5.038772224e+09,67.72720146048373,1.137690624e+10,2.705462962247679e+08,0,0,286257.30141997064,1.347238737322044e+08,144826.7332136023,1.3582245445296633e+08,141430.5959617741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28738.78772714405,0,0,28738.823616674377,0,0,0,19253.19309623169,0,0,0,0,0,0,219,0,0,0,6.999021361838081,0,12.99817401651416,0,0,0,0,28734.006231739844,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:06.682937214,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.42630386129222,2.8592561743506097,0,0,0,0,0,0,0,0,0,1.861693927424e+12,0.6563989290752958,2.09,2.79,2.6,5.0387968e+09,67.72705515852184,1.1376881664e+10,2.9135601928832686e+08,0,0,296064.4490252572,1.4496704148176527e+08,149842.47168256596,1.4638900714690349e+08,146222.00588306133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29967.48424595611,0,0,29967.4977135714,0,0,0,19717.0018317627,0,0,0,0,0,0,219,0,0,0,6.990790646987238,0,13.981577803178642,0,0,0,0,29960.53891427493,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:07.183056032,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.505643341783184,2.8791029692925107,0,0,0,0,0,0,0,0,0,1.861693923328e+12,0.6563991364670774,2.09,2.79,2.6,5.038542848e+09,67.72856694546131,1.1377135616e+10,3.015940558911486e+08,0,0,299617.67050230684,1.5008397864565074e+08,151814.64277630983,1.515100114361206e+08,147802.98214061678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579.985108223078,0,0,30579.92570699625,0,0,0,19761.796402818392,0,0,0,0,0,0,219,0,0,0,24.993229584037984,0,27.99243871044797,0,0,0,0,30552.70332175487,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:07.683069327,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.77676537483939,2.789568232524468,0,0,0,0,0,0,0,0,0,1.861693923328e+12,0.6563991364670774,2.09,2.79,2.6,5.03846912e+09,67.72900585134697,1.1377209344e+10,2.764812573106997e+08,0,0,284751.5735704873,1.37653749676663e+08,144286.88743536398,1.388274887883532e+08,140464.65716985674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30007.491897354128,0,0,30007.491957342772,0,0,0,19478.782264791782,0,0,0,0,0,0,219,0,0,0,26.654964213338253,0,45.979813237368724,0,0,0,0,29979.487384217693,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:08.18324997,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.735159803758766,2.77967714816772,0,0,0,0,0,0,0,0,0,1.861693898752e+12,0.6564003808177666,2.09,2.79,2.6,5.038178304e+09,67.73073709122926,1.137750016e+10,2.745948449855832e+08,0,0,283981.1596204415,1.3671967850247923e+08,143763.57918454692,1.378752199623382e+08,140217.6300737542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28753.605010712545,0,0,28753.62213810549,0,0,0,18931.212843472087,0,0,0,0,0,0,219,0,0,0,23.986317077382157,0,51.97034800612302,0,0,0,0,28731.617318000128,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:08.683316783,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.63841808218767,2.798231719770847,11.990633456722113,126876.85804249502,83.93439251422248,0,0,0,11.99063399587948,126876.86970605311,83.93439872051681,1.861693898752e+12,0.6564003808177666,2.09,2.79,2.6,5.038870528e+09,67.72661625263618,1.1376807936e+10,2.687434570347424e+08,0,0,276210.24806872377,1.3369968284883481e+08,139770.0966170349,1.3504375629061595e+08,136440.16262851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27505.697895465615,0,0,27505.64533582284,0,0,0,18133.227557238617,0,0,0,0,0,0,219,0,0,0,24.984968817894433,0,46.97177198482331,0,0,0,0,27480.47695102604,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:09.183979618,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.37041158485324,2.9988130857060655,11.99681122358315,126942.26509305151,83.97769015092373,0,0,0,11.996810995704312,126942.2623010637,83.97768897554835,1.861693898752e+12,0.6564003808177666,2.09,2.79,2.6,5.038841856e+09,67.72678693825837,1.1376836608e+10,2.981834941437514e+08,0,0,293191.72726793645,1.483294100708465e+08,148396.8690811951,1.498540420512256e+08,144794.79589310358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29475.261516744424,0,0,29474.55799268221,0,0,0,19173.03537691899,0,0,0,0,0,0,219,0,0,0,27.33373546724953,0,42.66731765615459,0,0,0,0,29455.76975001795,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:09.68406032,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.856502244493456,3.019250301587579,0,0,0,0,0,0,0,0,0,1.86169389056e+12,0.6564007956013298,2.09,2.79,2.6,5.039300608e+09,67.72400720098256,1.1376369664e+10,3.115845356335312e+08,0,0,308821.02989018144,1.5511289920516005e+08,156377.1777183548,1.5647160805894566e+08,152443.82755124167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29783.21755866444,0,0,29783.211899496157,0,0,0,19341.220985492517,0,0,0,0,0,0,219,0,0,0,23.334779762991722,0,38.66910779588301,0,0,0,0,29758.503440855042,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:10.184168238,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.15178571340406,3.0596842707703176,0,0,0,0,0,0,0,0,0,1.86169389056e+12,0.6564007956013298,2.09,2.79,2.6,5.038678016e+09,67.72771351735032,1.1376992256e+10,3.1877727504093146e+08,0,0,307258.90485692385,1.5880663299003682e+08,156159.60700029173,1.5997067226454258e+08,151099.3586211047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31790.508566656266,0,0,31791.51738950962,0,0,0,20005.29001453485,0,0,0,0,0,0,219,0,0,0,9.997650252261211,0,18.99553126327925,0,0,0,0,31768.540587827272,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:10.68421828,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.10708898747152,2.926289809087235,0,0,0,0,0,0,0,0,0,1.86169389056e+12,0.6564007956013298,1.92,2.78,2.56,5.0393088e+09,67.72400720098256,1.1376369664e+10,3.0651326800034547e+08,0,0,301202.7574564705,1.5259041794167793e+08,152847.81020256336,1.5392288374785614e+08,148354.98807526383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31625.394778280286,0,0,31625.408216696982,0,0,0,19899.47582273127,0,0,0,0,0,0,219,0,0,0,7.998612960526516,0,14.997371770586692,0,0,0,0,31617.521347518425,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:11.184343812,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.524249420472,2.729541088162964,0,0,0,0,0,0,0,0,0,1.86169389056e+12,0.6564007956013298,1.92,2.78,2.56,5.038174208e+09,67.73076147488959,1.1377504256e+10,2.902397472364249e+08,0,0,294916.2043866777,1.443638474182722e+08,149163.76673583133,1.4587590780196124e+08,145752.43572915066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844.095611629135,0,0,29844.13381264649,0,0,0,19616.961892034073,0,0,0,0,0,0,219,0,0,0,12.990078074446112,0,13.989314527894845,0,0,0,0,29831.21196700961,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:11.684393514,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.030646991790505,2.909526829619764,0,0,0,0,0,0,0,0,0,1.861693886464e+12,0.6564010029931113,1.92,2.78,2.56,5.038567424e+09,67.7283962598391,1.1377106944e+10,2.9548417546654177e+08,0.9997223511103156,0,299919.7917525751,1.4710972261237645e+08,151706.89572328163,1.4837437346092224e+08,148212.84766535577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30314.06156628135,0,0,30314.069931325965,0,0,0,20021.083555719164,0,0,0,0,0,0,219,0,0,0,17.99650952298849,0,21.99573095855691,0,0,0,0,30296.132790331558,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:12.184533865,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,37.692307698290826,3.4291010951408967,0,0,0,0,0,0,0,0,0,1.861693886464e+12,0.6564010029931113,1.92,2.78,2.56,5.038895104e+09,67.72644556701398,1.1376779264e+10,2.931879700865204e+08,0.9999630163678397,0,299804.92040936137,1.4611321654155403e+08,151868.38254039822,1.4707472861721915e+08,147936.52723611143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30381.774288339926,0,0,30381.78281374665,0,0,0,19973.245422508204,0,0,0,0,0,0,219,0,0,0,17.996321839757105,0,20.66245221516318,0,0,0,0,30364.459422170778,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:12.684604196,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.62500000060633,4.379095834833936,0,0,0,0,0,0,0,0,0,1.861693886464e+12,0.6564010029931113,1.92,2.78,2.56,5.038841856e+09,67.72678693825837,1.1376836608e+10,3.080303034423561e+08,0,0,310124.73669868644,1.5337148392501944e+08,157138.28018136154,1.546589047163494e+08,152986.5048537969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31543.118123220447,0,0,31543.140735435827,0,0,0,20517.18493204781,0,0,0,0,0,0,219,0,0,0,11.997813686403182,0,11.997809859799144,0,0,0,0,31531.263107396448,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:13.184693485,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.1478521367079,5.219306896660581,0,0,0,0,0,0,0,0,0,1.861693886464e+12,0.6564010029931113,1.92,2.78,2.56,5.038219264e+09,67.73049325462614,1.13774592e+10,3.199513579332055e+08,0,0,318471.0970659442,1.592347061624522e+08,161218.9745215931,1.607166379590707e+08,157252.0969256349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32397.38411008023,0,0,32397.370312469866,0,0,0,21008.409746200174,0,0,0,0,0,0,219,0,0,0,33.990893465740704,0,56.984716186256406,0,0,0,0,32362.32838466002,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:13.684817945,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.335907343161495,5.938539268213284,3.9995027258280875,20477.45575803189,15.998013366700123,0,0,0,3.999502701834054,20477.45532805875,15.998013030783564,1.861693886464e+12,0.6564010029931113,1.92,2.78,2.56,5.038936064e+09,67.72622611407115,1.13767424e+10,3.2015834658150804e+08,0,0,317840.6156859842,1.5924669699795356e+08,160830.29952565653,1.6091164226687446e+08,157010.2967892139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32327.76125299642,0,0,32327.712952352318,0,0,0,20776.473616533618,0,0,0,0,0,0,219,0,0,0,42.94487698657707,0,87.88724883326107,0,0,0,0,32284.54448182086,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:14.186378843,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.65727700344235,6.454491459408155,3.9989488602962755,20474.619863663804,15.995796928403298,0,0,0,3.998948784336215,20474.61955662519,15.995796880428513,1.861693882368e+12,0.656401210384893,1.92,2.78,2.56,5.038563328e+09,67.72844502715975,1.1377115136e+10,3.191019693423269e+08,0,0,318968.2836630657,1.588011534134288e+08,161303.76534960725,1.603007269534317e+08,157664.48938127386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32579.342885447822,0,0,32579.35210012752,0,0,0,21072.932964250816,0,0,0,0,0,0,219,0,0,0,17.989750411661955,0,41.97606583492585,0,0,0,0,32563.452638899747,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:14.68648521,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.751173704346606,6.468056749705462,2.6662966344646737,13651.439460036081,10.665186665823175,0,0,0,2.666296598918985,13651.439405437899,10.665186857769902,1.861693882368e+12,0.656401210384893,1.92,2.78,2.56,5.03959552e+09,67.72227596110027,1.1376078848e+10,3.187143392973702e+08,0,0,321387.84193617443,1.5866159205055016e+08,162432.72991688832,1.6005274804954848e+08,158955.10496197885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32552.47308945697,0,0,32552.47426069144,0,0,0,21038.24207714045,0,0,0,0,0,0,219,0,0,0,17.989766737068816,0,35.31343917778043,0,0,0,0,32534.166048075098,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:15.187892627,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.90509113380078,6.4584542891760055,0,0,0,0,0,0,0,0,0,1.861693882368e+12,0.656401210384893,1.92,2.78,2.56,5.038768128e+09,67.72720146048373,1.137690624e+10,3.195639653069267e+08,0,0,320572.14476137835,1.5901521201013136e+08,162114.5609110811,1.6054881714476642e+08,158457.57198792102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32579.40617936533,0,0,32579.40060992789,0,0,0,21057.80001511495,0,0,0,0,0,0,219,0,0,0,28.991446479596444,0,34.98967888448137,0,0,0,0,32548.402908112126,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:15.688005978,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.38706654038868,6.54695872143799,0,0,0,0,0,0,0,0,0,1.861693857792e+12,0.6564024547355823,2.17,2.79,2.6,5.03904256e+09,67.7254458369411,1.1376611328e+10,3.3421657559000117e+08,0,0,324848.08084777143,1.66310994386711e+08,164679.4090712157,1.6790556852293378e+08,160168.67610085814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33095.68824599858,0,0,33095.669887627395,0,0,0,21066.158487746136,0,0,0,0,0,0,219,0,0,0,23.33492931804573,0,30.002057261067765,0,0,0,0,33070.917804041586,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:16.188039416,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.10590440983894,6.512194386609581,0,0,0,0,0,0,0,0,0,1.861693853696e+12,0.6564026621273639,2.17,2.79,2.6,5.039394816e+09,67.72334884215408,1.1376259072e+10,3.396238780608254e+08,0,0,327405.19913445675,1.6908928778837585e+08,165997.05347306991,1.7053461286862084e+08,161408.1601930046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33729.88004757297,0,0,33729.88524057121,0,0,0,21200.26806232372,0,0,0,0,0,0,219,0,0,0,20.99434261250752,0,31.991375253197237,0,0,0,0,33708.91996306523,0,69,0,0,0,0,0,0,0,0,0,0,0,207
