time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:28:18.239720982,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.321513009234643,1.5496906561453503,2.998992590405001,73703.2323235906,0,0,0,0,2.9989926233828426,73703.23667062075,0,1.861312385024e+12,0.6757174735274345,1.54,1.8,1.72,4.79606784e+09,69.18154049626114,1.1621208064e+10,1.0159821792782348e+07,0,0,23876.565715844954,5.030751849750523e+06,11889.791982400324,5.129070536730399e+06,11986.7739841505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.497662590745,0,0,2046.498732646924,0,0,0,1927.5246088231522,0,0,0,0,0,0,220,0,0,0,33.99177501020078,0,57.98592820688646,0,0,0,0,2012.5092536435175,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:18.739811099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.562724012941068,1.4688985901983271,6.998673541403697,102380.59713637251,11.997727462450428,0,0,0,6.998673548401045,102380.59447498142,11.997727198550415,1.861312385024e+12,0.6757174735274345,1.54,1.8,1.72,4.795777024e+09,69.18327173614344,1.162149888e+10,1.0276147484227266e+07,0,0,24061.227279120183,5.099393630634993e+06,11994.953270715452,5.1767527113872785e+06,12066.271970198917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.84290028372,0,0,2150.841672242823,0,0,0,2050.8532183843067,0,0,0,0,0,0,220,0,0,0,45.99648039531663,0,69.99470686027782,0,0,0,0,2104.8431218324436,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:19.239892151,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.07372176524799,1.5194958834130314,3.9969240032594073,28649.950224758373,11.990771171069703,0,0,0,3.996924047191762,28649.950625549223,11.990771326829849,1.861312385024e+12,0.6757174735274345,1.5,1.79,1.71,4.796071936e+09,69.18151611260082,1.1621203968e+10,1.1106895558228677e+07,0,0,25798.10485077422,5.529046378439675e+06,12893.555613955581,5.577846397788843e+06,12904.54566622851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.689392793482,0,0,2210.689847925766,0,0,0,2058.778372383287,0,0,0,0,0,0,220,0,0,0,20.987577851433713,0,19.98815210279368,0,0,0,0,2189.7023867450193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:19.740019291,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.59554140024665,1.4730381600298388,0,0,0,0,0,0,0,0,0,1.861312385024e+12,0.6757174735274345,1.5,1.79,1.71,4.795940864e+09,69.18229638973087,1.162133504e+10,1.086757108247206e+07,0,0,25443.401101263982,5.402628768799895e+06,12703.704722513503,5.46494231745366e+06,12739.69494094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.3342343225554,0,0,2188.336491998953,0,0,0,2008.3854461038047,0,0,0,0,0,0,220,0,0,0,1.9994036418745451,0,1.9994007176235062,0,0,0,0,2186.3408925564845,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:20.240101484,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.024096377376704,1.3293838018339734,0,0,0,0,0,0,0,0,0,1.861312380928e+12,0.6757176809192161,1.5,1.79,1.71,4.795645952e+09,69.18405201327349,1.1621629952e+10,9.428870614657126e+06,0,0,22489.578073025772,4.683499217174172e+06,11207.789887562978,4.745372090708509e+06,11281.788455184676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918.3581116207774,0,0,1918.3578201279233,0,0,0,1803.3964591104261,0,0,0,0,0,0,220,0,0,0,11.995976885240045,0,9.996651091894263,0,0,0,0,1906.361929224117,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:20.740188912,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.845878139630518,1.4096300230146512,0,0,0,0,0,0,0,0,0,1.861312380928e+12,0.6757176809192161,1.5,1.79,1.71,4.795875328e+09,69.18266214463559,1.162139648e+10,9.803867576494105e+06,0,0,23161.624008007842,4.8762609826336e+06,11557.315278594526,4.927605653647811e+06,11604.307476941565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984.6521361275359,0,0,1984.6511836619131,0,0,0,1861.6746127878278,0,0,0,0,0,0,220,0,0,0,17.99682248102275,0,17.996827141378148,0,0,0.999824176919192,0,1965.6545932092267,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:21.240275889,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.969555034286,1.6196600108002515,0,0,0,0,0,0,0,0,0,1.861312380928e+12,0.6757176809192161,1.5,1.79,1.71,4.795875328e+09,69.18266214463559,1.162139648e+10,9.50991080817108e+06,0,0,22598.328480613796,4.73114059992676e+06,11277.835565316862,4.778771043040567e+06,11320.494746732546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.939697115852,0,0,1930.942258310463,0,0,0,1814.2962260822867,0,0,0,0,0,0,220,0,0,0,17.32982080971948,0,17.329818545748736,0,0,0.6665315904850198,0,1912.9457858206924,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:21.740394182,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.514150939018737,1.5693423742914658,0,0,0,0,0,0,0,0,0,1.861312380928e+12,0.6757176809192161,1.5,1.79,1.71,4.795912192e+09,69.18246707535307,1.1621363712e+10,1.0423585284296317e+07,0,0,24212.213934599404,5.133922567505694e+06,12056.119853247657,5.289663246553766e+06,12156.096722951366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.645985852208,0,0,2076.6462142443565,0,0,0,1940.6683960504986,0,0,0,0,0,0,220,0,0,0,23.99591030501898,0,87.98500981790731,0,0,0,0,2052.649926712949,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:22.240401372,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.814726839699105,1.4997467617602898,0,0,0,0,0,0,0,0,0,1.861312380928e+12,0.6757176809192161,1.5,1.79,1.71,4.795682816e+09,69.18383256033066,1.1621593088e+10,1.0305457633477265e+07,0,0,24189.881904786587,5.06881777270127e+06,12045.452820364795,5.236641691167836e+06,12144.432484806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.492115502523,0,0,2077.486904361848,0,0,0,1933.5294524054038,0,0,0,0,0,0,220,0,0,0,38.99033659598771,0,103.97426574538243,0,0,0,0,2038.49615917381,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:22.740569965,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.35668790241065,1.4534229014263076,0,0,0,0,0,0,0,0,0,1.861312376832e+12,0.6757178883109977,1.5,1.79,1.71,4.795846656e+09,69.18283283025778,1.1621425152e+10,9.47297483575837e+06,0,0,22938.86242885953,4.711036657123255e+06,11450.43458738287,4.761938159184507e+06,11488.425834376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.540161186814,0,0,1960.541537164242,0,0,0,1832.5684741059913,0,0,0,0,0,0,220,0,0,0,24.99422233556491,0,27.993502708021467,0,0,0,0,1935.5495879331402,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:23.240667629,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.912218266071946,1.5093917978984783,10.994281027877761,73689.66899225964,0,0,0,0,10.994281566317474,73689.66796114063,0,1.861312376832e+12,0.6757178883109977,1.5,1.79,1.71,4.796534784e+09,69.178736375325,1.1620737024e+10,1.0570629642374549e+07,0,0,25014.642776842527,5.254493202615845e+06,12478.333788280082,5.316135006886994e+06,12536.30730046378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.0736435118283,0,0,2145.0740337467782,0,0,0,1991.1386772132882,0,0,0,0,0,0,220,0,0,0,6.996981698010965,0,11.99482772233268,0,0,0,0,2138.0773512044802,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:23.740776067,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.087845959366277,1.4188114152696352,10.998173709262883,73715.75441259274,0,0,0,0,10.998174259080296,73715.75618147705,0,1.861312376832e+12,0.6757178883109977,1.5,1.79,1.71,4.795785216e+09,69.1832229688228,1.1621490688e+10,1.0646120382090066e+07,0,0,24972.64134219455,5.294449769726116e+06,12474.3273237228,5.351669182429218e+06,12498.310062494957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.2602378056386,0,0,2154.259981536702,0,0,0,1987.3177279888512,0,0,0,0,0,0,220,0,0,0,21.99233692414514,0,27.990297667139043,0,0,0,0,2132.264682127574,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:24.240876257,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.32406287424964,1.3498738998072468,0,0,0,0,0,0,0,0,0,1.861312376832e+12,0.6757178883109977,1.86,1.82,1.78,4.795785216e+09,69.1832229688228,1.1621490688e+10,9.557298702552669e+06,0,0,22970.020880171927,4.755213873098763e+06,11480.509370663312,4.802081113621718e+06,11489.50620334048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.8789477945109,0,0,1976.8774019710393,0,0,0,1838.8908710212593,0,0,0,0,0,0,220,0,0,0,27.998158505118806,0,31.9979254465016,0,0,0,0,1948.8763554885024,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:24.740975109,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.573258608975014,1.3796129736922043,0,0,0,0,0,0,0,0,0,1.86131234816e+12,0.6757193400534686,1.86,1.82,1.78,4.795654144e+09,69.18383256033066,1.1621593088e+10,8.728736635768313e+06,0,0,21084.260163644514,4.340659400102172e+06,10511.637092669476,4.388080392542734e+06,10572.63103458838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.9034821953126,0,0,1786.901143268051,0,0,0,1702.9124805159763,0,0,0,0,0,0,220,0,0,0,10.999377303252107,0,11.999322854212691,0,0,0,0,1775.8997113914982,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:25.241082611,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.77251185655183,1.4988650273575768,0,0,0,0,0,0,0,0,0,1.86131234816e+12,0.6757193400534686,1.86,1.82,1.78,4.795654144e+09,69.18383256033066,1.1621593088e+10,9.076132205441698e+06,0,0,21692.096485545328,4.519460700449651e+06,10822.052322777312,4.556671780852759e+06,10870.043011806369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.7558547382766,0,0,1836.7580144786243,0,0,0,1740.7631361008337,0,0,0,0,0,0,220,0,0,0,2.999621978639386,0,2.999617191853593,0,0,0,0,1833.7625900925111,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:25.741104238,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.8067226822171,1.39988629227723,3.9989836942849504,16379.835246710336,19.994913993701992,0,0,0,3.9989837342646277,16379.836032742607,19.994914873254523,1.86131234816e+12,0.6757193400534686,1.86,1.82,1.78,4.796104704e+09,69.1813210433183,1.16211712e+10,8.784895403037162e+06,0,0,20996.533088805183,4.373250610233488e+06,10478.770757215749,4.411642005472405e+06,10517.75679710283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.5965251634982,0,0,1787.59925599879,0,0,0,1690.6138536521428,0,0,0,0,0,0,220,0,0,0,9.997822304339136,0,16.9962653426312,0,0,0,0,1778.6052812443545,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:26.241216436,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.289777086454254,2.0197138101454954,3.9999287052707575,16383.708058706103,19.99964348635521,0,0,0,3.999928697271042,16383.708042322685,19.99964354635307,1.86131234816e+12,0.6757193400534686,1.86,1.82,1.78,4.796104704e+09,69.1813210433183,1.16211712e+10,1.0495203368982373e+07,0,0,24699.27819023764,5.22590250226036e+06,12331.647111471919,5.269306060808669e+06,12367.641097089725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.0141507799012,0,0,2123.0120457294597,0,0,0,1988.0823787092004,0,0,0,0,0,0,220,0,0,0,24.988238186215174,0,32.98453200267094,0,0,0,0,2098.019868058239,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:26.741249991,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.927272724834353,2.927535457479033,0,0,0,0,0,0,0,0,0,1.86131234816e+12,0.6757193400534686,1.86,1.82,1.78,4.796104704e+09,69.1813210433183,1.16211712e+10,1.2113069174073625e+07,0,0,28454.17247386452,6.0157788860093905e+06,14200.082845049203,6.097280877861335e+06,14254.077604384142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.9369912717634,0,0,2451.936442723258,0,0,0,2270.153751601009,0,0,0,0,0,0,220,0,0,0,26.966453004368333,0,41.947815533198785,0,0,0,0,2423.9717877968565,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:27.241345916,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.659340657372525,3.946596885521931,0,0,0,0,0,0,0,0,0,1.861312344064e+12,0.6757195474452501,1.86,1.82,1.78,4.795940864e+09,69.18229638973087,1.162133504e+10,1.1312160010947196e+07,0,0,26900.82893954516,5.619596379505742e+06,13428.078220514702,5.692566053857133e+06,13472.75579830752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.645450801398,0,0,2313.6430681141674,0,0,0,2139.0081841252695,0,0,0,0,0,0,220,0,0,0,24.662759477217406,0,35.99434188142606,0,0,0,0,2288.3100549021706,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:27.74142625,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.00805638895468,4.367665439257821,0,0,0,0,0,0,0,0,0,1.861312344064e+12,0.6757195474452501,1.86,1.82,1.78,4.795748352e+09,69.18344242176563,1.1621527552e+10,1.134115916005932e+07,0,0,27226.77772835185,5.595138502721434e+06,13558.908839962665,5.746032881328647e+06,13667.888026914592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.842116767183,0,0,2326.842346366274,0,0,0,2165.4964414126293,0,0,0,0,0,0,220,0,0,0,33.33585532413203,0,79.33932022554467,0,0,0,0,2293.50635086543,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:28.24146336,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.100000001490116,4.409388246033145,5.998490210006592,147418.91470814036,0,0,0,0,5.998489856184746,147418.90999192168,0,1.861312344064e+12,0.6757195474452501,1.86,1.82,1.78,4.795977728e+09,69.18207693678804,1.1621298176e+10,1.2061669984267134e+07,0,0,28723.701986300686,5.953384177265404e+06,14305.85951438188,6.108285249392972e+06,14417.843407818746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.5629111010776,0,0,2467.5648026216754,0,0,0,2307.655732844225,0,0,0,0,0,0,220,0,0,0,39.97683346498387,0,93.94549667459475,0,0,0,0,2427.5901939879727,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:28.741569393,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.8438438499189,4.3791143196379805,5.998486833708303,147418.8164045195,0,0,0,0,5.998487037605427,147418.81552022963,0,1.861312344064e+12,0.6757195474452501,1.86,1.82,1.78,4.796010496e+09,69.18188186750554,1.1621265408e+10,1.0811981326757062e+07,0,0,25751.03506686061,5.348000677008552e+06,12837.523807327547,5.463981935527244e+06,12913.51373315824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.631587556515,0,0,1994.6312904113363,0,0,0,1871.6550333891412,0,0,0,0,0,0,220,0,0,0,20.996104907598067,0,24.995376305300294,0,0,0,0,1973.6346999533857,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:29.241650482,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.57429719269806,4.337232672847728,0,0,0,0,0,0,0,0,0,1.861312339968e+12,0.6757197548370317,1.87,1.82,1.78,4.795650048e+09,69.18402762961318,1.1621625856e+10,9.108482549092337e+06,0,0,21838.511181380713,4.50316437006057e+06,10882.762830444944,4.605319150987876e+06,10955.747323058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014.938538365757,0,0,2014.9385047900275,0,0,0,1897.6276715349086,0,0,0,0,0,0,220,0,0,0,33.99334054595146,0,57.322116197703075,0,0,0,0,1980.9456054912316,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:29.741712721,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.58288770116729,4.34561145113159,0,0,0,0,0,0,0,0,0,1.861312339968e+12,0.6757197548370317,1.87,1.82,1.78,4.79604736e+09,69.18166241456271,1.1621228544e+10,9.688850803366318e+06,0,0,23348.375340599534,4.790191029625694e+06,11626.69677462234,4.898659678389564e+06,11721.678228584875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999.3727188025755,0,0,1999.3726128690626,0,0,0,1881.4094895291596,0,0,0,0,0,0,220,0,0,0,29.990582087497643,0,60.98084591629769,0,0,0,0,1969.3818031744563,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:30.241791196,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.105263152272,4.159885430736853,0,0,0,0,0,0,0,0,0,1.861312339968e+12,0.6757197548370317,1.87,1.82,1.78,4.796014592e+09,69.1818574838452,1.1621261312e+10,9.958905300508685e+06,0,0,23199.6976395054,4.922827799095616e+06,11562.35723825548,5.036076878727445e+06,11637.339995010641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999.7659713879004,0,0,1999.7644637419314,0,0,0,1850.7866117068168,0,0,0,0,0,0,220,0,0,0,31.996126900834778,0,67.99183139338457,0,0,0,0,1967.7650272103358,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:30.74188156,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.49180328406138,2.7884759752238497,0,0,0,0,0,0,0,0,0,1.861312339968e+12,0.6757197548370317,1.87,1.82,1.78,4.796342272e+09,69.17990679102009,1.1620933632e+10,1.0940851284952337e+07,0,0,25439.240310503934,5.382439272287276e+06,12650.63570259189,5.558408096591372e+06,12788.596340661126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.7309652218873,0,0,2193.732108016165,0,0,0,2053.745781185967,0,0,0,0,0,0,220,0,0,0,43.99477166133576,0,118.98573717968426,0,0,0,0,2149.7403371641544,0,69,0,0,0,0,0,0,0,0,0,0,0,208
