time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:15:49.173168902,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.523561011763,3.99941048156247,1.3331367889765344,0,0,0,99.92714122271883,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,742570.370611135,0,0,1838.974378000688,366675.06171151245,927.5001244796648,375895.2941027689,911.4742287476176
2019-11-07 12:15:49.673240473,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.56477433914186,3.9978691397463844,1.998934499947755,0,0,0,99.99553979894281,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,659978.6218978725,0,0,1588.7858101642273,323310.9393592012,804.3853152867732,336667.73333156825,784.400589308072
2019-11-07 12:15:50.173341532,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.43671523553151,3.3364005953897617,2.6691205813938237,0,0,0,99.51368330844234,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,579353.5662776886,0,0,1412.940091723281,283379.3123442906,711.4592730472594,295974.04482398415,701.4808779211402
2019-11-07 12:15:50.673370881,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.21337323981794,3.334082919637102,2.6672663303739492,0,0,0,99.83082389057196,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,609583.8485949547,0,0,1474.2888339585813,298076.2961413972,741.8099626292336,311507.54690534447,732.479073892649
2019-11-07 12:15:51.173466362,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.55927719449534,6.994803581403786,1.998515290999225,0,1.999715612443892,53240.448481268315,100.81569892161708,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,738331.7944861142,0,0,1727.1191386594685,362154.6750222322,866.5615214671725,376177.09282928525,860.5576241292832
2019-11-07 12:15:51.673540529,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.71734098985503,9.960157428057073,1.992031608625295,0,1.9996496913688175,53238.671307058896,100.42066684646076,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,870760.1621169259,0,0,1985.7127539781673,427574.548682289,1001.3083022684392,443185.82452244486,984.4044188701259
2019-11-07 12:15:52.173665037,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.65054421072699,7.981442053767429,1.9953605034881985,0,0,0,100.84153851395301,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,865460.1246470172,0,0,1987.77474124274,424098.11528828065,1002.2223857977776,441361.8925965716,985.5518998351943
2019-11-07 12:15:52.673758848,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.44691165847397,6.65204644864073,1.9956139385746943,0,0,0,100.46117721317597,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,782845.7250115678,0,0,1842.2263834760877,383558.33011193754,930.7601794220343,399287.48767905316,911.4664531605066
2019-11-07 12:15:53.173829901,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.92802373955038,5.33818014823407,2.00181755959505,0,0,0,98.97732726364372,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,871609.9444109763,0,0,2127.4119750400805,428053.1226528957,1070.1951340996582,443556.97797187965,1057.2170594617219
2019-11-07 12:15:53.673891155,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.97835214367063,3.9940233873374456,1.9970116617642777,0,0,0,99.3476568148705,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,780984.7266296275,0,0,1903.1325166737597,383423.9265800628,960.229002609262,397560.8204024396,942.9035911923947
2019-11-07 12:15:54.174010244,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.32301922406172,2.999184872537787,0.9997282988415823,0,0,0,99.47342666746484,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,841852.3471350444,0,0,2071.32279732542,413824.8724225783,1046.3519983928034,428027.4465793152,1024.9705106496092
2019-11-07 12:15:54.674109179,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.03665160279567,3.330787246254424,1.3323148665506366,0,0,0,99.97854100587267,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,804249.2480912084,0,0,1972.7066072371322,396242.08236853057,997.8516623654277,408007.3484836258,974.8551248301887
2019-11-07 12:15:55.174174132,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.75738816077835,3.9925740279070907,0.9981434740991885,0,0,0,100.8593463967637,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,812322.2918407544,0,0,1995.4078271443464,400547.5271809932,1009.1488619749662,411774.5343412705,986.2589673394689
2019-11-07 12:15:55.674294176,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.05711769559936,3.998329194189649,0.999582318530708,0,0,0,99.95210744795577,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,863937.776846343,0,0,2058.8237640497787,423060.29749629914,1045.3871808389504,440876.8020435032,1013.4364459287465
2019-11-07 12:15:56.174348415,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.18734705124709,1.9863209899526661,0.9931604565079916,0,1.9996183528411766,49142.619018027784,100.62774517483228,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,633709.4932452887,0,0,1487.2640697928668,309065.9692855977,758.5244471585411,324643.4808465693,728.7394029612611
2019-11-07 12:15:56.674462769,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.11833121737635,1.9965211756531314,0.998260578857848,0,1.9996631607398998,49143.69731976892,103.96440258855368,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,749816.4032368156,0,0,1648.0806368292206,365586.95583087543,836.7487503256071,384229.5394094857,811.3319358879833
2019-11-07 12:15:57.174562936,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.11124493256065,3.3317684638788605,1.332707413081234,0,0,0,102.391675596135,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,841889.0591966441,0,0,1924.8470125942854,412718.4807326446,971.3996047045889,429171.1540266988,953.4477481402268
2019-11-07 12:15:57.674663827,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.0255652055498,5.356411155835813,2.0086543663444667,0,0,0,101.97735307338417,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,1.0748143910938785e+06,0,0,2638.1166562841013,528228.6027107472,1330.0089600095387,546585.8847516304,1308.1075158893227
2019-11-07 12:15:58.174723423,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.27955064490111,3.993886896807443,0.9984716793393025,0,0,0,102.01656796671512,1.048576e+06,1.048576e+06,1.015784e+06,70.1881502366645,712960,1.0304844114054218e+06,0,0,2545.9925512835607,506846.9919377012,1282.6528109404283,523637.34620677383,1263.339702649912
2019-11-07 12:15:58.674816192,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.38479159865098,3.992336211599808,0.9980839941258205,0,0,0,102.9912746822002,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,887180.6977392165,0,0,2177.88084751031,434952.6481500498,1102.4088101399423,452228.06912725314,1075.472179001781
2019-11-07 12:15:59.174894183,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.37531013022779,5.996819568751254,1.9989398742313407,0,0,0,101.99687522373064,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,879066.3671651752,0,0,2147.885022477995,430774.91274881945,1090.3727502677607,448291.5640200645,1057.5121963643376
2019-11-07 12:15:59.674985773,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.36506942152175,5.339869989224195,1.3349675222559845,0,0,0,102.66157526850279,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,919829.3956323984,0,0,2276.863218670446,453850.7380075603,1153.0780886644443,465978.7008578984,1123.7850968529692
2019-11-07 12:16:00.175094412,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.40577506134696,4.673958571753908,1.3354166509699568,0,0,0,103.92147173987976,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,952943.4157160273,0,0,2377.8784308603254,472394.6832801167,1201.9676867136154,480548.5393932251,1175.9105553310624
2019-11-07 12:16:00.675178218,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.45819947739514,4.974692262974646,0.9949384159685372,0,0,0,102.96255396060027,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.0763317828573226e+06,0,0,2669.623008524464,532265.2839480833,1343.5094863351483,544066.4724381962,1326.1134400712629
2019-11-07 12:16:01.17528441,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.71222832603276,5.9819278243738765,0.9969880482598167,0,1.999625600100765,49142.807444725004,101.60622375894131,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.2234718814626646e+06,0,0,2982.6249344824128,601907.5550208052,1499.7944787619808,621564.548736921,1482.8307710012623
2019-11-07 12:16:01.675360619,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.33796738884843,5.999155582856779,1.9997185796042922,0,1.9996563570553838,49143.5244129186,102.70566733103075,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.1501014197534542e+06,0,0,2840.0992297911966,569258.7180730614,1438.4144305912935,580842.4762464988,1401.684571519341
2019-11-07 12:16:02.175417188,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.08732227088358,4.677002667954747,1.3362865435208104,0,0,0,102.61204463351554,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.0894726525794754e+06,0,0,2702.7943358599155,539241.4974949675,1367.3980632228502,550231.422739653,1335.3967495444401
2019-11-07 12:16:02.675524674,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.22675023414551,4.003408456587977,1.3344694917621562,0,0,0,102.91887678438594,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.0857998677047272e+06,0,0,2683.937094490997,533895.48205204,1352.3351465200421,551904.5575843812,1331.6020678368923
2019-11-07 12:16:03.175581717,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.0433006573162,3.9973846631155405,1.9986922137120315,0,0,0,102.78147927757087,1.048576e+06,1.048576e+06,1.015784e+06,70.25981901664133,713688,1.1061349485889499e+06,0,0,2692.2728789878465,538424.7155534935,1348.6208474002544,567709.6620464196,1343.6513553251714
