time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:57:16.344345772,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,99.04159687018246,4.978040172266474,1.9912160728715311,0,0,0,95.83557968770879,1.048576e+06,1.048576e+06,1.015784e+06,92.46729619682925,939268,907948.2631111208,0,0,2200.428922028629,447406.20540158206,1104.709024881724,460541.75931938237,1095.719430510124
2019-11-06 05:57:16.844460605,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,99.68456584641382,4.989249101176547,1.9956998017747223,0,0,0,95.90904561568082,1.048576e+06,1.048576e+06,1.015784e+06,92.46729619682925,939268,1.158806532169502e+06,0,0,2829.1112658160673,571394.5135554019,1420.5538864164018,587412.5330799993,1408.5576903483077
2019-11-06 05:57:17.344521859,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,100.12067982780388,8.006893134299318,2.0017233223081594,0,0,0,95.77590946513985,1.048576e+06,1.048576e+06,1.015784e+06,92.46729619682925,939268,1.4130377768974185e+06,0,0,3384.1320207342874,693584.7673801256,1704.5190011504708,719453.564164782,1679.613797612923
2019-11-06 05:57:17.844626202,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,100.35893205394109,10.012471454343759,2.0024942574522244,0,0,0,95.8386279724449,1.048576e+06,1.048576e+06,1.015784e+06,92.46729619682925,939268,1.3863922032842743e+06,0,0,3281.9014425663268,679528.5380148275,1658.4447477231279,706863.3478060613,1623.4562687795478
2019-11-06 05:57:18.344699899,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,102.2046613400213,12.038359816224594,1.3375955610789125,0,0,0,98.1907646247499,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.2559541721252722e+06,0,0,2981.001837052559,613985.5910361118,1505.515964245037,641968.4018356188,1475.4856655329681
2019-11-06 05:57:18.844855119,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,103.70172446098445,9.997134001630146,1.9994268776150441,0,0,0,100.13107752158636,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.1628332168885628e+06,0,0,2734.332389173742,567201.8144506318,1378.5092265167182,595631.4061285858,1355.8232245519062
2019-11-06 05:57:19.344928266,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,105.6885142445063,4.993266869236313,2.9959606810319954,0,1.9995725273859501,28665.85103162446,102.98430885997855,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.0306443459297118e+06,0,0,2426.4394751335044,500706.1186189516,1216.8932340648025,529938.3312203994,1209.546674729777
2019-11-06 05:57:19.844988653,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,106.32329532378209,4.99649491384948,0.9992989927558809,0,1.9997018204621475,28667.732521336875,102.9210063779478,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.1233569871185475e+06,0,0,2637.177765348123,547726.61835927,1321.9237000513638,575630.4225439107,1315.2540749195746
2019-11-06 05:57:20.345082456,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,105.8502449983317,4.6686089293651145,1.333888292221759,0,0,0,102.73812073572088,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.1296058121702035e+06,0,0,2688.203098099429,552383.8371946411,1345.0984759606508,577221.6790505537,1343.1039174407683
2019-11-06 05:57:20.845185877,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,106.11086297475838,8.001255722407246,0.6667712848593178,0,0,0,101.95698101911333,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.2096441357022456e+06,0,0,2913.768850717073,592056.0434431385,1452.8847964058386,617588.023416979,1460.8841708767438
2019-11-06 05:57:21.345261749,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,106.5629732560847,10.983111894876627,0,0,0,0,102.75140239167327,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.3422480762369283e+06,0,0,3201.1788067952466,654293.1789770143,1594.1011939310865,687954.9683371333,1607.077585658196
2019-11-06 05:57:21.84536837,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,105.9347142922281,7.9820853827250255,1.995521031094976,0,0,0,102.99267701467892,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.2518373939258945e+06,0,0,2981.358427598161,609646.0156549254,1489.6763138100291,642191.585961216,1491.6822952759255
2019-11-06 05:57:22.345419429,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,105.63544752039316,5.999231966325207,3.9994880215388746,0,0.9998413811639265,4095.3520293065712,102.6455651335384,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.1098757152318773e+06,0,0,2629.9013824836716,538701.3163814904,1317.2791397385897,571174.2293481453,1312.622084415369
2019-11-06 05:57:22.845501646,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,105.73471474131122,8.004741854316153,2.6682473257094275,0,0.9998565135913041,4095.4133115660516,102.96908744432017,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.1827158570431587e+06,0,0,2790.0257444543736,577131.7585801301,1405.9737338836849,605584.0551702878,1384.0519699178803
2019-11-06 05:57:23.34560846,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,106.04865846837492,9.999475297532713,0.9999474647600963,0,0,0,102.4516487575167,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.2293753694738692e+06,0,0,2916.8470078145087,600782.62792332,1471.9044481652427,628593.0707879331,1444.9427468697738
2019-11-06 05:57:23.845705169,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.737568256e+09,1.1811160064e+10,1.1811160064e+10,106.31105178137936,6.993174179471817,1.9980496857193224,0,0,0,103.34311400122405,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.2015410794535966e+06,0,0,2870.57516863297,589409.4439951988,1445.6374336441984,612131.6509288861,1424.9378304265315
2019-11-06 05:57:24.345768238,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,106.22076495335284,5.329722925726217,1.998646039891597,0,8.99844372815566,2.1991710529926876e+06,102.66405817827646,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.0785259181346404e+06,0,0,2630.893060989994,530969.7071995081,1324.7663617413098,547555.8695489868,1306.1263217369278
2019-11-06 05:57:24.845859443,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.90917982284644,4.669792055754158,2.0013394898494243,0,8.998560041423612,2.1992009239629004e+06,102.91265535367229,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.007568759575534e+06,0,0,2494.4158937481,496656.61113217246,1248.2075804104068,510912.67876247375,1246.2088966227527
2019-11-06 05:57:25.345913376,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.86214818631746,5.977501914160494,1.9925007392900023,0,0,0,102.99442614764574,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.054876044019189e+06,0,0,2577.9428622086625,517096.2168288173,1289.3053284117498,537779.8679999592,1288.6376069592081
2019-11-06 05:57:25.846046676,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.89636150679446,6.98136107841651,1.9946745799077452,0,0,0,101.82839085311983,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.0695429995093797e+06,0,0,2582.468510951545,523911.2174375497,1294.2321463041515,545631.2218873008,1288.2353923593375
2019-11-06 05:57:26.346072405,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,106.23866797306904,8.659017752198654,1.9982348565751311,0,0,0,101.43974332705723,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.3118466111474775e+06,0,0,2972.883875076073,642512.5747529803,1497.3719046426354,669334.233089306,1475.5126176504084
2019-11-06 05:57:26.846218278,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,106.19243715870364,10.028223760540307,1.3370965228592995,0,0,0,101.98383644578325,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.5429609080264221e+06,0,0,3480.0365435610015,750986.5199585248,1760.5009510451944,791974.6699993304,1719.536139969147
2019-11-06 05:57:27.346244449,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,107.06660184434722,10.678938831979453,1.3348674466547221,0,0,0,102.10728180656244,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.5487948201393941e+06,0,0,3555.990142845915,754405.1633529302,1793.3054235055079,794389.7204109641,1762.684922739383
2019-11-06 05:57:27.84635938,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,106.73051786354702,8.991778861545784,0.999086590080452,0,0,0,102.96015153847038,1.048576e+06,1.048576e+06,1.015784e+06,92.39720255487387,938556,1.3565077708571306e+06,0,0,3223.9918642782554,660346.1027256844,1627.7046448409696,696161.561365571,1596.2868645572707
2019-11-06 05:57:28.34640677,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.73661486419319,8.980759306934248,0,0,0,0,102.9002365742375,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.3071412179542645e+06,0,0,3118.4969326770415,638760.1193391811,1569.9236448720171,668381.1340078943,1548.5731623023569
2019-11-06 05:57:28.846495859,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.79062416932116,7.9790248432194675,1.9947559879779606,0,0,0,101.97573497583822,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1828340608417196e+06,0,0,2767.7027403006846,578428.8629752812,1392.8438894293936,604405.2928369008,1374.8587709799729
2019-11-06 05:57:29.346572819,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,105.89020168542595,5.979403531955336,2.989701801730935,0,2.999538700943182,45049.06528203767,102.64577448787999,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.0292201427300811e+06,0,0,2408.1662979894145,501854.32301269245,1219.5138292340607,527365.5947176998,1188.6526475599594
2019-11-06 05:57:29.846630314,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,103.11170119943014,4.991337528727556,1.9965351410409722,0,6.999117278327975,98291.60818037349,99.82612963557756,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.0429170037725125e+06,0,0,2524.700258108989,511205.3568429963,1276.8365567441872,531711.51085185,1247.8629398020746
2019-11-06 05:57:30.34669126,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,103.19888499541807,5.330474251734477,1.9989278603832792,0,4.999405645659816,57337.18329695219,100.00683486712217,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.134325369372795e+06,0,0,2723.354875453092,556324.6477848366,1373.6920946905504,578000.6447782344,1349.662425097515
2019-11-06 05:57:30.846757631,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,101.14549742604693,6.926371658024932,0.9894815929806652,0,0.9998603015183924,4095.4277458810684,97.305198054277,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.2091888719335347e+06,0,0,2919.2246331212405,597101.7284738715,1469.0289415969028,612086.3394434347,1450.1948390293592
2019-11-06 05:57:31.346821066,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.6965526477391,6.006645881144677,1.3348101334497922,0,0,0,95.86534580969948,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.170261672392386e+06,0,0,2861.6821376900543,580406.9092904271,1445.2741522473473,589855.0053283684,1416.4086009346904
2019-11-06 05:57:31.846952757,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,97.96315428363059,6.004523343537215,1.33433851544467,0,0,0,92.99280393785287,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.2024084125183893e+06,0,0,2883.804359487295,592425.9273693581,1457.2275003864054,609982.6400693974,1426.5771504363559
2019-11-06 05:57:32.347022919,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,97.7310539237172,5.9997748404497875,1.9999249368173464,0,0,0,93.9015352257684,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1709596971225124e+06,0,0,2716.776524889394,567649.1742295412,1367.87985139697,603309.9368232267,1348.895279046576
2019-11-06 05:57:32.847070931,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,99.25083837237219,5.3415250248911725,2.003071940506349,0,0,0,98.71487097951406,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.09794662259711e+06,0,0,2607.1816176583275,534522.0064537077,1313.062252359151,563424.3472883413,1294.1189089215284
2019-11-06 05:57:33.347207064,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.83390738126946,6.0086021632124105,2.0028673743658776,0,0,0,97.29563523137034,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1792940354230432e+06,0,0,2778.5142040600776,575051.40030232,1397.8983686168422,604242.3890821558,1380.6156935517818
2019-11-06 05:57:33.847297604,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.16447466290563,7.989883951999187,0.9987354810327549,0,0,0,94.87778593150811,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.3386585916461924e+06,0,0,3135.040427527936,655150.731858469,1578.4889862825567,683507.6595075215,1556.5491938956795
2019-11-06 05:57:34.347335147,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.3706308284482,6.992322660465457,0,0,0,0,96.96189038948698,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.227994767641456e+06,0,0,2944.202174724796,603810.2486331642,1484.5893402397255,624184.9269465521,1459.6131164858823
2019-11-06 05:57:34.847419583,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,99.90511048005925,5.331976494610797,0.666497056939948,0,1.9997106998533416,53240.33003833368,96.66973083934832,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.2077448496694104e+06,0,0,2915.112624639305,594899.0479808543,1471.8951616040983,612845.9306458787,1443.2175649405403
2019-11-06 05:57:35.34750802,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.01675323260102,1.999800743853484,0.9999003579295316,0,1.999669718551926,53239.20381874507,96.90826821792218,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.130473926841683e+06,0,0,2737.973524696885,556706.8535737616,1385.3360393181379,573767.3783633173,1352.6394528100823
2019-11-06 05:57:35.847585597,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.25189277967903,3.995631101037135,0.9989077762571006,0,0,0,96.98557892331316,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1690756085796768e+06,0,0,2790.71711591464,574291.714516645,1412.081557357043,594784.0195545861,1378.6358247205596
2019-11-06 05:57:36.347668401,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.02921038090544,7.9982968666601035,1.9995743246190523,0,0,0,97.90866081450882,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1014561776463313e+06,0,0,2627.6409871636843,540461.5044902817,1329.8183264260624,560994.7167888755,1297.8227779735919
2019-11-06 05:57:36.847814334,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,98.68654085501022,5.332582452398211,2.6662912102036107,0,0,0,94.69952258162749,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1194163692154894e+06,0,0,2699.3187409197335,552314.2008211465,1371.556266814864,567101.6441894723,1327.7618878542928
2019-11-06 05:57:37.347895558,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,99.06706227676524,4.669008333091996,2.6680047386325443,0,0,0,95.30514480358126,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.1956176368544372e+06,0,0,2874.932566687664,588560.4348019764,1459.7446736716643,607056.8960954207,1415.1874641375002
2019-11-06 05:57:37.847949428,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,101.18005435387825,3.996470041902559,0.9991175953256899,0,0,0,95.28240311026603,1.048576e+06,1.048576e+06,1.015784e+06,92.53778362329,939984,1.3533405444028913e+06,0,0,3265.7159302933565,663995.9174692471,1647.352345072887,689344.9881539772,1618.363788827336
2019-11-06 05:57:38.348039061,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.739718656e+09,1.1811160064e+10,1.1811160064e+10,100.97060249346566,6.98751474359372,0,0,0,0,96.94885172480703,1.048576e+06,1.048576e+06,1.015784e+06,92.50785600088209,939680,1.3528940448860475e+06,0,0,3250.2169962085422,663787.9151130907,1640.7954499975842,689106.0668843578,1609.4214718572564
