time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:53:24.138298194,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,106.13892709333743,2.668664313129355,2.001498146715126,0,0,0,102.63806349113295,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.2853280910586175e+06,0,0,3015.007237589982,623244.4130841244,1525.867163931884,662083.4672818817,1489.139603370725
2019-11-05 19:53:24.638389285,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,106.10904440814525,3.3369693596623624,1.3347876886335392,0,2.999506926053961,57334.554533482486,102.80254909719744,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.250968449843961e+06,0,0,2931.8750285201777,603975.1646744377,1481.8714051653296,646993.2036808159,1450.0030310640284
2019-11-05 19:53:25.138574511,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,106.79994227253273,4.995073404057239,1.9980294314850215,0,2.9991715448425116,57328.14349413467,102.9722343607825,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.3294488018538384e+06,0,0,3048.4551283416486,642880.413653375,1547.2012655830672,686568.7896326227,1501.2546098642251
2019-11-05 19:53:25.638646377,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,106.37385758891338,4.666448485312253,1.3332710429102086,0,0,0,102.63879701726084,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.2710181446579034e+06,0,0,2959.63993499915,615568.4024094752,1498.1803688094517,655449.9042114614,1461.4602627065153
2019-11-05 19:53:26.138734306,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,103.92700017706329,5.981866223780989,0.9969777834806679,0,2.9995340613775077,49144.38468443807,100.50808058746262,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.1085607728550206e+06,0,0,2649.0977201124115,540032.3287875081,1336.0312577393768,568527.1251898716,1313.0646202206074
2019-11-05 19:53:26.638833348,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,98.83763661980457,7.988218488092433,2.995581837317214,0,3.9993738660262825,53239.653938889925,98.0233395531943,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.1502538316450217e+06,0,0,2584.4768540769023,558659.1136306019,1315.1893141774287,591594.7188992976,1269.2874210838506
2019-11-05 19:53:27.138921833,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,100.42659498181936,6.660164042144774,2.664065574274437,0,0.999834386432397,4095.3200007811106,96.64136241446994,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.1988096406255576e+06,0,0,2697.2760051899822,582277.500299953,1368.9357245479312,616532.1652856173,1328.3399694008237
2019-11-05 19:53:27.638973888,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.08671382433009,3.998170433211592,1.9990853185125148,0,0,0,95.75547575294206,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.327450458964423e+06,0,0,3029.9127840800334,645533.7804814645,1529.8969839084957,681916.7542829053,1500.0163179065978
2019-11-05 19:53:28.139091489,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,97.97589239608737,2.9986881039414066,1.9991254206118654,0,0,0,94.64613334544883,1.048576e+06,1.048576e+06,1.015784e+06,92.94180652579682,944088,1.3687114144417443e+06,0,0,3133.555547234203,662732.098700634,1581.737650428212,705979.6326887549,1551.8187020981318
2019-11-05 19:53:28.639138346,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,100.99890352535527,3.995250071161896,1.9976249617565938,0,0,0,95.2846811656995,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.365885623457721e+06,0,0,3132.9366100931093,663883.6304079543,1583.4842789889103,702002.0304953104,1549.4525797715157
2019-11-05 19:53:29.139229488,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,100.23521169641796,6.989549972762572,1.9970142001648792,0,0,0,96.77080786182461,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.285363484417009e+06,0,0,2959.8615764008687,624174.644225407,1497.3022401986686,661188.8424014699,1462.5587785602786
2019-11-05 19:53:29.639375803,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,97.91153664259708,5.998515421419837,1.9995049445702788,0,0,0,94.96734775669022,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.212670526956796e+06,0,0,2842.13160515692,590950.2720332262,1436.0034105897591,621719.7926473133,1406.1281242556147
2019-11-05 19:53:30.139387604,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,98.15123743466799,5.3328309237767835,1.9998115630892408,0,0,0,92.94404433932213,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.2337779300170918e+06,0,0,2860.4364149123853,600041.019527176,1443.8712106280223,633736.9564543176,1416.5656338024432
2019-11-05 19:53:30.639513072,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.42164092240911,3.9948403919846056,1.9974203396210608,0,0,0,96.57361724306843,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.1551144041740885e+06,0,0,2664.325559388498,561250.6674110707,1353.1181654653822,593864.2046451445,1311.207420593391
2019-11-05 19:53:31.139556074,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.87533451116838,4.005629447535495,2.6704198527557197,0,13.997582547506132,147430.53491342656,96.71114328329942,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.0961943492407214e+06,0,0,2564.3778188951883,533988.6806478639,1307.1534509846201,562205.7522565859,1257.223796734421
2019-11-05 19:53:31.639658647,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.6115823162938,3.9990861794813566,1.9995431337205776,0,13.997836144499603,147433.196802317,96.47075052218685,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.2187177160575436e+06,0,0,2836.5672011345073,593499.4460785096,1443.5505581763512,625218.2617878551,1393.0161202638064
2019-11-05 19:53:32.139734765,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,98.67126182262473,2.993581587448778,1.995720962709529,0,0,0,94.58782409771182,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.532678927953042e+06,0,0,3531.0583453647228,744257.9295752038,1786.4881608760893,788421.2091019017,1744.5708314485755
2019-11-05 19:53:32.639841914,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.84703178708662,3.9952801864058705,1.9976400213727505,0,0,0,95.98828360611084,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.4563134464279155e+06,0,0,3352.533158409339,707509.9585167535,1697.2823794387416,748803.0730246814,1655.2504567505516
2019-11-05 19:53:33.139977972,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,99.40744158562282,6.003633599175341,2.0012111516669595,0,0,0,95.52432932623891,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.3709818851801904e+06,0,0,3148.2351958198587,664222.1873976628,1587.4745005480315,706759.4201830303,1560.7606307428675
2019-11-05 19:53:33.640040074,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,97.62069163196827,4.998960041347798,0.9997920192649844,0,0,0,94.76541636162261,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.0555282705869612e+06,0,0,2459.936983477076,511428.4572214918,1235.9537854913744,544100.0116553742,1223.9835048920288
2019-11-05 19:53:34.140115131,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,96.65927491930562,4.672718993482391,0.6675312656224845,0,0,0,94.98162570952486,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,905417.9785278979,0,0,2177.5719916923167,442378.0713818393,1104.7828980079296,463040.01032277156,1072.7891947776477
2019-11-05 19:53:34.640204249,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,97.30067157108613,3.3354686670192724,1.334187467697737,0,0,0,94.63609315186865,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,991964.8165314792,0,0,2379.075254782402,485412.04475699825,1207.2122751072914,506552.9376132602,1171.8629778997288
2019-11-05 19:53:35.140298681,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,98.73668527001594,6.985918769958064,1.9959768471915187,0,0,0,95.58625651364704,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,955802.945850274,0,0,2276.6450799262125,467698.4641686274,1148.7932859925193,488104.49680982856,1127.8517001022624
2019-11-05 19:53:35.640355975,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,97.48855246329578,5.994816480018671,2.9974081980818745,0,0,0,94.65773223884642,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,912518.1620335781,0,0,2202.148671848413,447944.2811357052,1107.083830668598,464573.904583191,1095.0648564547487
2019-11-05 19:53:36.140447808,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,98.83348117088589,1.9992409941542924,2.998861503222332,0,1.9996548235836629,28667.06665583213,95.99327675888685,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,875094.1086961322,0,0,2151.3127071363215,430907.3022035457,1078.3205818316808,444186.8286143021,1072.9922349630003
2019-11-05 19:53:36.640648913,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,103.64210241834711,0.9984375032168409,0.9984374573604803,0,1.9994796853988672,28664.526641942964,99.92901372630628,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.0311169028307401e+06,0,0,2549.4010410536343,507067.21221793134,1286.1395119135962,524049.61246101203,1263.2613383024238
2019-11-05 19:53:37.140707159,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,104.63409004111992,2.6672993127214535,1.3336496839293592,0,0,0,102.9606819925248,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.1240915545704693e+06,0,0,2773.0980740300156,553574.115916258,1402.188073027914,570517.5178633386,1370.9099921910572
2019-11-05 19:53:37.640712996,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.97254517151337,3.999603521969269,0.6666006043247761,0,0,0,102.90944606784595,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.1689801633847516e+06,0,0,2846.1558120573973,573474.3644819256,1440.408063485125,595505.7305116272,1405.7476383096405
2019-11-05 19:53:38.140776862,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.75260867006877,2.996528812034553,1.997685675152279,0,0,0,101.90413562059351,1.048576e+06,1.048576e+06,1.015784e+06,92.8988840147118,943652,1.1226607560132907e+06,0,0,2746.045727081603,549959.5403274134,1384.9969526574612,572701.2382493608,1361.0488364468833
2019-11-05 19:53:38.640888577,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.93327249196103,2.66442587917343,1.9983193641228951,0,0,0,102.66037105363193,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.1257924077348227e+06,0,0,2803.89569476085,553315.3991770676,1407.934861042507,572476.7290379422,1395.961001275988
2019-11-05 19:53:39.141008767,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,106.35778672087237,0.9989298933549539,1.9978599543505584,0,0,0,102.72571012959449,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.1602594079596102e+06,0,0,2821.8555316482625,564501.6573007962,1409.4325309252524,595757.370197659,1412.422913605553
2019-11-05 19:53:39.641078068,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.91345530463938,1.333568021746163,1.3335680733198714,0,0,0,102.95953546113029,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.102714769044637e+06,0,0,2693.8424660467717,539085.272626142,1348.5885123390178,563628.6763871353,1345.2522621510595
2019-11-05 19:53:40.141163728,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.37902831912736,2.979643797628048,0.993214584412221,0,2.999509313270951,49143.96933482703,102.4502102722044,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.042117505117963e+06,0,0,2535.7911665144993,508032.79798256495,1270.5578963149947,534084.884166555,1265.233356365683
2019-11-05 19:53:40.641254,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.70697235542428,1.9958889517644913,1.9958890194852297,0,2.999464343659652,49143.22523141881,102.92109385455481,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,951747.214211346,0,0,2358.283992034369,466945.6030233992,1188.1840181659647,484801.8511730157,1170.1000747278015
2019-11-05 19:53:41.141351145,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.46753712252308,3.997735341562456,1.3325785262090468,0,0.9998033396828877,4095.1953842013027,101.89681799140887,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,976337.1743393766,0,0,2435.0200204835137,478973.6573386678,1224.8364788352953,497364.0847092011,1210.1850879385656
2019-11-05 19:53:41.641486552,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.74266624e+09,1.1811160064e+10,1.1811160064e+10,105.67085742109326,4.9968527772499245,1.9987411029100375,0,0.9997860697759337,4095.1219976534594,102.85559383192779,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.0406017491384376e+06,0,0,2575.39286893452,512149.7238786239,1296.631854302145,528451.9368699226,1278.7609533905145
2019-11-05 19:53:42.141534276,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,106.13618382870268,1.9943402756919957,1.9943400012519068,0,3.999233374956654,40952.1358794428,102.55200299864187,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.0447189871544504e+06,0,0,2592.6775648221487,514455.85402794357,1303.3243520014776,530263.3740654141,1289.3530239987347
2019-11-05 19:53:42.641645507,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,105.98093264319404,1.9948837734532026,0.9974419056295177,0,3.999312086326655,40952.96223344018,103.39570417251755,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,996538.9444442538,0,0,2496.5785831235567,490162.9367525799,1254.2715398778437,506375.76411399496,1242.3071438725744
2019-11-05 19:53:43.141762975,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,105.62549519550323,2.999135772035066,1.999423959958864,0,0,0,102.81397374223744,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,989359.0813525079,0,0,2467.682709655435,485512.2982605607,1241.5213176676737,503846.60830860294,1226.160870659328
2019-11-05 19:53:43.641830847,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,105.87446079771024,2.6668248307137263,2.000118707045263,0,0,0,101.92366040144324,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,996846.7518393948,0,0,2471.9984871369256,488089.7084477475,1246.665897889363,508757.02706160303,1225.33253850096
2019-11-05 19:53:44.142001541,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,106.41797416206624,1.9929168844198237,1.9929168943491182,0,0,0,102.68795483812552,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.1138517341818216e+06,0,0,2738.9222173479493,545567.6886428182,1372.96137859642,568284.0261043102,1365.9616683836618
2019-11-05 19:53:44.64207991,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,106.1851711261284,2.0008110941368376,1.3338740654267216,0,0,0,102.83308976101328,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.0372440585950691e+06,0,0,2584.87965011149,509751.5638067338,1298.101401352813,527492.7251540712,1286.7788580158265
2019-11-05 19:53:45.142142185,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,105.93097064169159,1.9986170729053399,0.6662056971820669,0,1.999682562391316,53239.54178075775,101.97133310503818,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,980847.5797477104,0,0,2452.5990132535862,483420.2414397595,1234.3276729626339,497427.3431123074,1218.271362544055
2019-11-05 19:53:45.64225851,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.7427072e+09,1.1811160064e+10,1.1811160064e+10,106.57483726867791,0.9969517711091969,0.9969518188170151,0,1.9996941967649595,53239.84812741413,102.84225612533795,1.048576e+06,1.048576e+06,1.015784e+06,93.05009726477283,945188,1.1001688234727567e+06,0,0,2746.659706358734,545461.0558939438,1379.8195691021374,554707.4147325503,1366.8381895836199
