time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:10:47.925816022,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.74835586512172,6.028672224430372,2.00955748890988,0,0,0,96.00154895299184,1.048576e+06,1.048576e+06,1.015784e+06,66.96778055177084,680248,1.5770735355354259e+06,0,0,3786.1852847614778,778002.3360909449,1917.1149632259549,799071.2537043033,1869.0702640678721
2019-11-07 02:10:48.425872465,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.8013938708002,6.671501588373448,2.6686000923405016,0,0,0,96.09598290997008,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.4871190877138192e+06,0,0,3599.7236105675597,735669.057789126,1821.5307265464,751450.0602304239,1778.1926114527491
2019-11-07 02:10:48.926002417,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.71019918793563,9.989082921286244,1.9978164984449238,0,0,0,95.91165404904565,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.4586880628423968e+06,0,0,3474.9116874865867,717066.3708743718,1759.5849320468383,741622.1515472578,1715.3272564742635
2019-11-07 02:10:49.426095259,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.60452181178402,10.997372738650109,0.999761176050504,0,1.9996055178234435,61427.88943017095,96.62081332728593,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.4542173456614334e+06,0,0,3496.757434239258,715405.7948589128,1771.370492716126,738811.4323274422,1725.3867779847208
2019-11-07 02:10:49.926221821,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.20755889889077,9.999848055642078,1.3333130945294338,0,1.9995823832200996,61427.16976847763,96.05647992944544,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.6110382627329899e+06,0,0,3859.946701129247,791573.6399884392,1957.0244170709552,819464.259298749,1902.9225027022753
2019-11-07 02:10:50.426275142,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.04832519084061,7.990309384739426,2.9963659743862383,0,0,0,95.99964681729935,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.6371661434916111e+06,0,0,3911.6325620991565,804958.9785204737,1982.4801998656812,832206.9788270581,1929.1516316855493
2019-11-07 02:10:50.926351927,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.36186063128878,6.985432300064154,2.9937565446761303,0,0,0,96.914126427769,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.359026924546873e+06,0,0,3266.6744059221496,667906.0699531777,1643.7849332967546,691121.0224776198,1622.8892054733456
2019-11-07 02:10:51.426509945,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.34659795639472,5.9887223674174095,0.9981203895883467,0,0,0,95.96720867656568,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.448034804113596e+06,0,0,3524.3360933958156,708486.2512901166,1760.1746772631523,739548.5211146073,1764.1615549662013
2019-11-07 02:10:51.926570902,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.61258134993996,6.994322617405258,0.9991889962609168,0,0,0,97.31136406028611,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.5402586808220774e+06,0,0,3689.1915397605344,752750.470158971,1847.5972102333321,787508.0210737514,1841.5943120980976
2019-11-07 02:10:52.426725384,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.01010499960246,6.99753106811077,2.9989418293733894,0,0,0,97.98873668466179,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.5186920404137329e+06,0,0,3541.946229714287,737234.849322904,1777.9730672639773,781457.1742085827,1763.9732299422624
2019-11-07 02:10:52.926707792,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.35558334519885,8.006501701057015,2.6688338967910012,0,0,0,92.96686865328309,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.3863677535000974e+06,0,0,3261.6144792156874,675187.2338028721,1635.305510279367,711180.9586021578,1626.309325944983
2019-11-07 02:10:53.426810024,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.01895357041597,6.667702120799814,2.6670806402553247,0,0,0,93.76947066322805,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.342556186148827e+06,0,0,3175.1471685705,655093.7625544369,1585.5765176437246,687462.2215564355,1589.5704210898853
2019-11-07 02:10:53.926868715,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.83220509265294,7.968590795337736,1.9921478000350767,0,0,0,97.98223836772213,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.3195426575366391e+06,0,0,3104.307280039074,645182.0205351153,1549.654210159545,674360.5083602334,1554.6530574050971
2019-11-07 02:10:54.427062569,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.53651419816758,7.984141076627073,1.9960354783250218,0,1.9994623965475904,49138.80220222693,96.90235111317385,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.4253156005865466e+06,0,0,3347.236998903855,699770.2849654278,1688.5975613284006,725545.7870495924,1658.640424766289
2019-11-07 02:10:54.927171457,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.46384563375643,9.320309623535046,1.9972093579489456,0,1.9994291829625561,49137.9621195678,98.8984413883352,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.5490411871002966e+06,0,0,3688.7015658802693,756170.9207284587,1861.7549894272904,792869.931909096,1826.9463453197932
2019-11-07 02:10:55.42726365,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.49657761921507,7.353983849469481,1.3370879055881588,0,7.998570623435309,32762.135184656323,100.6880885945183,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.3448936896973923e+06,0,0,3193.3033243301934,656505.5370434674,1608.2914824861139,688388.0142895092,1585.0117300013599
2019-11-07 02:10:55.927407411,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.1473489581177,7.337397473769669,1.3340722991037268,0,7.998146469546415,32760.40161796953,102.89176497013261,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.1570219787221367e+06,0,0,2775.8053228440212,565457.6085863096,1395.9289090502077,591564.1498775893,1379.8759853480876
2019-11-07 02:10:56.427467999,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.70940988147896,5.990407596258557,2.995204010448777,0,0,0,101.95675443086762,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,997109.5794169713,0,0,2358.7134896142143,490349.1278560511,1190.0478069933988,506760.58384216635,1168.6658194483166
2019-11-07 02:10:56.92751683,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.95342663195362,4.99505348844136,1.998021141878893,0,0,0,102.38514556387892,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.1229528784325642e+06,0,0,2663.735037887424,555205.028496005,1356.2642729450663,567747.9620745011,1307.4704095348238
2019-11-07 02:10:57.427608255,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.24471957342443,5.336713173404696,1.3341782533004616,0,0,0,103.93516358199493,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.1250588153449588e+06,0,0,2741.035220461931,553201.5335375203,1387.966881921651,571857.2993469867,1353.0681557789621
2019-11-07 02:10:57.92764451,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.3338388529156,5.998916139827521,0.6665462168772713,0,0,0,103.32554010779624,1.048576e+06,1.048576e+06,1.015784e+06,66.97762516440503,680348,1.2132074101622035e+06,0,0,2975.9847733235856,598491.5315090915,1502.3223954680695,614715.802491473,1473.6621953622816
2019-11-07 02:10:58.427782163,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.07592060937223,5.994509700499429,0.9990849790301903,0,0,0,101.68707632627962,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.1941981605671656e+06,0,0,2945.474318105533,588878.7025736916,1479.7422893638154,605319.3524805848,1465.7322530374702
2019-11-07 02:10:58.927873304,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.18831793951666,5.3309712368419815,1.3327428331892417,0,0,0,101.89550320649215,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.0555861872765375e+06,0,0,2611.322750833249,520147.0696889461,1308.660562240687,535439.0958543144,1302.6621858259987
2019-11-07 02:10:59.427962038,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.22206856202818,4.001244320296206,1.3337480845293526,0,1.999645124979315,28666.904343085396,102.62819566649553,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.1743776426020053e+06,0,0,2894.8130555809003,580450.5120110629,1463.8942035964874,593927.3561840489,1430.9191066015787
2019-11-07 02:10:59.928010246,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.34895973207526,7.99328798811665,1.9983218532707039,0,1.999699133267205,28667.695602840628,102.84620013593396,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.3670723588840005e+06,0,0,3352.202381864272,675400.9536018098,1690.4668767768662,691671.5137961338,1661.7356015731636
2019-11-07 02:11:00.428126259,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.68371270857729,8.993526765214309,0.9992807926315233,0,0,0,101.73840614059506,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.675026720377954e+06,0,0,4041.5246399133775,823358.1895440734,2030.7612352785236,851668.3302483597,2010.762309798121
2019-11-07 02:11:00.928173489,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.479077266571,6.999534083013298,0,0,0,0,102.61347382237682,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.6849743477017959e+06,0,0,3994.140289871251,824089.7911846179,2011.988333526922,860884.4054753655,1982.1516030085188
2019-11-07 02:11:01.428265616,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.3210244851947,5.9784872804021285,0.9964145596406336,0,0,0,102.52866752308951,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.5802632990557526e+06,0,0,3774.7019827784175,773399.1379584438,1904.6839992910602,806863.2596177012,1870.016562113352
2019-11-07 02:11:01.92836714,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.28427304269326,6.995466315231227,0.9993524186333732,0,0,0,102.7582118339198,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.4726611137876147e+06,0,0,3530.1525012382695,722934.1771183755,1791.47040939052,749726.9787357553,1738.6825492747162
2019-11-07 02:11:02.428426847,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.41185631269016,8.000793481360445,1.3334655091015266,0,0,0,102.84535320011356,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.6202762601741755e+06,0,0,3904.0485122859304,796798.4767346433,1972.9929102077365,823479.1001992064,1931.0575549128166
2019-11-07 02:11:02.928542777,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.66398120695082,9.358194587581744,0.6684424745628912,0,0,0,102.7936834760665,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.820522044924118e+06,0,0,4392.517229246834,894591.2397096822,2211.239669717977,925930.1401097078,2181.2771074242482
2019-11-07 02:11:03.428646407,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.72181135330088,8.012124464857605,1.335353950871173,0,0,0,102.72286531905405,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.709162857472768e+06,0,0,4165.3555722856045,841433.1389446999,2103.674550327467,867729.7535298314,2061.6810867994072
2019-11-07 02:11:03.928716583,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.53445400130187,7.977527671515613,1.994381961632056,0,0,0,101.79354386124378,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.515493105573128e+06,0,0,3749.172956220131,750457.4026459465,1906.915805883181,765036.3249608696,1842.25762584241
2019-11-07 02:11:04.428840765,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.86520309008152,11.9662111173638,1.9943686766721245,0,0,0,102.95772391123845,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.6508733078881819e+06,0,0,4046.694567634119,817559.2513848614,2053.8448915799427,833314.0839533474,1992.849547830537
2019-11-07 02:11:04.928908185,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.79884581485315,9.986153389447107,1.9972304943986405,0,1.9996219874602468,53237.922966227175,102.56739988570929,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.6344907278449698e+06,0,0,3982.212970112082,807644.791205671,2013.059882321349,826846.065368389,1969.1530550702482
2019-11-07 02:11:05.428989396,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.33450926749191,6.973790090880888,0.9962556429040401,0,1.9996624229887383,53239.03449335228,102.31427367449257,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.4186905200314315e+06,0,0,3429.228146173493,699691.5979549815,1724.5366903684487,718998.8457540858,1704.6916089839908
2019-11-07 02:11:05.929091674,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.65554393224355,5.992787129353407,0.9987978908057334,0,0,0,102.61665507159546,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.1193341505798409e+06,0,0,2742.3319256862874,551788.4716645122,1382.6213444200146,567545.1517419578,1359.7104733525107
2019-11-07 02:11:06.429180093,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.37453947673707,4.994034735377356,1.9976138602320221,0,0,0,102.5954603558037,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.2036727992740923e+06,0,0,2931.467342250479,591993.0133345291,1475.736330361901,611679.6972260153,1455.7308788790465
2019-11-07 02:11:06.929284456,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.19576806460161,6.993599632456367,0.9990857266606756,0,0,0,101.99091821868723,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.3155531166672444e+06,0,0,3176.917666056518,645420.692741955,1599.496749488122,670132.2898566861,1577.4209131811551
2019-11-07 02:11:07.429334342,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.80232927617422,8.99489948722027,0.9994334022150497,0,2.9994927737739836,65524.95616178866,102.63517805719182,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.5548640666056268e+06,0,0,3731.26051276788,762527.6300844688,1874.3386809953138,792336.8218775517,1856.9216829755226
2019-11-07 02:11:07.929479492,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.6613189330537,5.99777649230322,3.998517325784495,0,3.9992438149809764,69618.83563513208,100.76077407247944,1.048576e+06,1.048576e+06,1.015784e+06,66.97486867286746,680320,1.4200780987055823e+06,0,0,3420.6666972856024,697123.4773835146,1719.799272322637,722954.3685045888,1700.8673848735802
2019-11-07 02:11:08.4295667,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.38504917544165,6.6942432312429805,2.677697141925882,0,0.9997977449153945,4095.169962285854,98.67748790313009,1.048576e+06,1.048576e+06,1.015784e+06,67.20011340993754,682608,1.218818941306463e+06,0,0,2912.1708438051805,599167.4254223262,1471.5811379743739,619651.6112116557,1440.5899836006377
2019-11-07 02:11:08.929660733,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.37585986813716,5.350051591851575,3.3437819855108457,0,0,0,95.96409551348411,1.048576e+06,1.048576e+06,1.015784e+06,67.20011340993754,682608,1.3037075000574342e+06,0,0,3143.7583486411854,641990.0557580244,1588.180259771546,661717.5927517088,1555.5783665650029
2019-11-07 02:11:09.429716461,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.26627334166409,3.9932187398952226,1.9966093759272847,0,0,0,93.98120404113538,1.048576e+06,1.048576e+06,1.015784e+06,67.20011340993754,682608,1.3077335880229492e+06,0,0,3217.005648809937,646066.4336577605,1633.4025873122878,661667.528162091,1583.6038872435788
