time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:20:01.990590573,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,113.33562311213763,34.993354726944,10.997912079385465,0,127.97858675084343,1.3435096894539928e+08,78.78950554634217,2.097152e+06,2.097152e+06,2.047976e+06,75.44756383863873,1.545148e+06,5.043528752355219e+07,0,0,32000.762015475204,2.523258139916217e+07,16223.349500161688,2.5202697640066624e+07,15777.411356659735
2019-11-07 05:20:02.490689337,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.43871540668869,40.991539141363525,1.9995872332057982,0,0,0,65.77481924855438,2.097152e+06,2.097152e+06,2.047976e+06,75.44756383863873,1.545148e+06,5.8227365712629735e+07,0,0,34984.7650634062,2.909872659722521e+07,17523.85198207139,2.912864827774241e+07,17460.91350086733
2019-11-07 05:20:02.990820712,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,97.58949189531758,40.98347259500661,1.9991937371609654,0,0,0,67.82203991826339,2.097152e+06,2.097152e+06,2.047976e+06,75.44756383863873,1.545148e+06,5.676360014728968e+07,0,0,34525.13116196187,2.838568150942758e+07,17429.00006517998,2.8377933082823694e+07,17096.137120313215
2019-11-07 05:20:03.490853383,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,107.60169586126236,39.986012492969834,8.996852909848988,0,127.97708199213393,1.3419370947310367e+08,75.29471743356795,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.9857432367536545e+07,0,0,31940.015589354043,2.495959723842175e+07,16523.179679482015,2.489782914952978e+07,15416.836540696942
2019-11-07 05:20:03.990952859,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,104.77584973210101,40.65511820089393,6.6647735510690325,0,127.9763783760321,1.3419303259040543e+08,76.94088510966382,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.168239027372575e+07,0,0,30885.784877545007,2.587781907854836e+07,15798.7073531379,2.5804548951934014e+07,15087.067108967254
2019-11-07 05:20:04.49107361,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,95.65488626920941,35.91853048711239,2.9932109515734,0,0,0,67.95886069592456,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.544110799871327e+07,0,0,32221.524148489843,2.7730618982064076e+07,16286.804164058562,2.771048381949545e+07,15934.716130298311
2019-11-07 05:20:04.991204999,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.74827183253984,38.690512145175234,2.6683111859858206,0,0,0,66.69934045024189,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.0890396247999474e+07,0,0,32748.27918421811,2.5501907896206133e+07,16909.333052659127,2.538849395808434e+07,15838.947297189132
2019-11-07 05:20:05.4912667,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,103.92015100304268,37.998382611510266,7.333021215506998,0,127.97804050398601,1.0957383339579764e+08,80.87142470538937,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.249218031809753e+07,0,0,33001.05396291567,2.6267813983148675e+07,17031.554757004556,2.622436970825693e+07,15969.498769057336
2019-11-07 05:20:05.991323301,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,110.30818764843524,37.907060416946244,8.97798793079506,0,127.97892020811577,1.0957455394438909e+08,76.7383768893076,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.452877853564043e+07,0,0,33816.941309092,2.723845967656294e+07,17344.660661512185,2.7290317903714396e+07,16472.281174420925
2019-11-07 05:20:06.49140167,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,107.91945080650575,33.32096348099041,6.860198350286942,0,133.97856744856526,1.0223614194903868e+08,80.7032087029524,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.530736361894809e+07,0,0,34294.58043785777,2.7691171929418653e+07,17694.385260023508,2.7616101301548306e+07,16600.186254428292
2019-11-07 05:20:06.991514742,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,106.77549886731627,32.653194350515975,7.996700747861117,0,133.97520467297036,1.0223366113608718e+08,76.94960317558032,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.315593769975887e+07,0,0,33611.662995509956,2.6598829478155684e+07,17278.99103684168,2.6557113673762172e+07,16332.67299385423
2019-11-07 05:20:07.491623148,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,104.68387610013012,29.35425066354917,8.005704817218522,0,0,0,74.68314500472432,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,5.2651336147737175e+07,0,0,33134.53062514553,2.6356319355177414e+07,17067.928857874558,2.629502823670617e+07,16066.607006417928
2019-11-07 05:20:07.991720585,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,91.99786222888747,24.884192006274226,2.9861029367234444,0,0,0,63.677688312383474,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.883064397705189e+07,0,0,31395.249242876154,2.460947347406274e+07,16170.391225259416,2.4221160834352996e+07,15224.85876880106
2019-11-07 05:20:08.491770707,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,104.17380442232886,28.93146711177416,9.976367790427048,0,102.9822071461781,1.0640392211161225e+08,77.96859004162738,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.689295641848795e+07,0,0,30592.387239689273,2.3506292434207764e+07,15934.94381562125,2.338664054132258e+07,14657.434354439627
2019-11-07 05:20:08.991857644,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.625159748988,27.285247904295808,6.6549386328210405,0,102.98252242418928,1.0640421243863964e+08,75.81342029175204,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.576687675592987e+07,0,0,30661.092722441004,2.2764266793277908e+07,15763.363529373952,2.300260324907119e+07,14897.729337153782
2019-11-07 05:20:09.49193013,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,98.81425988963667,28.745815510075367,5.348058735301072,0,0,0,61.81309740632612,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.071525717667948e+07,0,0,29366.1066830347,2.0338779189243346e+07,14820.551100327724,2.037649171145628e+07,14545.560825881985
2019-11-07 05:20:09.992070662,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,99.98050868874594,34.57655732628966,8.89111631330107,0,127.97698577067186,1.2375471325278535e+08,71.62224373097887,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.28506895908261e+07,0,0,29595.951059402876,2.154081550441198e+07,15259.7269123363,2.1309854473585084e+07,14336.219132055721
2019-11-07 05:20:10.492105884,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,97.95049439657988,32.72063066507471,8.013215657026613,0,127.97718819418158,1.2375496541994369e+08,71.5043266827021,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.214849444826101e+07,0,0,29523.039857822856,2.108342562750664e+07,15082.504109003356,2.106508027480714e+07,14440.540376802537
2019-11-07 05:20:10.992180827,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,98.30502191028343,34.030230278644815,9.341632034428665,0,0,0,70.85160607951323,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.377209614893264e+07,0,0,29992.266845223145,2.1907065448438738e+07,15273.709759013162,2.1865031080416653e+07,14718.557491579419
2019-11-07 05:20:11.492283704,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,86.92640629644927,29.946545476218038,1.996436171771951,0,0,0,59.80103853613109,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.143042123288461e+07,0,0,29441.160598408063,2.0712478657025687e+07,14826.037846228426,2.0717931776035033e+07,14615.116600151388
2019-11-07 05:20:11.992485018,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,83.91725679394591,25.932488759118904,2.9922104384098964,0,126.97058396298978,1.2847393819479153e+08,58.639052064778475,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,4.0473574447025344e+07,0,0,28287.197065476845,2.029889138887088e+07,14429.622754813898,2.0174662228086546e+07,13857.571025431274
2019-11-07 05:20:12.492525927,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,95.12800323384664,27.974776896758215,9.324925234747667,0,126.97372481922827,1.2847717262647976e+08,70.0042263884945,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,3.999967407215803e+07,0,0,28417.20501987461,2.001187232969061e+07,14447.158623992484,1.9987797257783484e+07,13970.046057273506
2019-11-07 05:20:12.99258483,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,101.6316641030986,27.992311435794864,11.996703389885383,0,0,0,70.04366311827805,2.097152e+06,2.097152e+06,2.047976e+06,64.05035996515585,1.311736e+06,3.979686212166599e+07,0,0,28284.40891058132,1.991348995647711e+07,14387.127719505996,1.9883368062470976e+07,13897.278200112298
2019-11-07 05:20:13.492680121,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,95.66882863069966,28.041448064383967,8.679494902268921,0,0,0,58.952191835747925,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,3.98185444412883e+07,0,0,28811.36907649796,1.9890388044813562e+07,14619.188515889344,1.99281669870481e+07,14192.180118644648
2019-11-07 05:20:13.992750201,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,94.32732420903362,27.989857651161245,5.331401535529611,0,128.97818230863703,1.3524343785098878e+08,68.60872390072271,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.043933325866804e+07,0,0,29021.824282441634,2.026170698241177e+07,14899.834844586858,2.017762248938659e+07,14121.986603530877
2019-11-07 05:20:14.492833173,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,108.97277125800906,30.997308906632654,10.99904644866718,0,128.97743256067,1.3524264870831445e+08,82.80761662502259,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.124696724405657e+07,0,0,29025.955550946943,2.065101236931959e+07,14950.921751310852,2.0595944936667968e+07,14075.03509648259
2019-11-07 05:20:14.993123429,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,94.32287049962561,30.936938608394726,5.98779455143988,0,0,0,67.75310504285275,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.26274553985992e+07,0,0,29116.997114198675,2.1295090671128456e+07,14778.287810121526,2.13323567183699e+07,14338.706653922824
2019-11-07 05:20:15.493218411,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,86.92053798134997,28.947475355968628,0.9981887545628056,0,0,0,65.92243917393138,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.210855893499174e+07,0,0,29391.59509473082,2.107069911990672e+07,15016.092465731164,2.1037867124021567e+07,14375.508650020387
2019-11-07 05:20:15.993315384,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,100.71521731522095,27.314890464970805,7.328384885409769,0,115.97823795940754,1.1856513874623899e+08,74.11282699620857,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.196760130265577e+07,0,0,29979.03619684192,2.1002778304116283e+07,15414.227511344465,2.0964828665157095e+07,14564.80855424243
2019-11-07 05:20:16.493385667,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,108.31482916554027,19.976523789008397,10.98708847902552,0,115.97924122355113,1.1856623385556848e+08,80.8674390209941,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.043182096671037e+07,0,0,30130.03755939769,2.023444700356763e+07,15425.270641215728,2.019738385319117e+07,14704.77011935157
2019-11-07 05:20:16.9935159,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,90.3541803931004,22.967151782374902,1.9971436651586534,0,0,0,62.81331449520155,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.226213330995304e+07,0,0,31032.946211326165,2.1121504312474146e+07,15716.425089561046,2.1140623207334965e+07,15316.514288100334
2019-11-07 05:20:17.493666593,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,90.01532938115447,23.310897076655593,2.6641028051697124,0,0,0,63.91101222390979,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.333253797720179e+07,0,0,31429.349999572867,2.1673133866047096e+07,15903.806056520329,2.16594109038553e+07,15525.548599694363
2019-11-07 05:20:17.993690181,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,97.14168796333944,27.35125788902004,8.005245688068138,0,127.97489183812091,1.2795447508672786e+08,70.07105354314189,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.07057084126256e+07,0,0,30132.547839762374,2.0371826052552626e+07,15324.988695523389,2.0333885326286167e+07,14807.563826266301
2019-11-07 05:20:18.493832267,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,96.3641460341949,26.01232668668719,8.003792848026546,0,127.97969525346987,1.279592718527813e+08,69.31960698824902,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.050236684849504e+07,0,0,30313.359559716835,2.0259683820972722e+07,15378.436255992478,2.0242686453536198e+07,14934.922820225238
2019-11-07 05:20:18.993851791,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,92.34644341703286,26.98189930078167,2.9979887392944695,0,0,0,64.79137875786857,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.243078846188571e+07,0,0,31220.709114975503,2.122243390947382e+07,15937.899393048641,2.120835698961208e+07,15282.80685796305
2019-11-07 05:20:19.493955963,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,104.79563206569438,34.938813368150214,8.98426608839032,0,126.97883097815114,1.0064658454045632e+08,72.65455980143959,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.2769843534898125e+07,0,0,31395.668683847794,2.141948613660594e+07,16453.821931532595,2.1350351986916408e+07,14941.850658289253
2019-11-07 05:20:19.99403727,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,101.60077411968756,35.92139145892226,6.984715535580809,0,126.9764848438423,1.0064465409394544e+08,73.95615361520615,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.3899423279501624e+07,0,0,32077.365672865715,2.1976123586936004e+07,16723.175016748344,2.192329539929496e+07,15354.190027496881
2019-11-07 05:20:20.494139957,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,90.08367588102722,32.96992733799676,0.9990887760863265,0,0,0,70.81578128563586,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.269695497174188e+07,0,0,31863.121293250933,2.1375852223014854e+07,16538.26338495147,2.1321096931634784e+07,15324.856427421722
2019-11-07 05:20:20.994210081,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,102.85689696100067,30.667489700310252,7.333530223952786,0,102.98236983021455,9.77138197661115e+07,81.93674966352799,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,4.26055265447853e+07,0,0,31587.326405232216,2.1331502307257064e+07,16225.97224456058,2.127324355692088e+07,15360.77323508186
2019-11-07 05:20:21.494308876,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,107.39280954524402,24.995035061220545,10.997814712221052,0,102.98337127504021,9.771473597794099e+07,79.97661779609128,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,3.978842968850447e+07,0,0,30669.0879526647,1.9921801304114882e+07,15717.271768426082,1.986662668087352e+07,14951.815986473757
2019-11-07 05:20:21.994398369,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,88.19982419834311,25.988124284809942,2.998629746151199,0,0,0,60.93554080061705,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,3.916922519080516e+07,0,0,30614.23367995544,1.959079733172941e+07,15545.899970322656,1.9579499823159903e+07,15069.173267832422
2019-11-07 05:20:22.494458221,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,89.26194243223185,27.984025486954923,2.998288442034307,0,0,0,60.74871282789,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,3.941852211155036e+07,0,0,30800.358075764692,1.9765139710753687e+07,15699.820968085583,1.965337794850655e+07,15100.531802921529
2019-11-07 05:20:22.994586409,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6100917248e+10,1.7179869184e+10,1.7179869184e+10,110.21390652022282,32.99693184628614,11.998884559693563,0,127.97871573180791,1.1893211834112081e+08,75.39272410253055,2.097152e+06,2.097152e+06,2.047976e+06,82.82831439430932,1.696304e+06,3.983423133126966e+07,0,0,30776.565302905332,1.994610780915085e+07,15826.393147065824,1.988813054062578e+07,14950.17332326984
