time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:14:01.0862065,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.53769671914664,33.30927597523443,9.326597434609988,0,143.97046517892088,1.499198915861083e+08,73.94432628152208,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,3.2700516496341854e+07,0,0,23758.618555379097,1.6356385480013046e+07,12290.804305813843,1.6344144209827784e+07,11467.81711125271
2019-11-06 19:14:01.586314286,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.35690095011711,27.98835494113635,13.994178086055928,0,143.97645941695595,1.4992611015259293e+08,68.91021784191682,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,3.252842861886639e+07,0,0,23331.337699377455,1.6289321248170095e+07,12004.675111245897,1.6239114653054116e+07,11326.663145290979
2019-11-06 19:14:02.086439772,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.93152883181156,30.013441840071454,10.004480820209064,0,0,0,66.05319761604775,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,3.3430466201953184e+07,0,0,23465.119552744633,1.6728457637821628e+07,12034.651135287682,1.6702027560009077e+07,11430.48430038703
2019-11-06 19:14:02.586528832,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,85.20944639147007,29.98817742094933,9.329655595537114,0,136.97447850424163,1.363877302306825e+08,70.90832135497037,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,3.0749693390215673e+07,0,0,22967.960333389437,1.5408528896060826e+07,11761.960881716366,1.5341158174332226e+07,11205.998666794509
2019-11-06 19:14:03.086587561,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.54180336078637,29.951970218636205,11.980788338648232,0,136.9744370087188,1.363877570940572e+08,66.84324276974826,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.79026276128855e+07,0,0,22082.969011944417,1.3987101793050537e+07,11254.184483291447,1.391551761858196e+07,10828.779933228248
2019-11-06 19:14:03.586668679,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,75.03309984190719,28.960145540030286,1.9972512410372463,0,0,0,54.9123965514971,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.849664931110189e+07,0,0,22786.803584746478,1.4246537826246854e+07,11552.931341262056,1.4250109666353464e+07,11233.872086354515
2019-11-06 19:14:04.086756194,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.11528277969686,31.987046078001608,7.996761503513353,0,127.98192754402957,1.3211011088170083e+08,71.84484444868737,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.7110927904337727e+07,0,0,23015.809741099845,1.3622380951500094e+07,11790.265984539366,1.3488552124355994e+07,11225.547888701129
2019-11-06 19:14:04.586838329,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.41300243583724,32.93517895688779,8.98232157852006,0,127.97650901593457,1.3210456551886497e+08,68.87562927881798,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.684627512757225e+07,0,0,22725.877393255778,1.3412780815080084e+07,11617.908292111897,1.3433496120297292e+07,11107.966465197933
2019-11-06 19:14:05.08692304,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,75.31007414538291,29.959085595819847,1.9972723451309782,0,0,0,53.97308410871274,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.6192324959704492e+07,0,0,22628.28736639668,1.3029279534596916e+07,11540.23468634914,1.3163036812896144e+07,11088.0470371805
2019-11-06 19:14:05.587001251,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.38779691631773,30.97636636444768,8.993138550046165,0,126.97648408212449,1.3314444731408978e+08,63.914973952760626,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.544336459173123e+07,0,0,22460.965364372903,1.271856221421221e+07,11516.425769829904,1.2724795593596743e+07,10944.536290788592
2019-11-06 19:14:06.087126299,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.30454848673386,28.915062408984483,9.97071134451753,0,126.97373192828614,1.3314168167566994e+08,77.89414295024861,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.599036649156534e+07,0,0,22011.154937377458,1.3008170693718709e+07,11230.039201465306,1.2982204021569345e+07,10781.117929461936
2019-11-06 19:14:06.587249934,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.62048285613594,25.984582152118367,7.328984836532254,0,0,0,59.98502533827455,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.5880838240745764e+07,0,0,21975.79400883306,1.2892226079838214e+07,11055.882643691377,1.2988613953065606e+07,10919.907985867885
2019-11-06 19:14:07.087278483,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,85.76650245259968,23.38032038913425,6.6800915308279185,0,126.9765295313049,1.3314455034885383e+08,64.83779093023433,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.595665343659515e+07,0,0,22167.49731340383,1.2951046006828032e+07,11231.228847827311,1.3005607499636704e+07,10936.267209145382
2019-11-06 19:14:07.587427754,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,80.9451627955936,23.99625526438472,6.998906973699011,0,126.9765820898949,1.3314457191428976e+08,60.90464932544162,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.467116074104382e+07,0,0,22104.000892083248,1.241623701087469e+07,11299.353997909226,1.2254918009365546e+07,10804.65432432442
2019-11-06 19:14:08.087487556,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,70.79110899750687,23.973028065988096,0.9988761993487796,0,0,0,48.86424116287655,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.5328020437021274e+07,0,0,22247.50056390929,1.2694807949353423e+07,11375.564336510617,1.2633211235813942e+07,10871.938142581072
2019-11-06 19:14:08.587595174,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.04690263812665,24.92341495666992,9.96936758281918,0,161.9709590929475,1.499605789316936e+08,69.14888674531034,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.4259954603105575e+07,0,0,21859.041069816292,1.2202485176461708e+07,11193.670144626674,1.2057456029776307e+07,10665.366340008444
2019-11-06 19:14:09.087672823,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.17739167713992,25.97036918518927,9.988603602605643,0,161.9702182120369,1.4995979103353232e+08,70.82547011925867,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.670742811089084e+07,0,0,22573.15270747233,1.33322925953875e+07,11544.638486267857,1.3375141120046545e+07,11028.511118072644
2019-11-06 19:14:09.587764374,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.17042212799129,24.64684775846575,7.327441103463923,0,0,0,72.84034227420223,2.097152e+06,2.097152e+06,2.047976e+06,70.75746981409938,1.449096e+06,2.5145038255262468e+07,0,0,22761.959121374362,1.25984194480568e+07,11605.588345968685,1.2546620888971714e+07,11156.369231735423
2019-11-06 19:14:10.087882759,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.40816280608787,27.989658744752553,10.995937814676875,0,127.97628484263211,1.0799551490280665e+08,69.83430477357248,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.459910324219826e+07,0,0,23146.06212841733,1.231126566508953e+07,11825.030081812754,1.2287827214326294e+07,11321.031109672558
2019-11-06 19:14:10.587925187,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,86.61023629919096,29.894593367777038,11.957837430521577,0,127.98299720285561,1.0800126565582977e+08,65.51011672285891,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.3986512695773233e+07,0,0,22446.863104519627,1.1996230073192924e+07,11422.717352144437,1.1990283894749263e+07,11024.147496323747
2019-11-06 19:14:11.088039109,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.51287945865158,27.351663433506584,8.005364918048759,0,0,0,63.32729739752738,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.4165508062920056e+07,0,0,22684.42804243854,1.2080111957281826e+07,11589.263127574995,1.2085399308212448e+07,11095.169797137105
2019-11-06 19:14:11.588089117,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.68510086059132,28.69470430049829,8.675142871161507,0,126.9759920143099,1.3210379404194397e+08,62.75320488411425,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.2571705101035576e+07,0,0,22360.02815559157,1.1303471158542762e+07,11411.567985408888,1.1268239206152618e+07,10948.459530523784
2019-11-06 19:14:12.088222207,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.00795407133887,35.99084335359735,12.996692679627046,0,126.97048926494405,1.3209808742660664e+08,69.6990381592476,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.998863454691454e+07,0,0,23376.250734640846,1.5023389898839707e+07,11980.862397576133,1.4965241857524553e+07,11395.381227671467
2019-11-06 19:14:12.588452878,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,85.81327751783122,29.578028837576408,7.88747416227376,0,127.9663507362085,1.3313807651491283e+08,63.35114295969281,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.1426237599755522e+07,0,0,23737.042326251543,1.57299361797562e+07,12223.729690274617,1.5696288499866458e+07,11513.314141549627
2019-11-06 19:14:13.088438212,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.48719166999025,26.669823111351427,7.3342017957258365,0,127.9751808773462,1.331474235246177e+08,62.66412287926251,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.9690962216951326e+07,0,0,23391.542440470144,1.485379263164706e+07,11986.990394631186,1.4837175448374925e+07,11404.553506366203
2019-11-06 19:14:13.588541995,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,84.6900065760848,24.662685204976125,7.998708635153216,0,0,0,62.6679959801974,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.666645736059081e+07,0,0,23026.42344137945,1.3336849709205832e+07,11777.799750000471,1.3329608815217635e+07,11248.625404879453
2019-11-06 19:14:14.088683032,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,83.50559098515883,33.986329372859394,3.9983910154682474,0,0,0,61.136537476061925,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.081511196137414e+07,0,0,24451.461435171106,1.5428890176902048e+07,12581.3449756255,1.5386217706983533e+07,11870.11482417675
2019-11-06 19:14:14.588825098,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.13355817854895,33.98190429614326,8.662053366762871,0,127.96003987098885,1.3217354162545952e+08,74.97063467713268,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.1097777125790253e+07,0,0,24434.764096925297,1.559143603904493e+07,12584.113113054165,1.5506339399215173e+07,11850.65089075475
2019-11-06 19:14:15.088916935,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.1555905881752,27.984086373554213,9.994318040302046,0,127.96503956729508,1.3217891672223178e+08,70.9089550290114,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.1545355141365934e+07,0,0,24653.598343473925,1.5787182162501054e+07,12634.880520257644,1.5758160898125567e+07,12018.717618269216
2019-11-06 19:14:15.589201897,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.40002433513833,27.996858229898585,7.999102474038739,0,0,0,56.97094071832593,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.1163795051013693e+07,0,0,24639.06683475907,1.5598138521027898e+07,12626.012523998612,1.5565656581051102e+07,12013.055239639712
2019-11-06 19:14:16.089137986,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.6928104600708,26.67796496268146,8.6703383121724,0,127.97108813191379,1.3418744752896552e+08,65.48503658026887,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.0706884567805085e+07,0,0,24272.484645135784,1.5365576712235209e+07,12407.866013909783,1.53413122906892e+07,11864.62104600592
2019-11-06 19:14:16.589253597,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.37102263105132,26.981303090173242,9.993076157281362,0,127.98005878714008,1.3419698959981821e+08,64.6230339696068,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,3.0263222451138318e+07,0,0,24148.90932398358,1.5145747398741167e+07,12331.634659897421,1.5117475688009247e+07,11817.275414853035
2019-11-06 19:14:17.089312135,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.34074679053934,25.97877822183714,11.990206004059086,0,127.9770455252064,1.341935889888255e+08,71.82179733652815,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.9640388279964674e+07,0,0,25035.722905121816,1.4811487687862946e+07,12829.694753102394,1.482888278420852e+07,12206.02236202371
2019-11-06 19:14:17.589453133,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.15256227101936,29.948795526030096,11.979518796406566,0,127.97540274366648,1.3419188170424059e+08,67.91448669653681,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.9336730182715446e+07,0,0,24760.584051524314,1.4666579092018675e+07,12627.064011104654,1.4670143655515581e+07,12133.517218139976
2019-11-06 19:14:18.089558394,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,87.5065852436612,27.96365963038172,1.9974043131729025,0,0,0,74.0988712106398,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.784882522533096e+07,0,0,24535.27364948173,1.3938333083874715e+07,12527.79828717407,1.3910492531471217e+07,12007.475021430075
2019-11-06 19:14:18.589590438,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.63854835317062,29.981202845151923,6.662489192668016,0,126.97658310552026,1.3314463235079555e+08,76.83511131327593,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.6863757888895527e+07,0,0,24666.15538026822,1.3447679042067472e+07,12701.058687714672,1.3416084599887215e+07,11965.099858809126
2019-11-06 19:14:19.089700218,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.79391522515078,27.348901440221766,7.337509682419354,0,126.97824138949024,1.3314634642749122e+08,66.79008757105574,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.744904439156338e+07,0,0,24822.66539001164,1.3744848455075411e+07,12801.400045387509,1.3704184572420299e+07,12021.264405628577
2019-11-06 19:14:19.5898149,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,75.49297557351872,29.959279347510865,1.997285367622457,0,0,0,52.96681983614958,2.097152e+06,2.097152e+06,2.047976e+06,62.117524814743916,1.272152e+06,2.73456170666126e+07,0,0,24794.76769812125,1.369438678956869e+07,12745.503057057213,1.3651228619123803e+07,12049.264201204658
2019-11-06 19:14:20.089900594,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.83726005426735,30.984473618300925,2.9984975068722615,0,127.9756819329434,1.3314796013996634e+08,65.94977528913081,2.097152e+06,2.097152e+06,2.047976e+06,95.93335078145448,1.964692e+06,2.703100016595484e+07,0,0,24590.616212982848,1.3532268856628511e+07,12611.118204587197,1.3498724828717547e+07,11979.49527400374
2019-11-06 19:14:20.589969846,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.44603784144547,29.766668462423628,9.922222958638585,0,182.966732988608,1.6876552045099658e+08,90.22335671384374,2.097152e+06,2.097152e+06,2.047976e+06,95.93335078145448,1.964692e+06,2.6985099107299156e+07,0,0,24381.526994032825,1.3521869664856598e+07,12555.036736564547,1.3463224059835698e+07,11826.488384853892
2019-11-06 19:14:21.090072982,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.56766173928857,35.95991415317663,8.989978250935184,0,54.99043793270963,3.561672900707783e+07,78.72360897502809,2.097152e+06,2.097152e+06,2.047976e+06,95.93335078145448,1.964692e+06,2.6887746082412403e+07,0,0,24640.934609168842,1.34543861081287e+07,12628.194767396757,1.3433360234721819e+07,12012.738621502906
2019-11-06 19:14:21.590364281,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=2 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.08263935490112,34.59745878657895,6.6533573173025635,0,0,0,72.63579262931414,2.097152e+06,2.097152e+06,2.047976e+06,95.93335078145448,1.964692e+06,2.6676712911624793e+07,0,0,24748.499083354818,1.3353165061020661e+07,12675.543825010798,1.33235475483841e+07,12072.958955836753
