time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:30:38.659653753,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.875408934651226,4.984758293985296,1.9939034070462576,0,0,0,33.28240814251719,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.2411136471937427e+06,0,0,2941.4491868951313,607506.1242376612,1492.6906210229497,633607.723947618,1448.7586371026075
2019-11-06 22:30:39.159734357,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.500676251348885,5.988161542358473,0.9980269018131424,0,0,0,34.88068006499164,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.2741713194510867e+06,0,0,3005.6079342965195,621476.6354717817,1522.6955352713017,652694.3908104213,1482.9125375728736
2019-11-06 22:30:39.65982164,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.025822210168826,7.325377289894627,1.9978301686408202,0,0,0,34.9867408299205,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.20505439011566e+06,0,0,2922.4621199618928,591711.6957145007,1482.2056714582461,613342.5059625569,1440.2564025549646
2019-11-06 22:30:40.159912548,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.95179486345236,7.99012379150726,1.9975309538620096,0,0,0,35.92972738164652,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.3429789536101364e+06,0,0,3211.0889787008373,659070.5194289822,1633.484369203039,683908.0636573499,1577.6046319829072
2019-11-06 22:30:40.659998619,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.89891858218328,9.995458373574257,0.9995458643329073,0,0,0,37.383658816072504,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.4189960983703823e+06,0,0,3411.9163833549965,697657.972780765,1731.3602828202559,721338.156220235,1680.5558221393492
2019-11-06 22:30:41.16006452,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.946197767521255,10.99870985133444,1.999765307543507,0,0,0,40.68130860189604,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.5398729598427403e+06,0,0,3689.1593302719875,756114.3492208292,1870.5689465331138,783758.0239439964,1818.5893217691541
2019-11-06 22:30:41.660147464,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,69.56959688546257,8.94505414618188,0.9938948340077752,0,0,0,64.71693234452565,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.3549834253796446e+06,0,0,3243.7119290220235,661938.2704764277,1642.7638960937497,693045.214145797,1600.9480766720558
2019-11-06 22:30:42.160254163,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,82.22610001574917,8.663054069163177,0.6663887421336133,0,1.9996770801470352,49144.051391983805,93.86107650225225,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.477533082994886e+06,0,0,3518.027924319721,722907.8537857399,1778.6287358230695,754625.2910807356,1739.3992599673986
2019-11-06 22:30:42.660273275,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,102.15247248801302,8.008137720065893,0.667344829600852,0,1.9997422312266526,49145.66841610095,96.62266966286592,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.3771752206730212e+06,0,0,3290.169058209469,675661.2359804112,1665.1058685022597,701514.4200007624,1625.0639788022145
2019-11-06 22:30:43.160374542,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.88568717830347,5.997107391203571,1.9990358909772483,0,0,0,102.90004433753114,1.048576e+06,1.048576e+06,1.015784e+06,54.991612390035684,558596,1.1743534073307146e+06,0,0,2892.52985723741,579509.5280284276,1467.254400004094,594843.744427519,1425.2756777511183
2019-11-06 22:30:43.660432353,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.56895997595082,6.004823730948092,2.0016079583932425,0,0,0,102.85503105062148,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.126551794222169e+06,0,0,2730.661368206834,552715.5447597066,1384.3632788551433,573836.1307256757,1346.297879170807
2019-11-06 22:30:44.160551366,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.66750177297588,6.664464110150998,1.999339251699634,0,0,0,103.33082377206,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.1719532720570352e+06,0,0,2829.9634601886482,573869.7310500932,1430.3041436837043,598083.6620588062,1399.659564954363
2019-11-06 22:30:44.660667735,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.83750535963424,5.9933991997583425,0.9988999693998981,0,0,0,103.53072761683065,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.2939720057986327e+06,0,0,3192.076373099083,638725.2006066982,1610.488622876032,655246.8945232334,1581.5881926937093
2019-11-06 22:30:45.160717545,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.20057915592469,6.995177258980922,0.9993110250138042,0,0,0,101.87657866435629,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.283651223927883e+06,0,0,3167.871827905843,633665.3340193109,1604.934950381526,649985.6482818474,1562.936643237293
2019-11-06 22:30:45.660829697,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.64839218140933,7.334515911561495,1.3335483324406505,0,0,0,102.09419421352808,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.195854917256487e+06,0,0,2960.8701713104433,590527.258933949,1503.1492881576,605327.5761227574,1457.7207442005379
2019-11-06 22:30:46.160877393,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.82744322673801,4.995057520455005,0.9990115839329263,0,0,0,102.1276654371159,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.0646945814304731e+06,0,0,2647.547220832132,526497.3980549296,1345.1352496110073,538196.9485395775,1302.4112700062428
2019-11-06 22:30:46.660946081,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,102.71602189816538,6.994559994953045,0.9992228743938977,0,2.9995796359102442,73717.70421684055,98.62288590748982,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.0520961524029109e+06,0,0,2654.5547228375085,520520.4614226963,1345.6771358779706,531575.286893167,1308.8773915856684
2019-11-06 22:30:47.161033624,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,82.44913729410354,6.659047504375016,1.331809531028185,0,3.9993376376991194,77811.13672974266,65.82616560361232,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.2755934037940537e+06,0,0,3136.3726896188127,628018.3088056493,1589.0960878243545,647575.5832706087,1547.2779083763417
2019-11-06 22:30:47.661132046,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.80211486069655,7.995158308022145,1.9987895889910154,0,0.9998194256129982,4095.260215813574,57.32028777082605,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.396976939052482e+06,0,0,3317.09453998384,686525.2406181252,1680.1995503586138,710451.9156443105,1636.8955080297478
2019-11-06 22:30:48.161220122,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.201613782527616,7.998687703300646,1.9996718245250753,0,0,0,39.31656327264606,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.477674386472508e+06,0,0,3495.490591374188,728108.5242088103,1767.4206011639071,749566.0392661237,1728.0697133762014
2019-11-06 22:30:48.661325784,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.445255543242546,8.012095058700615,1.3353491996311493,0,0,0,37.44210196558552,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.4213187735920344e+06,0,0,3373.41584259944,701159.6036521165,1708.7784744173719,720159.5443545359,1664.6380832327964
2019-11-06 22:30:49.161406695,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.43159368455766,6.004790133178652,2.0015966856857514,0,0,0,32.72435315641079,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.132454389998033e+06,0,0,2799.6164557512298,561892.1800708068,1419.1759608812006,570562.1800791613,1380.4407978676397
2019-11-06 22:30:49.661513098,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,30.817253808395485,4.999971935157528,1.9999886360645698,0,0,0,27.906050458004216,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,908387.3495896796,0,0,2266.6600950476495,450463.984216086,1146.7921185445196,457923.0249049748,1119.8671336182206
2019-11-06 22:30:50.161615387,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,33.301578772073206,6.987976166760568,0,0,0,0,28.828477621131288,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.0036621294627044e+06,0,0,2475.118189905327,494111.6465458591,1249.5066253396249,509550.784941991,1225.6117401553686
2019-11-06 22:30:50.661714077,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,32.837454843608,6.997968363820552,0,0,0,0,28.976617115981938,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,997700.9046673959,0,0,2422.310528065155,490609.4064149834,1221.652531478734,507091.8170623792,1200.6588003840834
2019-11-06 22:30:51.161854837,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.951486090252864,4.999521850729717,0.9999060448284037,0,0,0,29.963402699942293,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.1060211029117794e+06,0,0,2675.1012492646,544078.2991891135,1356.0099384213436,561942.9074599074,1319.0914310953547
2019-11-06 22:30:51.661902182,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.40904780487395,3.9934841354409953,0.9983710547918884,0,0,0,32.711595082973005,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.2136610146011135e+06,0,0,2914.795314328642,594095.2261941701,1474.896182057745,619565.3503819348,1439.8983546953455
2019-11-06 22:30:52.162020436,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.16941822739664,3.998140875154762,1.3327136561337862,0,0,0,32.08737587113122,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.13989880237014e+06,0,0,2736.713354238145,559360.9523119179,1387.7042901698744,580537.3837190185,1349.00798596182
2019-11-06 22:30:52.662065113,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.523678359968784,6.998126020819767,1.9994646033631573,0,4.9991366441024265,69619.97482022921,30.955602700716568,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.1537463536747843e+06,0,0,2709.2064667727427,563581.8924014905,1370.5867865937564,590164.4755076593,1338.6197291180106
2019-11-06 22:30:53.16218612,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.235395581471515,7.983276162082377,1.9958188552974567,0,4.9991435517258624,69620.06739892809,33.97144078724465,1.048576e+06,1.048576e+06,1.015784e+06,55.11250423318344,559824,1.1897887593224195e+06,0,0,2808.877670830159,582331.251446044,1418.7868681836346,607457.6425052542,1390.0907720331643
2019-11-06 22:30:53.662267292,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.05879664550374,4.993710740919299,2.996226441559122,0,0,0,33.283311821807466,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.2510850457198052e+06,0,0,2967.394479370682,612295.5068752177,1498.0244466087952,638789.4902409023,1469.3706244804162
2019-11-06 22:30:54.16234579,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.85254888245756,5.333474176163728,2.000052776059286,0,0,0,31.885327734875606,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.1537749597331919e+06,0,0,2762.6966689574188,566875.9518204315,1402.8147344854312,586898.7174399977,1359.8814827942808
2019-11-06 22:30:54.662429374,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.553577676377415,6.0078489662977175,1.3350777111587129,0,0,0,29.952655215722647,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.0548980566862496e+06,0,0,2526.4709721882186,517992.50109647884,1278.2263803260616,536906.0231330361,1248.2445312036025
2019-11-06 22:30:55.162521963,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,28.86819138349302,6.990943917267684,0.9987061841281114,0,0,0,24.942351565923282,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,851582.5650998408,0,0,2053.118321077221,418915.98666989704,1039.0236979148963,432666.6980660616,1014.0954389986698
2019-11-06 22:30:55.662625621,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,28.044495962885378,6.989008693544045,0.9984298352944017,0,0,0,23.99019053104281,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,809422.7554250363,0,0,1997.200390632814,398274.1124093891,1011.0889855689558,411148.54570390424,986.1114494867682
2019-11-06 22:30:56.162669529,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,32.595872740808574,5.329616781919707,1.332404088961879,0,0,0,28.71911128675393,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,972849.6234845293,0,0,2411.042660875302,479265.87107060954,1216.207545613288,493583.93645053526,1194.8355776108979
2019-11-06 22:30:56.662765525,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.98033475340728,3.997653581228152,0.9994132215111468,0,0,0,30.079331630299507,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.0126185430358078e+06,0,0,2474.453655947791,500734.1253948994,1249.9196704485446,511884.4916215328,1224.5336212891282
2019-11-06 22:30:57.162897437,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,68.52635730179487,5.961798405503106,1.987266141091542,0,0,0,64.7820077664817,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.0582335283705066e+06,0,0,2464.2702118822476,519887.2282693057,1246.5836446011674,538345.7245415366,1217.685704237003
2019-11-06 22:30:57.662995149,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.64070684034519,4.990359956989206,1.9961440664720924,0,0,0,102.91105479862598,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.2516459548600449e+06,0,0,2993.2151011768788,611429.6336242635,1503.6055817018357,640216.0188405445,1489.6091444358099
2019-11-06 22:30:58.163081608,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.86821759232697,4.652601950226639,1.9939722988408664,0,0,0,102.599589915615,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.2709336466398465e+06,0,0,3076.977291099225,624480.887149022,1547.9578816827732,646452.3501933087,1529.0196710115026
2019-11-06 22:30:58.663230193,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.75327903477255,5.996997926825823,1.9989992589919643,0,0,0,102.85856124959692,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.406282517629114e+06,0,0,3389.280897547932,692430.1432790604,1708.5964015633974,713852.4366720575,1680.684799028691
2019-11-06 22:30:59.163286392,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.7224978844868,6.67385839422609,1.3347716895349107,0,0,0,103.346403621897,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.4973331413417351e+06,0,0,3568.1483603258057,734105.9003561882,1796.7319312852483,763227.3721260336,1771.4165095411117
2019-11-06 22:30:59.663448229,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.52205823441518,8.018167253326787,0.6681806120338095,0,0,0,102.28271911840736,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.5048131018034953e+06,0,0,3572.021875166081,737509.7461989146,1802.029029424909,767303.9515110995,1769.992937708156
2019-11-06 22:31:00.163474195,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.52360696635719,5.991932258681215,0.9986553804361195,0,0,0,102.14050038671193,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.5771494620567495e+06,0,0,3741.4711987503256,773356.1602520472,1889.1187852269388,803793.3034573498,1852.3524886298528
2019-11-06 22:31:00.663597191,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.38481122904982,5.995466384202392,1.9984887448096635,0,0,0,102.69671278151881,1.048576e+06,1.048576e+06,1.015784e+06,55.03965409969048,559084,1.7186445204366096e+06,0,0,4060.378858971001,841859.4971923317,2042.6813103118648,876784.9432567087,2017.6974169192827
