time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:36:38.626733558,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.6622561683572,4.646902399422744,1.327686491498137,0,0,0,18.685388391910536,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,425054.51901023724,0,0,1084.8100140390666,210437.16502028285,545.4017270295521,214617.24714207178,539.4083143894132
2019-11-07 08:36:39.126845954,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.408866878585552,3.344715037376301,1.337886012265612,0,0,0,20.78886267288871,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,466471.7917485161,0,0,1176.9932033231241,229154.61790754294,590.171317294689,237317.18652198242,586.8218113138253
2019-11-07 08:36:39.626939801,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.937471549651388,3.3360417789165493,1.334416703553614,0,0,0,22.897031089515142,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,495559.83333342604,0,0,1242.3440132950702,244345.91928105615,620.1706778598489,251213.8683598955,622.1734217517068
2019-11-07 08:36:40.127017076,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.362065806947527,4.011892643258664,0.6686487676171674,0,0,0,21.97228576271577,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,574024.1692739698,0,0,1475.111109897998,287091.3763345984,741.0510811264134,286932.60288728506,734.0600647154745
2019-11-07 08:36:40.627140728,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.735351615477473,4.009528778793762,1.3365095652442573,0,0,0,22.657232527348356,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,572230.8942857825,0,0,1467.3253636956833,286088.4220410444,738.331431072757,286142.464422449,728.9939416928462
2019-11-07 08:36:41.127200127,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.130888196841966,4.6737419205140265,2.0030323051440457,0,0,0,22.68436478122533,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,590200.8825766513,0,0,1538.7346773230665,295843.55946009385,779.6966725242968,294357.48218393954,759.0380493152364
2019-11-07 08:36:41.627295662,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,19.96442607436547,4.991464799842326,3.9931720033144367,0,4.999038035110903,24571.283124492442,20.036612420998193,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,429728.4514846052,0,0,1131.0902087217048,215225.8918781294,567.5435315480981,214502.48166007028,563.546758502726
2019-11-07 08:36:42.127387827,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,17.80552931808361,2.999831604452884,2.999831586454905,0,4.999055183569361,24571.357880783733,18.00031926566271,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,440404.23021387926,0,0,1170.2332044861703,220526.31778697943,587.7822881834409,219877.889683483,582.450924126266
2019-11-07 08:36:42.627513124,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.02005156818296,3.996749039002676,2.664499231543101,0,0,0,22.92638788499968,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,637975.9113303794,0,0,1641.3743778920125,318516.5316715365,821.1867016178379,319459.57560981804,820.1875976230536
2019-11-07 08:36:43.127578978,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.85096311003248,3.9953524342483275,1.9976762490498463,0,1.9996006977370684,36856.6409819217,21.353121057085726,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,573645.9633090767,0,0,1468.98696343242,284597.8416960761,735.1618145656082,289048.21957196516,733.8251106199083
2019-11-07 08:36:43.627705905,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.908487042366957,2.996814413250045,2.99681435038377,0,1.9996201721483005,36857.01640624538,21.988256270220383,1.048576e+06,1.048576e+06,1.015784e+06,55.677191213880114,565560,553489.4966321922,0,0,1388.4767247767334,272114.45339612325,693.738554219764,281374.97115786845,694.7382212487571
2019-11-07 08:36:44.127765006,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,59.200099935984696,4.9962006092694775,1.9984801159022543,0,0,0,55.68489599042875,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,624547.7676438525,0,0,1586.0148957246217,309235.0547729286,794.4988936379174,315312.7074764904,791.515983592864
2019-11-07 08:36:44.62789676,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,74.33499789128626,5.330882758514541,1.3327206310158715,0,0,0,94.98201135686912,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,515566.08544320107,0,0,1321.4855192576426,255173.6593633679,668.7397037701427,260392.6572609353,652.7459617156356
2019-11-07 08:36:45.128005522,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,99.64917853345895,5.335136420935456,0.6668920833043391,0,0,0,97.34367006296998,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,495720.6594589646,0,0,1284.0639318310807,245993.57790966737,648.6989368439789,249727.09158838153,635.3649338436829
2019-11-07 08:36:45.628032057,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.79536398756235,4.667743929064397,1.3336412524275414,0,0,0,103.04056798359107,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,514735.05591098795,0,0,1327.1812950386231,255925.95281790197,667.6042836589379,258809.0293905694,659.576897782396
2019-11-07 08:36:46.128133922,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.60031698320853,2.9982062990959157,0.9994021576293061,0,0,0,102.72052673677372,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,739741.8004257114,0,0,1839.0053243171994,363986.1108130085,916.5042994845807,375755.7800015018,922.5012072872246
2019-11-07 08:36:46.628232258,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.07368535109758,3.9937826509017302,1.996890962581609,0,0,0,102.64706091193692,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,865330.4890962141,0,0,2075.898425931074,423140.2726824502,1036.9522604289011,442190.3472955051,1038.9464201092997
2019-11-07 08:36:47.128297566,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.70031140356073,3.9973254854534948,2.9979939463147147,0,0,0,103.69316094528784,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,730791.6213384807,0,0,1746.3632881696763,359131.0618922273,880.6789097535772,371660.4896122035,865.6842927296002
2019-11-07 08:36:47.628360055,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.46928380784664,3.331815624679979,2.665452428697615,0,0,0,102.86432206206446,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,580165.5222427632,0,0,1432.985723617597,286930.6873565448,721.9851927747249,293234.8399586432,711.0006139819839
2019-11-07 08:36:48.12844489,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,91.04862727469028,4.9997759750378865,1.9999104480099588,0,0,0,93.90539813682699,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,723963.4402654194,0,0,1677.6103883422452,358802.77854233887,834.3088802156603,365160.5032300872,843.3013838345898
2019-11-07 08:36:48.628512437,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,68.3826767207675,4.670714073947446,1.3344897950724643,0,2.999538491007774,61430.54964710339,65.56872847814374,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,636840.5106153043,0,0,1510.3496142858332,314743.2500634948,752.1688295549675,322097.26280559564,758.1808321337904
2019-11-07 08:36:49.128660769,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.53119094644015,4.002065423276255,2.0010326982910214,0,2.999444727794767,61428.62642838816,17.97298749843922,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,523753.97851656744,0,0,1248.4201494625534,258249.0021922091,619.21106515483,265504.9056726396,629.2090985136683
2019-11-07 08:36:49.628700784,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,16.397507310885086,0.9994618567540824,2.9983854174268822,0,0,0,14.989093860361733,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,293186.4529949042,0,0,768.7286503173677,143986.16798717083,381.86518555116265,149200.32721168315,386.86342135086284
2019-11-07 08:36:50.128825625,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,21.700577583978664,3.9970623710016193,0.9992655318399734,0,0,0,17.953320886938737,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,489261.67875703925,0,0,1249.4939799280087,242456.80257039098,626.7461421158512,246805.00251074275,622.7476819444543
2019-11-07 08:36:50.628911294,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.350139631215264,4.988689423835944,1.9954757297151433,0,0,0,22.983140005171865,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,618250.3430305659,0,0,1608.7458615900068,310694.9229406672,811.8717664782283,307555.41854608647,796.874132933829
2019-11-07 08:36:51.129039142,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.32365613418287,4.665164455720937,1.3329041586321175,0,0,0,22.63890828621624,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,571393.224925969,0,0,1517.120324329044,289503.307139474,766.0508729271046,281889.7771849673,751.0695104984165
2019-11-07 08:36:51.629067283,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.363468666993985,3.995605157970251,1.9978025909587707,0,0.999843196591165,4095.3595512919305,21.879660619452356,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,538882.0113559215,0,0,1435.4143489773899,271607.43499229546,721.6833922392657,267274.36334333214,713.7310291137408
2019-11-07 08:36:52.12916491,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.66440012975229,4.006233218139439,1.3354110762797917,0,0.999828532406178,4095.2982378845527,20.959512886228904,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,513397.7429731418,0,0,1370.9646044531457,258792.862522933,688.809844960657,254604.75564750028,682.1547100634442
2019-11-07 08:36:52.629247803,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.676188236533903,3.9943598148187096,1.9971798369418365,0,0,0,21.98142901900187,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,519359.41945007845,0,0,1306.2425321270518,260058.9979418596,657.1240232345071,259300.4710534494,649.1184808250428
2019-11-07 08:36:53.129359403,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,21.53116712385102,2.9831417647197522,1.98876131491083,0,0,0,19.876790632362752,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,447983.9711897985,0,0,1100.890907552645,223902.51300992494,552.9316891643035,224081.50272428014,547.9591729005989
2019-11-07 08:36:53.629454263,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,22.098549309585287,3.9930075729145544,2.662005053924406,0,0,0,20.022284321915468,1.048576e+06,1.048576e+06,1.015784e+06,55.458247028895904,563336,401164.4369930126,0,0,1093.2729807243554,202775.68781804648,554.124654824021,198388.6112640559,539.1483025740889
2019-11-07 08:36:54.129537753,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.830935007577455,4.671951684309529,2.0022650904152437,0,1.9996183128564422,45047.4240065599,21.336126146901456,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,505626.61500184453,0,0,1349.845562828648,251771.55855226688,676.2566804364643,253855.02224822473,673.5889832545039
2019-11-07 08:36:54.629595175,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,23.646749671654057,5.351112171642087,1.3377780035382207,0,1.9997146587156334,45049.570705467195,21.462959334108145,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,516994.23391558137,0,0,1372.323933151153,257585.4771886051,687.5021354194921,259408.77999015697,684.8218569620092
2019-11-07 08:36:55.129695044,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,19.27191395689391,3.999683936975932,1.999843024321649,0,0,0,16.971944645707026,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,395267.2702262814,0,0,1085.246543284591,200885.4179797014,550.1111606427472,194381.91090499284,535.1353668040645
2019-11-07 08:36:55.629784338,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,21.564047883446836,3.996828656350189,1.9984142822480078,0,0,0,18.969621498014057,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,461256.05036063906,0,0,1252.0647423747544,232798.17410540493,634.0200491018076,228457.89867022587,618.0447605248937
2019-11-07 08:36:56.129871907,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,20.45018752565408,3.995430346404211,0,0,0,0,18.660555981482005,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,445880.67135655007,0,0,1203.8021021572179,223818.5344328131,609.8997422407715,222062.1510626288,593.9023482002996
2019-11-07 08:36:56.629967568,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,24.68290592048917,4.9937546805588715,0.99875092613674,0,0,0,21.373968624776076,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,550653.0477259789,0,0,1468.894063350136,275302.13739730255,739.7881667862143,275350.77189551265,729.1052964094257
2019-11-07 08:36:57.130056916,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,25.568421780092248,4.668925766862986,2.000968073689966,0,0,0,25.98456459696898,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,714065.7482560491,0,0,1876.003511958532,358157.7544802907,945.497744034387,355907.97336036066,930.5057813948334
2019-11-07 08:36:57.630148843,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.01347011253298,4.669814255342777,2.6684652709655334,0,0,0,24.66414863796115,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,619114.9246868765,0,0,1616.4336614530725,311467.86197263264,821.7126051946207,307647.3714129954,794.7219744644534
2019-11-07 08:36:58.130285158,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.349301327603015,3.9635008342475646,1.9817505761808507,0,0,0,37.58021070725711,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,615909.4438411957,0,0,1618.4505051219146,309549.43138615787,823.0749489298316,306359.968828213,795.3753088649329
2019-11-07 08:36:58.630385046,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,82.03231536391628,5.970533262984663,0.995088890036735,0,0,0,77.69480602243081,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,698178.8753530208,0,0,1831.3940194446786,351772.9538120408,930.6267503820138,346402.0218508408,900.7587629524979
2019-11-07 08:36:59.13048091,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,89.88417747600724,5.322666471977721,1.330666609141062,0,0,0,86.47089880002677,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,755173.7244784397,0,0,1990.2370969254212,379315.2694700035,1008.0766945280814,375858.4656656539,982.1605089884297
2019-11-07 08:36:59.630521143,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.86737542869689,3.996833496671761,1.9984167263706987,0,0,0,103.91284507553695,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,767100.9145725805,0,0,2022.1206744168837,384851.0930230907,1019.76499473513,382249.8439612217,1002.356069075671
2019-11-07 08:37:00.130635998,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.54773524119187,4.006065698915277,2.6707103571699333,0,0.9998201623473986,45047.92124094841,103.5886045215656,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,700685.5123145618,0,0,1858.8440832409979,350571.586047524,936.4403854948753,350116.55181578285,922.4095884300256
2019-11-07 08:37:00.630689356,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.50484513878094,2.670883362948878,2.6708833237139804,0,1.9996522724677315,49143.445895233686,103.42428623648875,1.048576e+06,1.048576e+06,1.015784e+06,55.47793625416427,563536,605192.5223657418,0,0,1596.0683213259501,303367.21318589366,802.3767159950969,301825.2574336656,793.6915349770676
