time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:17:31.966164524,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084053504e+10,1.1811160064e+10,1.1811160064e+10,67.10070076029058,15.954730876257711,4.9858530657235205,0,209.96833425557423,2.4650101489573654e+07,60.865169042929345,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,1.8369839354900294e+06,0,0,5999.4935932768185,892944.2086668151,3084.5133255573014,944039.5441092701,2914.9795038546517
2019-11-07 06:17:32.466263699,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084053504e+10,1.1811160064e+10,1.1811160064e+10,98.02589273619591,12.919270373353479,5.962740717482518,0,162.9713644645213,2.1004696961523555e+07,90.8313413679138,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.105771820474593e+06,0,0,6695.105193301146,1.02616006159347e+06,3444.379677834294,1.0796119943411981e+06,3250.724959745768
2019-11-07 06:17:32.966355054,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084053504e+10,1.1811160064e+10,1.1811160064e+10,108.80303168543277,13.292234382649431,7.310729304019693,0,210.95697384848478,2.7200086718320735e+07,114.96181278976019,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.290027612544455e+06,0,0,7150.450040127051,1.093309303526618e+06,3660.0878576434898,1.1967182448334037e+06,3490.3619462141332
2019-11-07 06:17:33.466427582,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084053504e+10,1.1811160064e+10,1.1811160064e+10,124.31168653064609,14.992159070821643,9.994772763828836,0,292.9447854738891,9.696679211173077e+07,112.75071676364527,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.4196717314155367e+06,0,0,7511.759142003913,1.1507146832531914e+06,3839.7874728378115,1.268956854083479e+06,3671.971546112248
2019-11-07 06:17:33.966575375,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084053504e+10,1.1811160064e+10,1.1811160064e+10,120.07025290494606,17.979577896446322,6.992058000998985,0,172.96701588193937,8.112220551476152e+07,112.98058304401748,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.3304960539114974e+06,0,0,7354.010581631655,1.1150197818152693e+06,3766.6232860893747,1.2154758558394995e+06,3587.3869176386565
2019-11-07 06:17:34.466614599,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,120.79602024243022,16.67195602254902,9.336295297913384,0,133.97380035155086,5.287310651238505e+07,116.82367988912223,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,1.997031878523229e+06,0,0,6606.179704645379,971955.6341896065,3410.994906665238,1.0250758507712228e+06,3195.184844050931
2019-11-07 06:17:34.966727516,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,121.25450774800686,15.379650535088299,10.030206756690706,0,94.98273128460787,4.750085675403307e+07,115.37441808669773,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,1.9385475442767993e+06,0,0,6408.180225253197,948056.5313601195,3303.1239385679983,990491.0403292391,3105.0565803730183
2019-11-07 06:17:35.466784517,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,102.86511591833552,14.696077191145445,8.684045740570989,0,32.99510708957947,3.816905670438055e+06,95.46586675046959,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.276065476359741e+06,0,0,7247.796073160449,1.104254821496176e+06,3701.2144383912346,1.1718105611567744e+06,3546.5817802875827
2019-11-07 06:17:35.966850255,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,60.37603679508429,20.993905049486035,0.9997096793105799,0,6.9990342732509765,917377.25974468,49.86771998833997,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.770205127052032e+06,0,0,8445.93958694704,1.3160415393614222e+06,4294.4584687870865,1.4541368626490827e+06,4151.473041072478
2019-11-07 06:17:36.466972966,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,51.92917582532432,19.995876490341917,1.9995875810622308,0,0,0,40.988071856268746,1.048576e+06,1.048576e+06,1.015784e+06,93.11507170815842,945848,2.675772826513365e+06,0,0,8151.698745145413,1.273571140489873e+06,4145.686514279974,1.4022010398534324e+06,4006.0112276968202
2019-11-07 06:17:36.96705086,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,49.06557247706463,18.026592420536012,2.0029545957126214,0,0,0,38.6654654853159,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.241383761347149e+06,0,0,7051.006368328212,1.0761861847930236e+06,3594.4754679308353,1.1652183936797245e+06,3456.536630282594
2019-11-07 06:17:37.467115608,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,53.48408749942464,14.670986636488358,3.3343154781862028,0,144.97682472968285,1.0202008636792842e+08,46.97223095650314,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,1.8069230959310147e+06,0,0,5918.7649756907695,892139.7168552965,3051.8165168366986,914783.4897939387,2866.948781288503
2019-11-07 06:17:37.967243709,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,66.94661636276518,16.987865754358186,5.9957172232131555,0,296.9501551347597,1.625347632892866e+08,50.679481345174324,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,1.802006011097603e+06,0,0,6007.6062662195445,897510.4252226405,3115.5726297451433,904495.9073586512,2892.033569899384
2019-11-07 06:17:38.46728713,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,61.39160871682223,17.320763932080048,6.661832175057228,0,161.97280428024294,6.163854627169552e+07,53.31868178612796,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,1.8140795867050593e+06,0,0,5986.895165646974,899376.6221131294,3099.9287253978937,914703.262426529,2886.9668850283765
2019-11-07 06:17:38.967381905,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,53.607913483155876,17.934290803006935,7.970797024285463,0,56.99043757447939,7.150412206653773e+06,49.404465751376925,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.063069836037543e+06,0,0,6599.824742425425,1.0137820930183093e+06,3391.752978814902,1.0492880630657051e+06,3208.0721962788207
2019-11-07 06:17:39.467469454,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,57.59621707198721,18.977269747432775,7.990430325044653,0,133.9777967975813,1.7429686977094483e+07,46.66247115056058,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.1030371407617885e+06,0,0,6545.969693231092,1.0374182208720889e+06,3350.3258370560584,1.065619086270049e+06,3195.644290827126
2019-11-07 06:17:39.967568723,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,53.30289054861418,17.341984174034742,5.335995212331655,0,93.98570082750471,1.2318895614098925e+07,42.93445913129892,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.1185000728334254e+06,0,0,6651.065140589865,1.0340974913007057e+06,3386.903705166476,1.0844019815718483e+06,3264.1608355566773
2019-11-07 06:17:40.467638245,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,46.033999665449024,16.036959771781554,4.009239822390355,0,6.998678285608406,917330.7171448619,37.38136544726565,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,1.9654047135723692e+06,0,0,6071.113396466794,956723.2673421892,3097.5883090560574,1.0086811636092105e+06,2973.524438756367
2019-11-07 06:17:40.967704328,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,47.59367428860401,13.969160633298882,6.984580797523901,0,145.9738451362977,8.153268024948376e+07,38.012883174313906,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,1.8990226980911389e+06,0,0,5775.148952543821,926330.9288977511,2951.5500264221705,972691.2928865396,2823.598360109518
2019-11-07 06:17:41.467783435,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,64.62346154166704,15.998654513155444,9.99915810088538,0,273.96427642817514,1.33045301836919e+08,55.823429487708644,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.2705651628234927e+06,0,0,6716.538417586525,1.1004885769785082e+06,3440.6654049941376,1.170076925388626e+06,3275.8731042014238
2019-11-07 06:17:41.967872812,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,61.440978768916324,19.338510059091053,8.00214168786658,0,144.97565148430888,5.370182620060195e+07,51.974357515181445,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.3480425043638772e+06,0,0,7225.775354550664,1.139071526268287e+06,3708.515906325855,1.2089709388564758e+06,3517.2593385153004
2019-11-07 06:17:42.468036113,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,52.05304555267689,21.94258098322182,3.989560982555582,0,19.995081829717424,2.4897558561764215e+06,40.93100203683248,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.4282284403601564e+06,0,0,7614.065046948706,1.1777549963766418e+06,3906.4160707516016,1.2504727590386546e+06,3707.649555241366
2019-11-07 06:17:42.968120691,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,58.36190387670984,19.975382857526338,8.988922851491955,0,163.96284618301775,7.444841549823084e+07,48.86007568788685,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.334449651130762e+06,0,0,6979.548441619264,1.1277271066630997e+06,3558.065374838439,1.2067235334387422e+06,3421.4856104876617
2019-11-07 06:17:43.468188887,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,57.56664955376697,19.973966225373353,7.989586878469772,0,225.96321070370212,8.267656518842563e+07,47.3377886713275,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.345044902499776e+06,0,0,6840.671204179035,1.1300152184645843e+06,3491.3221435130004,1.2150300848985957e+06,3349.34983314199
2019-11-07 06:17:43.968232037,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,59.86879510819661,22.94072188580945,7.979389540034893,0,184.9767511970258,2.4114219495173603e+07,49.973151075041365,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.4390785373363267e+06,0,0,7222.366700290018,1.1696227599865336e+06,3691.8315817465386,1.269456184883225e+06,3530.5345075345895
2019-11-07 06:17:44.468336554,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,58.19723643239533,24.665026541061792,7.999468094034514,0,138.97843652272445,1.7958167935882002e+07,51.828893335435836,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.400647919803731e+06,0,0,7590.5841788412345,1.1531063393364723e+06,3906.038044900352,1.2475416827794479e+06,3684.546247097039
2019-11-07 06:17:44.968424934,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,59.6064122660964,24.66663004494326,7.999987696018923,0,146.97184504456035,1.1720916610795118e+08,49.97725560086232,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.1497815676647983e+06,0,0,6900.365063474058,1.0488994546385105e+06,3571.0489557248966,1.1008819830730462e+06,3329.3169464572984
2019-11-07 06:17:45.468557429,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,57.968771426443,19.96755978386738,6.98864604296786,0,136.97578774883016,1.160273788962572e+08,48.901927819483085,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.305339816226445e+06,0,0,7305.796350076626,1.1319295737653456e+06,3757.6663452787657,1.1734107059560085e+06,3548.13150745129
2019-11-07 06:17:45.968621256,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840571904e+10,1.1811160064e+10,1.1811160064e+10,61.29828187428933,19.9933837894364,9.996692114572673,0,76.98509560850509,6.997070722210705e+07,52.043005737791425,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.307966523614289e+06,0,0,7407.194957291162,1.1268249008331364e+06,3807.4115425588466,1.1811414284909742e+06,3599.7829734106813
2019-11-07 06:17:46.468767214,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840576e+10,1.1811160064e+10,1.1811160064e+10,59.58523157470324,19.996377416274512,5.998913122919303,0,68.98558608265832,6.879435060910021e+07,48.64434568977389,1.048576e+06,1.048576e+06,1.015784e+06,72.78319012703489,739320,2.4689033234867128e+06,0,0,8024.688283005977,1.196754776635587e+06,4104.631940412536,1.272148726665228e+06,3920.056783425146
2019-11-07 06:17:46.968804227,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840662016e+10,1.1811160064e+10,1.1811160064e+10,58.63085177019713,16.987344190755067,7.994044852275387,0,76.98585292569467,6.95946370293654e+07,50.88931690618333,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.1533067266368098e+06,0,0,7061.350912750168,1.055379757045358e+06,3628.125249724086,1.0979267001760923e+06,3433.2260898448644
2019-11-07 06:17:47.468909882,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840662016e+10,1.1811160064e+10,1.1811160064e+10,63.38251871814145,15.971159615360934,9.981974540392983,0,139.97681647974736,7.797903171791519e+07,50.63348357438267,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.309117813946603e+06,0,0,7666.446972060117,1.1339490661716803e+06,3928.5375085380288,1.1751685649802703e+06,3737.909276537418
2019-11-07 06:17:47.969018895,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840662016e+10,1.1811160064e+10,1.1811160064e+10,57.67861574048367,22.89773021888681,3.98221383614005,0,182.96694080126827,8.787196778893398e+07,50.74076550381687,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.2955037771707815e+06,0,0,7439.495413935245,1.1273658200582243e+06,3812.281979278277,1.1681376622574884e+06,3627.213045007609
2019-11-07 06:17:48.469174923,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084076032e+10,1.1811160064e+10,1.1811160064e+10,63.248499547102966,33.88426493856012,9.965960226386912,0,210.94422782277326,9.745080400160842e+07,53.84752266245286,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.2737463477401743e+06,0,0,7297.793221576821,1.0997303182238801e+06,3733.336727178912,1.1740165610728047e+06,3564.4575615327976
2019-11-07 06:17:48.969270632,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084076032e+10,1.1811160064e+10,1.1811160064e+10,59.89018078038709,30.006738613290384,9.33542991530181,0,126.96883537238901,2.255933403044912e+07,55.769807887153455,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,1.982947877431838e+06,0,0,6651.469017498781,972038.6895632296,3419.1566669265076,1.010909324772791e+06,3232.311922133132
2019-11-07 06:17:49.469309556,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084076032e+10,1.1811160064e+10,1.1811160064e+10,51.24510226664255,21.979325059965042,3.9962409519335274,0,34.99433704140828,4.586779258083716e+06,42.73677866714461,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.319724962249632e+06,0,0,7294.114821579078,1.1233472965603012e+06,3742.353249357421,1.1963777367386662e+06,3551.7613206227634
2019-11-07 06:17:49.969408763,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840776704e+10,1.1811160064e+10,1.1811160064e+10,62.147892665190476,22.86155533611886,3.9759225643993625,0,151.98068386300375,7.921066143360426e+07,50.035807959179955,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.4995511239277977e+06,0,0,7786.28464256182,1.2085717419766686e+06,3976.1242427310412,1.290979724973581e+06,3810.1608539836798
2019-11-07 06:17:50.469462588,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840809472e+10,1.1811160064e+10,1.1811160064e+10,59.40040314535641,19.988525293890007,3.331420842360887,0,172.97840745135468,8.129133884324302e+07,50.03271866288357,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.468410679885329e+06,0,0,7689.642147225178,1.196629206591439e+06,3934.2975528491597,1.27178133003001e+06,3755.3450084954025
2019-11-07 06:17:50.969565496,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840809472e+10,1.1811160064e+10,1.1811160064e+10,59.1356195048178,19.411220181388856,4.016114711149273,0,20.996161565727203,2.080387353606298e+06,42.942759448792735,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.5437816480039367e+06,0,0,7580.310238485625,1.2230505490625957e+06,3882.890235628916,1.320731163616595e+06,3697.4215143608667
2019-11-07 06:17:51.469652818,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840809472e+10,1.1811160064e+10,1.1811160064e+10,58.99507198145698,20.738631820598837,5.35190506472893,0,211.96066900218128,6.611767011478716e+07,50.01054849161078,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.5105263395223254e+06,0,0,7511.847274129121,1.2110393836061293e+06,3849.2550240891233,1.2994868541228692e+06,3662.5919473492127
2019-11-07 06:17:51.969720737,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840809472e+10,1.1811160064e+10,1.1811160064e+10,77.06609098532009,27.990422405203923,11.995894081361513,0,365.9312052993349,1.1191037814065501e+08,57.99761011181266,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.5259547056856975e+06,0,0,7671.425196732986,1.208305393461465e+06,3924.3879833098404,1.3176496014435303e+06,3747.037048788816
2019-11-07 06:17:52.46982688,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840809472e+10,1.1811160064e+10,1.1811160064e+10,69.49461722620117,25.98075847706683,7.994079462174429,0,153.96947000966966,4.579237790850164e+07,57.96231620585498,1.048576e+06,1.048576e+06,1.015784e+06,92.81776440660613,942828,2.637786976884654e+06,0,0,8198.54326717275,1.2727951212120256e+06,4190.797153753272,1.3649920297256315e+06,4007.7463008540058
