time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:05:56.444644667,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0825596928e+10,1.1811160064e+10,1.1811160064e+10,66.91838484382647,27.34554331895923,5.335715961724602,0,227.96818134108932,2.9302791235025022e+07,56.80175267060357,1.048576e+06,1.048576e+06,1.015784e+06,92.29757507501594,937544,2.685504690427566e+06,0,0,9092.736371972078,1.3117744650245586e+06,4615.849752555278,1.3737308116938707e+06,4476.886839727612
2019-11-06 10:05:56.944727759,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0825732096e+10,1.1811160064e+10,1.1811160064e+10,64.06169740966838,25.860322656341474,4.973139664872571,0,145.9786277070533,1.887570418329136e+07,53.87901015685592,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.7980633243134264e+06,0,0,9483.03729052362,1.3703640188725379e+06,4827.492219700037,1.427699091025997e+06,4655.542759249842
2019-11-06 10:05:57.444786244,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0825732096e+10,1.1811160064e+10,1.1811160064e+10,66.62440477745116,22.879950000584532,5.968682454472398,0,144.9759750163482,1.874428447879768e+07,55.63169205172234,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.0256499721309976e+06,0,0,10313.628615032863,1.492149711116461e+06,5262.847612366658,1.5334995970143753e+06,5050.780027662604
2019-11-06 10:05:57.944902306,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0825732096e+10,1.1811160064e+10,1.1811160064e+10,65.56673885053874,23.29787624887442,5.325228686737213,0,119.97898124221312,1.5725879416223759e+07,51.962481165986354,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.9143720645925887e+06,0,0,9835.384458449165,1.4301474792699935e+06,5026.020960528197,1.4842258374939794e+06,4809.36892142931
2019-11-06 10:05:58.445050529,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826002432e+10,1.1811160064e+10,1.1811160064e+10,68.16012148481616,23.389094853369542,6.682598261591427,0,296.9288849381996,3.840308281945126e+07,57.38011304429382,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.8621152886888767e+06,0,0,9578.909992237363,1.39346125214811e+06,4883.940018935315,1.4686546238773852e+06,4694.972156978641
2019-11-06 10:05:58.945185123,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826002432e+10,1.1811160064e+10,1.1811160064e+10,74.27505691226382,23.969778830940612,7.989926077483577,0,274.9178680120135,3.551810550387196e+07,59.44803574221639,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.0533768373783836e+06,0,0,9992.514921248507,1.4705371395548114e+06,5076.130442215767,1.5828306497953164e+06,4916.34453300286
2019-11-06 10:05:59.445292483,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826125312e+10,1.1811160064e+10,1.1811160064e+10,71.29390573995151,24.022440306372836,6.672900009406654,0,145.9670165631023,1.8992960339203425e+07,55.92989165708827,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.030136588563702e+06,0,0,9864.483229482254,1.4604277352228747e+06,5017.836981655191,1.5697082483388549e+06,4846.6450885891845
2019-11-06 10:05:59.945349107,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826125312e+10,1.1811160064e+10,1.1811160064e+10,65.53475690219727,22.69775714649565,4.00548646434838,0,101.98355800681102,1.3227947033224732e+07,54.757939463492576,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.1752219529219694e+06,0,0,10314.516263804413,1.527202934248535e+06,5255.106689666259,1.648018865730448e+06,5059.409104537527
2019-11-06 10:06:00.445460637,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826125312e+10,1.1811160064e+10,1.1811160064e+10,64.51526575942242,21.390022468540824,4.679067318035617,0,70.98709206211488,9.214321113835776e+06,53.36912480319135,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.061065512464757e+06,0,0,10105.508216547983,1.4747285655216856e+06,5157.830810186807,1.5863426581951897e+06,4947.702692485172
2019-11-06 10:06:00.945526974,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826125312e+10,1.1811160064e+10,1.1811160064e+10,61.47299351583242,21.977289460254195,3.9958710903775394,0,65.98893728460891,8.432250687326798e+06,49.81084391795171,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.9320986941839997e+06,0,0,9936.7548042791,1.4288025957590952e+06,5058.620829822263,1.5032961437881074e+06,4878.134843188262
2019-11-06 10:06:01.445570166,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082626048e+10,1.1811160064e+10,1.1811160064e+10,67.02288739882785,26.958941451292855,6.989355477203726,0,224.96935534932237,2.8709061940987777e+07,56.9644575393984,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.841982213282513e+06,0,0,9236.500909643413,1.3822247984697036e+06,4699.710686329897,1.4597568546323993e+06,4536.790183942883
2019-11-06 10:06:01.945701981,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826457088e+10,1.1811160064e+10,1.1811160064e+10,70.28884119341782,27.974657571208528,8.658822489287363,0,434.9255390080197,4.268119878999332e+07,65.95678181871328,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.9572272195468745e+06,0,0,9543.26374182669,1.4328402615176574e+06,4862.919934250844,1.5243867415756918e+06,4680.343964848149
2019-11-06 10:06:02.44581745,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826457088e+10,1.1811160064e+10,1.1811160064e+10,77.57606986844114,32.901785275595245,11.96428544740381,0,374.9195969927465,2.9632287073274765e+07,65.96497484116848,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.974634779680281e+06,0,0,9594.423982326269,1.4348434875139105e+06,4893.956813022897,1.5397909558897652e+06,4700.467082044552
2019-11-06 10:06:02.945864946,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826457088e+10,1.1811160064e+10,1.1811160064e+10,74.1801910755222,33.93357875228607,9.980464478361203,0,213.9636535662414,2.220883565159389e+07,62.954381114995115,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.146782649927905e+06,0,0,10352.351046286534,1.511722903707234e+06,5259.065879565266,1.635059189174606e+06,5093.284590852799
2019-11-06 10:06:03.445959162,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826596352e+10,1.1811160064e+10,1.1811160064e+10,71.39075603114846,31.341746816321198,8.002148000583501,0,83.98824995984236,1.0885628576178016e+07,60.011603683657334,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.275315005814934e+06,0,0,10923.661256797724,1.5746226320793047e+06,5562.550805021268,1.7006924712200465e+06,5361.110015515138
2019-11-06 10:06:03.9460142,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826612736e+10,1.1811160064e+10,1.1811160064e+10,70.64148254245163,30.026786215375584,8.00714333805284,0,225.96638185154004,2.8864317059490256e+07,59.466330812946225,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.0261869475671393e+06,0,0,10344.110241654333,1.456468165369158e+06,5265.753042908527,1.5697191424508342e+06,5078.357021500273
2019-11-06 10:06:04.446094618,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826797056e+10,1.1811160064e+10,1.1811160064e+10,79.62034917050767,34.9954311714834,12.998303162510256,0,399.9354060326363,5.1318771103557184e+07,68.96694304072949,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.0223058984350725e+06,0,0,10370.77226758957,1.4579428134132319e+06,5283.75261722063,1.5643636088349891e+06,5087.020860937574
2019-11-06 10:06:04.946552602,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826797056e+10,1.1811160064e+10,1.1811160064e+10,75.96613103596863,28.91155841525695,7.9756017092017535,0,217.8874158291418,2.808813227282876e+07,64.48512701538245,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.1744336980849495e+06,0,0,10356.022269780744,1.5429462488679301e+06,5275.222785861183,1.6314872276522995e+06,5080.7996029493
2019-11-06 10:06:05.446582157,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826887168e+10,1.1811160064e+10,1.1811160064e+10,97.91707745557531,17.973987721437755,4.992774671185172,0,161.9200623321075,2.015875738688271e+07,81.26753631865515,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,3.143860433975046e+06,0,0,10237.773765871341,1.5238761933713546e+06,5211.230487063831,1.6199840461395017e+06,5026.544197131988
2019-11-06 10:06:05.946664981,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826981376e+10,1.1811160064e+10,1.1811160064e+10,105.1494377563019,17.980698247864733,4.661662794314396,0,223.96972869940845,2.780399743914907e+07,94.65310741972259,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.9430337568025403e+06,0,0,9676.799919966208,1.4338787372664325e+06,4929.3508091359445,1.5091549127409738e+06,4747.448464832782
2019-11-06 10:06:06.446724888,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826981376e+10,1.1811160064e+10,1.1811160064e+10,121.01095221123272,14.704480149047713,6.015469312709245,0,114.9840939053378,1.4583839448767902e+07,111.22041367987987,1.048576e+06,1.048576e+06,1.015784e+06,93.41041008718389,948848,2.7251795986025785e+06,0,0,8869.394174406576,1.321366721720015e+06,4497.17135568618,1.4038127170109996e+06,4372.220681071631
2019-11-06 10:06:06.946777333,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0826981376e+10,1.1811160064e+10,1.1811160064e+10,116.66579469537457,14.672538088198191,4.001601555655151,0,54.993393698608386,7.208093760124283e+06,108.05372834774036,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.633318788426919e+06,0,0,8574.498992676976,1.2847473259149208e+06,4359.892144825508,1.3485709046455615e+06,4214.606979671866
2019-11-06 10:06:07.446829205,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827075584e+10,1.1811160064e+10,1.1811160064e+10,116.63173610900553,13.33672259464631,4.001016596968369,0,86.9902025544569,1.0599254100018173e+07,107.58856734132853,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.796497523765127e+06,0,0,9010.93529736251,1.3580838466937162e+06,4605.944690558444,1.4384138592638955e+06,4404.991935215594
2019-11-06 10:06:07.94690546,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827075584e+10,1.1811160064e+10,1.1811160064e+10,122.90235488565102,18.97939699151345,5.993493319808177,0,202.9729928195214,2.5801365967196595e+07,112.95048928252788,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,3.085926614377879e+06,0,0,9788.485832698894,1.4806698246761835e+06,5000.18290695059,1.6052573925121124e+06,4788.301346879008
2019-11-06 10:06:08.44699698,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827157504e+10,1.1811160064e+10,1.1811160064e+10,118.83428874757251,17.34217496376381,6.003060067873679,0,212.96554622096681,2.752476216318485e+07,109.60784319528258,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.9752037824239656e+06,0,0,9194.434610827655,1.4312113206484541e+06,4692.6075229132975,1.5439915908241193e+06,4501.825700579919
2019-11-06 10:06:08.947061447,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08271616e+10,1.1811160064e+10,1.1811160064e+10,100.89279109278249,21.33259115826521,6.666434714737202,0,176.9714629976487,2.242607894257951e+07,78.90291493405729,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.7877048889299477e+06,0,0,8676.869378408379,1.3394649133841589e+06,4432.933439504406,1.448240395149785e+06,4243.936735635082
2019-11-06 10:06:09.447118445,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827296768e+10,1.1811160064e+10,1.1811160064e+10,61.898443811238316,25.942019689761466,5.98661971336879,0,164.98036040793633,2.0854351062125895e+07,68.58982831704932,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.638107440005142e+06,0,0,8506.605245620502,1.2789854884265817e+06,4339.207783263372,1.3591228949726813e+06,4167.39770933531
2019-11-06 10:06:09.947222426,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827354112e+10,1.1811160064e+10,1.1811160064e+10,68.42784772129282,30.976126513439333,9.992299314625592,0,279.9657008420585,3.610182138977464e+07,57.453981677207736,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.717805197308354e+06,0,0,8769.001944307907,1.3205288985390735e+06,4469.542446403198,1.3972767185948563e+06,4299.459126374411
2019-11-06 10:06:10.447250682,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827395072e+10,1.1811160064e+10,1.1811160064e+10,73.28459422458772,31.417220390664003,14.037483712541606,0,514.928654575194,6.429828677859189e+07,71.99837974846214,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.6843954238438713e+06,0,0,8732.312224696425,1.3065153132273054e+06,4446.109255730552,1.3778737040678216e+06,4286.182783739117
2019-11-06 10:06:10.947317739,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08276736e+10,1.1811160064e+10,1.1811160064e+10,77.33881545430657,27.92895151231886,14.961939369772988,0,428.9429823251314,5.200818795116625e+07,66.76564118252469,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.678910786268698e+06,0,0,8881.079886339317,1.3122074624646849e+06,4535.424126901267,1.3667036733678896e+06,4345.6571449100475
2019-11-06 10:06:11.447449392,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827722752e+10,1.1811160064e+10,1.1811160064e+10,79.94324202690936,28.795499059346863,6.950635999279692,0,410.93033087170403,4.56094116723545e+07,67.74300964441188,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.888851572805437e+06,0,0,9559.488217702241,1.4166593718312818e+06,4864.386180952207,1.4722012288633382e+06,4695.1325746810335
2019-11-06 10:06:11.947506126,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827759616e+10,1.1811160064e+10,1.1811160064e+10,77.98576909520247,29.88686431122781,8.633982266318464,0,455.9180136313627,5.198118053619126e+07,67.2994864923244,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.899423711034587e+06,0,0,9382.78156820975,1.418692079693253e+06,4769.392502416718,1.4807383443255394e+06,4613.409559161676
2019-11-06 10:06:12.447639141,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827845632e+10,1.1811160064e+10,1.1811160064e+10,82.25637213439038,31.34972888624391,10.672247633188462,0,394.93298856036705,5.057700863527415e+07,71.27741639024829,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.951387032691263e+06,0,0,9616.531865463492,1.4345526399485355e+06,4881.5424218650005,1.5168340074965474e+06,4734.98940444866
2019-11-06 10:06:12.947735122,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0827894784e+10,1.1811160064e+10,1.1811160064e+10,81.67404259508308,28.696566556783353,11.345154204981002,0,434.90715775959006,5.648405543689526e+07,73.8789843766165,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,3.1502787232299075e+06,0,0,10499.236344606497,1.5251797259106557e+06,5345.3559696925495,1.6250990897964751e+06,5153.881590771163
2019-11-06 10:06:13.44779054,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,80.17292605073055,26.660695115305757,11.997311946270981,0,398.91966476007127,5.153780352991847e+07,67.94236883682733,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.9359515642719655e+06,0,0,9394.03307699476,1.4282505788639511e+06,4790.407414911424,1.507700997302407e+06,4603.626012417916
2019-11-06 10:06:13.94788813,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,65.62798928952643,21.955826677103456,7.983937634828435,0,230.95848590503402,2.939171524657835e+07,54.90605502607168,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.5757081919270987e+06,0,0,8284.838285435979,1.2606546506141948e+06,4234.7388037857545,1.3150525560221353e+06,4050.098824207806
2019-11-06 10:06:14.44799158,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,66.8602274662066,21.340997753493856,9.336686411299766,0,115.98019371437881,2.695935673682695e+07,57.31700310776656,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.4424369401109195e+06,0,0,8106.4470447386475,1.2027502286952292e+06,4163.688920977806,1.2396865520426282e+06,3942.7582598281333
2019-11-06 10:06:14.948082315,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,65.3717152868342,20.00671010385296,7.335794022737144,0,196.96777272393024,6.713063781405328e+07,55.35378142611987,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.538968857008245e+06,0,0,8468.46066195708,1.2482767218932405e+06,4340.0944323597505,1.2906925092816104e+06,4128.366198983245
2019-11-06 10:06:15.448184064,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,57.35393237881598,18.99519408293066,6.9982298187620335,0,128.97562154391827,4.612043791221999e+07,52.78084518187867,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.494414209168306e+06,0,0,8216.560893654823,1.2279994586857469e+06,4203.215366424813,1.2664153383693397e+06,4013.3453259017915
2019-11-06 10:06:15.948231136,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,52.78030757437983,17.967446741700407,2.9945741670016996,0,0.9998211719851788,4095.2682820349755,42.98849584862595,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.651794722722116e+06,0,0,8674.600639209386,1.2800102324402335e+06,4417.067189468746,1.3717844275422164e+06,4257.533881190399
2019-11-06 10:06:16.448300852,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,62.15343462809818,16.97199002168786,5.990114406373103,0,131.98012023043006,6.712743748256001e+07,50.85584579945148,1.048576e+06,1.048576e+06,1.015784e+06,93.08829436179346,945576,2.7299087475701845e+06,0,0,9175.940559952207,1.3269587321509381e+06,4701.013907010437,1.4029499984360163e+06,4474.927178727182
2019-11-06 10:06:16.948380635,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0828013568e+10,1.1811160064e+10,1.1811160064e+10,62.25800647314686,22.99976754134946,7.999920336793285,0,131.98039761144477,6.712755695163868e+07,49.36075682062885,1.048576e+06,1.048576e+06,1.015784e+06,57.17869153284556,580812,2.6969567804738055e+06,0,0,9372.150950171916,1.3114767196484997e+06,4792.047435324538,1.3854795860690644e+06,4580.104225723527
