time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:24:14.588553897,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813157376e+10,1.1811160064e+10,1.1811160064e+10,138.74800457837426,19.331094663697314,19.997684308152486,0,618.9088724765255,7.748078249033044e+07,135.02888816969238,1.048576e+06,1.048576e+06,1.015784e+06,92.44524426452868,939044,1.9199266118791767e+06,0,0,6235.89776557958,984010.4872549368,3186.4149720412124,935916.5396913987,3049.4834796676273
2019-11-07 16:24:15.088620783,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813239296e+10,1.1811160064e+10,1.1811160064e+10,141.54506598467736,24.01645187795318,20.01370977812974,0,608.9160852742883,7.74774445576925e+07,133.8816301632707,1.048576e+06,1.048576e+06,1.015784e+06,92.44524426452868,939044,2.0330228061905236e+06,0,0,6651.464061750381,1.0228562945994678e+06,3383.2015881485863,1.0101659866699923e+06,3268.2624315465305
2019-11-07 16:24:15.588691249,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.081341952e+10,1.1811160064e+10,1.1811160064e+10,137.16680818205194,21.405983672144455,19.39917196320196,0,562.9074428178998,6.742548709664747e+07,129.79311410478422,1.048576e+06,1.048576e+06,1.015784e+06,92.44524426452868,939044,2.0883547660526882e+06,0,0,6781.471375264336,1.0527426397674899e+06,3457.730601293392,1.0356120497918547e+06,3323.741279978766
2019-11-07 16:24:16.088859231,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813517824e+10,1.1811160064e+10,1.1811160064e+10,101.42439466364952,18.991860734212583,18.991861816284967,0,596.8390032757053,6.467887455523946e+07,107.13668286538937,1.048576e+06,1.048576e+06,1.015784e+06,92.44524426452868,939044,2.0052806633049238e+06,0,0,6590.387733208421,1.0313661365803371e+06,3372.686427852057,973914.4873092929,3217.700695916667
2019-11-07 16:24:16.588971859,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.081356288e+10,1.1811160064e+10,1.1811160064e+10,73.49398729049746,27.941203437371552,17.962202711624414,0,607.8479638515855,7.057688458387105e+07,65.80453171841143,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7956194744563368e+06,0,0,6004.885637342964,934474.5381638532,3062.431462661388,861144.9975371675,2942.4532745268734
2019-11-07 16:24:17.089035747,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813599744e+10,1.1811160064e+10,1.1811160064e+10,69.81156505580653,31.94242033756015,14.973009279148176,0,541.9166960235706,6.764729394608717e+07,62.67229633931992,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.9416543565385316e+06,0,0,6238.140615034452,997194.6284623723,3179.562101168741,944459.8968713663,3058.578986602494
2019-11-07 16:24:17.589091857,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813616128e+10,1.1811160064e+10,1.1811160064e+10,71.65977074902908,25.98224882367467,15.989077333633842,0,552.9306138431301,6.953317013972738e+07,63.30993453021706,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,2.0457044480346388e+06,0,0,6490.869024490304,1.0596594539481383e+06,3332.419862358582,986045.5207676655,3158.4509159420672
2019-11-07 16:24:18.089208473,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813681664e+10,1.1811160064e+10,1.1811160064e+10,69.77784647953933,27.307708034985247,17.317083882306537,0,531.9172294237638,6.822877792123075e+07,62.75729954536229,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.9522948120409327e+06,0,0,6297.72305762854,1.0104865284878812e+06,3235.857567257462,941808.5378209311,3061.865158520284
2019-11-07 16:24:18.589269194,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813763584e+10,1.1811160064e+10,1.1811160064e+10,68.6442543265013,28.965955067473132,18.977695362818515,0,509.90206565975905,6.501560604696914e+07,61.904558090423066,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.8515076947248923e+06,0,0,6043.075516128059,946218.6605818204,3091.015576450228,905288.6899950311,2952.059276126655
2019-11-07 16:24:19.089403262,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813771776e+10,1.1811160064e+10,1.1811160064e+10,70.7151046362877,26.923038126288652,16.95154600602421,0,561.8920891861638,7.269000797305527e+07,62.98242242467277,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7514044853714374e+06,0,0,5907.651832498262,903428.8483779464,3032.3080394346334,847975.5326862666,2875.3440937573964
2019-11-07 16:24:19.58945175,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,65.41274576351347,25.959637903069034,15.975161148489562,0,516.9059468953385,6.6986094999706574e+07,58.993266036668444,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.6835188266991503e+06,0,0,5746.341065812347,877586.5731821562,2957.145976242061,805932.0679018708,2789.19418506477
2019-11-07 16:24:20.089560434,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,67.84456480066765,22.01151131604993,16.00837063826754,0,387.9336967001622,6.2842408762796015e+07,60.85079858822397,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.6084791993122143e+06,0,0,5405.2522940488425,830956.6023232109,2782.5855700159773,777522.8030422381,2622.666948220891
2019-11-07 16:24:20.589672447,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,57.40543907230554,20.025614817314466,12.015367238164881,0,154.97034533962685,3.281906965026426e+07,48.98301367051934,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7091362356380555e+06,0,0,5668.97595847164,883996.4462396966,2930.4368346619076,825139.946265537,2738.539594343668
2019-11-07 16:24:21.089758029,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,44.70802407082671,15.977742301952718,5.991653351265633,0,139.97288417293225,5.3610325946907625e+07,46.70526367861277,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7987066374804354e+06,0,0,5938.371019618344,928628.6127271103,3080.6736180335374,870077.8074256029,2857.697184117885
2019-11-07 16:24:21.589873149,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,48.789873342223046,17.349172642178807,8.007310776164575,0,300.9442594052172,1.0708232837990093e+08,46.97012272766404,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.8549364970332584e+06,0,0,6142.092751479679,941023.9674729018,3171.5312223130927,913911.861680837,2970.560648139019
2019-11-07 16:24:22.089963865,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,53.7556916783892,14.682715148401218,10.01094185266158,0,221.9562286780111,6.0952846597717635e+07,48.819146931596265,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.836567322997458e+06,0,0,6081.53958266674,936845.1086211641,3137.439621421201,899721.8111097774,2944.0996067406286
2019-11-07 16:24:22.590037004,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,52.54186794033821,9.992796223181097,9.992795654002066,0,68.98614778848251,8.477015670568384e+06,44.98119390260365,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7658692590906227e+06,0,0,5865.312784762261,912397.1300117645,3036.6443421413596,853471.9380965056,2828.6683499506416
2019-11-07 16:24:23.090149108,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,45.162585375513245,9.982626087817371,5.989576286482448,0,11.997749522133386,1.5193310828806893e+06,40.65441879122627,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.8782455733554035e+06,0,0,6089.017278004185,966687.9428226931,3138.4318494634704,911557.9909673303,2950.5854179290923
2019-11-07 16:24:23.590210652,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,48.17915849187017,13.986466583042514,4.9951668214434095,0,129.97887453352206,9.752225729362127e+07,41.37609757139418,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.8652854725101842e+06,0,0,6387.414839814977,977485.0737273056,3352.009654896922,887800.6565542478,3035.4050747705683
2019-11-07 16:24:24.090319398,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,44.8061750770073,14.655045860121607,3.996830989980111,0,129.97796873429954,9.752151966276148e+07,38.9942763031414,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.9051922884154276e+06,0,0,6422.123602191804,1.0019772381760848e+06,3361.3667991678403,903215.3241235913,3060.7566520915043
2019-11-07 16:24:24.59039894,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,46.29101965444468,14.703699541566587,6.683499679948253,0,129.9716112107645,5.22166837304706e+07,33.86445427079354,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7305944116668561e+06,0,0,5582.654626303706,913293.3419063453,2891.7852130841175,817300.6642504584,2690.869684043999
2019-11-07 16:24:25.090492392,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,39.67179417511452,12.003004608117509,5.3346688178816475,0,132.9742943402382,5.2340872746015586e+07,32.65368271342406,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.6834724006739224e+06,0,0,5490.035243073267,886802.0000339561,2839.6734205186,796670.3770643881,2650.3618980181977
2019-11-07 16:24:25.590721055,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,46.06830221450485,7.94073884566871,9.925923281218811,0,143.95388350969438,5.558949574315757e+07,39.872719620228054,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.658198514944538e+06,0,0,5678.3080091306,866293.5252245576,2948.714852702096,791905.4401512047,2729.5938446950872
2019-11-07 16:24:26.090796908,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,58.76352762452043,7.968052357020255,8.9640581070326,0,140.95561180924076,5.5466948570424e+07,51.760077908393335,1.048576e+06,1.048576e+06,1.015784e+06,93.30369448622936,947764,1.7380676285690353e+06,0,0,5961.6251746364715,920535.4871256246,3114.714338521106,817532.0777931417,2846.910862789203
2019-11-07 16:24:26.590879183,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,76.06806601628587,9.31663016201345,6.654735847723811,0,0,0,68.72006687740834,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.8625911182319776e+06,0,0,6280.997395300239,983877.2019561649,3271.7972279960914,878713.793467779,3009.2002268005217
2019-11-07 16:24:27.090893389,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,98.09790530919408,9.351118668548663,4.675559175002393,0,117.98908471178422,6.730744586892085e+07,90.47105558479934,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.974226317212742e+06,0,0,6543.595711642302,1.0253180323706073e+06,3376.275738210018,948908.4335204822,3167.3205938960064
2019-11-07 16:24:27.591026297,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,120.8338227019702,7.99417705741973,10.991993662647994,0,119.98658681944605,6.7383935608497e+07,114.79920218986726,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9530292704639435e+06,0,0,6484.952512428204,1.01504855830558e+06,3359.939320915416,937980.9488250462,3125.0136988014524
2019-11-07 16:24:28.09111215,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813784064e+10,1.1811160064e+10,1.1811160064e+10,116.19722629629494,9.995556435404415,5.997333945168015,0,1.999617895016059,77809.10266920296,109.98306755683429,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9808489901655626e+06,0,0,6599.572717263994,1.0213192185741586e+06,3401.1131044575936,959529.8557290504,3198.459383043277
2019-11-07 16:24:28.591163406,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813853696e+10,1.1811160064e+10,1.1811160064e+10,117.19648483120673,10.681633650679483,6.676021125270118,0,143.97398073425373,1.0902808558251472e+08,110.65490006721312,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9509849887416468e+06,0,0,6589.685256863077,989225.73578357,3383.8381780906475,961758.9779093891,3205.846545743395
2019-11-07 16:24:29.091228021,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813964288e+10,1.1811160064e+10,1.1811160064e+10,117.75750906158615,12.95418302368106,4.982378125749723,0,160.9746950998797,1.0972690756885305e+08,110.88035654711426,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.8839660798078752e+06,0,0,6386.695721469405,957602.7176462138,3328.2360264530002,926363.7762374894,3058.460606035718
2019-11-07 16:24:29.592620273,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0813964288e+10,1.1811160064e+10,1.1811160064e+10,89.00939246536775,15.924738951178737,4.976481036164025,0,33.95039022992925,1.9468522115592011e+06,80.9708527601902,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.0070547895753307e+06,0,0,6865.739087993296,1.0319676630331203e+06,3587.774130578293,975088.1654870944,3277.9670376229365
2019-11-07 16:24:30.092707836,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.081458688e+10,1.1811160064e+10,1.1811160064e+10,82.81357385025092,16.65562144688917,6.662248347950785,0,177.7400466502518,9.766964400582013e+07,74.65675543489981,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.0758881328889148e+06,0,0,7181.6949352146785,1.0702905324914083e+06,3710.3256705713275,1.0055972487895883e+06,3471.3689571941163
2019-11-07 16:24:30.592785906,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0814660608e+10,1.1811160064e+10,1.1811160064e+10,57.90667019264686,18.084196546956893,6.697850676127764,0,170.9735606485813,9.718305637413207e+07,49.36447892984385,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.0536120569262863e+06,0,0,6978.082556101216,1.0648829939247384e+06,3607.053922380476,988728.8218662026,3371.0285892854217
2019-11-07 16:24:31.092877629,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0814803968e+10,1.1811160064e+10,1.1811160064e+10,53.849841800732904,15.99352655615229,9.995955206697296,0,156.97284934808533,6.009430347889691e+07,51.35052418795152,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.059456909133321e+06,0,0,6742.490137871294,1.0643025513022046e+06,3497.2663942285258,995153.9259364972,3245.222815644957
2019-11-07 16:24:31.592956741,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.081491456e+10,1.1811160064e+10,1.1811160064e+10,53.787935988076164,11.964222321177196,8.97317109778838,0,167.97089450731247,6.0184387911290996e+07,45.98732593895855,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.0498576967552975e+06,0,0,6609.681748081693,1.0581287516464335e+06,3442.271824641798,991729.0696935011,3167.4097132659826
2019-11-07 16:24:32.093063867,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.081495552e+10,1.1811160064e+10,1.1811160064e+10,51.970531496215145,11.946278731387707,3.9820929302838994,0,162.97127843080318,6.812082664120755e+07,42.813519848846134,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9534058324182332e+06,0,0,6640.739119375319,1.0054799272489698e+06,3422.19663210688,947925.5514544189,3218.54213464538
2019-11-07 16:24:32.59317348,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0815164416e+10,1.1811160064e+10,1.1811160064e+10,55.74804675943166,14.978741481067962,8.987240051383646,0,154.9701716513009,6.76364860134791e+07,47.948186662062916,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.8169359086658575e+06,0,0,6361.619613316841,933071.3357633224,3300.8028727516366,883864.241259575,3060.8172355420484
2019-11-07 16:24:33.093205838,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0815258624e+10,1.1811160064e+10,1.1811160064e+10,51.45832475445153,15.974132990603518,5.990297782248726,0,15.997362019005704,339912.08548167447,43.97262235217272,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.8471668803061387e+06,0,0,6480.744860112656,959109.579624958,3378.303008580528,888057.2716384003,3102.4416642349993
2019-11-07 16:24:33.59331677,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0815299584e+10,1.1811160064e+10,1.1811160064e+10,43.87315977097266,15.985374868635061,0.999085992174575,0,9.998559577511585,425922.79319092724,35.921603650466714,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9726746366886406e+06,0,0,6863.855871515158,1.0342094522880672e+06,3586.834004202546,938465.208306652,3277.020548507879
2019-11-07 16:24:34.093393148,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0815393792e+10,1.1811160064e+10,1.1811160064e+10,58.98866822532983,16.670473335911975,6.001370208840601,0,169.97243930891094,1.0131452294212155e+08,58.999247995585044,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9898696323337064e+06,0,0,6856.55397954413,1.0451572709073892e+06,3576.8979720424054,944712.9754996195,3279.656545569257
2019-11-07 16:24:34.593478923,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0816049152e+10,1.1811160064e+10,1.1811160064e+10,62.85748230017424,17.357738429283163,7.343658786855141,0,225.96236935681918,1.0418077550201218e+08,54.67211627387262,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.295110067910524e+06,0,0,7457.751187047146,1.2079687239068074e+06,3853.871531192508,1.0871418068749656e+06,3603.8803547761017
2019-11-07 16:24:35.093566564,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0816524288e+10,1.1811160064e+10,1.1811160064e+10,59.66065565855473,14.945090243934759,5.978036377513089,0,233.9613425673676,5.373472327944032e+07,50.99250532553727,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,2.176790368046459e+06,0,0,7261.624729812504,1.1276340956332476e+06,3728.7798500135796,1.0491556302470216e+06,3532.8433541515374
2019-11-07 16:24:35.593689873,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,1.0816524288e+10,1.1811160064e+10,1.1811160064e+10,60.195589475199604,18.83590687221906,6.939544582096446,0,263.9537595245915,5.979111736151306e+07,50.94875808276322,1.048576e+06,1.048576e+06,1.015784e+06,81.29523599505407,825784,1.9350464739725762e+06,0,0,6765.803088838766,996268.4343341882,3483.382734129364,938776.625312579,3282.4183160853695
