time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:35:21.718806406,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,65.00464094762226,13.33901934821822,7.336460631733901,0,195.96580690618197,2.4809234992680825e+07,59.859037155282536,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.4462954906157195e+06,0,0,3689.3130389520124,964095.6826257659,1888.577074920639,1.4821996583747622e+06,1800.7362861307192
2019-11-06 19:35:22.218838996,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,60.589912507863666,18.93252550146914,7.971589843694721,0,183.97353945376747,2.4007306423367508e+07,54.479646212505706,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.7091302117438996e+06,0,0,4078.585390889404,1.0681162872687248e+06,2086.578544926343,1.641012082147594e+06,1992.0049165428932
2019-11-06 19:35:22.718884349,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.79668590479051,23.98288971910747,13.990019478134242,0,324.9725420950008,3.875718735782758e+07,58.276879007895644,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.742661068667602e+06,0,0,4155.321688440031,1.0847737961342218e+06,2124.82729464296,1.6578877948675463e+06,2030.4946320582792
2019-11-06 19:35:23.218998232,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.5108472422556,23.96792757337558,14.647067845065795,0,291.9622907344533,3.4430615025746144e+07,64.13813451409679,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.7516886891825227e+06,0,0,4145.38893405331,1.067728937931651e+06,2090.027967360907,1.6839598377726052e+06,2055.360836801811
2019-11-06 19:35:23.719040603,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.71327684276982,25.917150644534615,14.95220223530559,0,301.95807946178644,3.580634418656536e+07,63.665755420698886,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.7302748639234607e+06,0,0,4078.9092279251277,1.0363679814475055e+06,2036.9618279425445,1.693905699436273e+06,2041.946917898882
2019-11-06 19:35:24.219133129,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.38542277532825,25.32651811926655,14.66272120209531,0,344.9566765460359,4.043063035493195e+07,70.41186141001117,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,3.028529617362274e+06,0,0,4513.3582397789105,1.1537184508954715e+06,2254.1932137733047,1.8748106383205096e+06,2259.164846357684
2019-11-06 19:35:24.71921755,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,71.654597874446,22.004822576915956,10.669004430466792,0,224.9635354355777,2.8368389484121706e+07,64.6362707278125,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,3.0417502903576177e+06,0,0,4548.484060643056,1.1716472440577655e+06,2282.9350590294885,1.8701023364446594e+06,2265.5489133966344
2019-11-06 19:35:25.219286248,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,73.34013443066371,21.39599671607556,10.697998551167382,0,251.9578109243498,3.1124392111090012e+07,66.00847271554082,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,3.179193180466598e+06,0,0,4748.350524325994,1.2246324802177853e+06,2394.501325535755,1.9545602226870009e+06,2353.8488234621873
2019-11-06 19:35:25.719321928,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.86953797512956,21.383158015994823,11.359802612497468,0,395.94016908510935,4.792417116928159e+07,73.61072118428939,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,3.121404177861834e+06,0,0,4667.3113338758485,1.197685816357955e+06,2368.8861627169567,1.9237190418813739e+06,2298.424827935908
2019-11-06 19:35:26.219441681,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,75.72300981766631,23.98290244494958,11.991450934884993,0,346.94909285350377,4.327598154184726e+07,71.42952671504553,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,3.131572006094959e+06,0,0,4679.721913936983,1.2070671914234087e+06,2379.497175302034,1.9245055706229468e+06,2300.2250175638464
2019-11-06 19:35:26.71947237,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,74.32810197182896,23.967038635072996,7.989012734752933,0,309.9520903954355,4.0150979870590396e+07,70.0448884068253,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.9632653555305083e+06,0,0,4428.893635796417,1.1455386195638224e+06,2242.7733845879497,1.8177275267499152e+06,2186.1200098692384
2019-11-06 19:35:27.219604188,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,71.68500138498223,22.994140794001858,13.996433596748078,0,408.9337535497924,4.160052834767307e+07,67.02012540174536,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.744000307162359e+06,0,0,4113.351090185265,1.0586062058379902e+06,2073.0861908129896,1.6853942977735177e+06,2040.2651334320235
2019-11-06 19:35:27.719673057,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.05616997271576,23.921967785027565,15.947978777689734,0,356.93135960102916,3.500586863516449e+07,65.33649866890552,1.048576e+06,1.048576e+06,1.015784e+06,91.99751128192608,934496,2.7401187625622437e+06,0,0,4107.752547305287,1.056029872488317e+06,2070.220267606933,1.6840871351921677e+06,2037.5289929984574
2019-11-06 19:35:28.219780146,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,66.14057176873395,20.64646914810803,11.322257960981277,0,197.96518307139252,2.5480828367959544e+07,57.87450890822452,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.95517889991708e+06,0,0,4455.270127219895,1.1466852908995377e+06,2278.976983741123,1.8084929914015287e+06,2176.2936900578634
2019-11-06 19:35:28.719899287,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.41542752181456,22.058615402836622,6.684429875072972,0,235.95008994937322,3.020570036582734e+07,62.64523443729749,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,3.005537158575306e+06,0,0,4546.279265122106,1.1667077160090865e+06,2327.121827998499,1.8388321405965637e+06,2219.1626100848976
2019-11-06 19:35:29.219989847,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.67421814226174,20.713183159659586,5.34533758958957,0,310.9321166784225,4.037365043211067e+07,67.79024430733742,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.888640873639871e+06,0,0,4353.889806720876,1.1360904298499567e+06,2223.2414816995465,1.752549419166192e+06,2130.6476584646193
2019-11-06 19:35:29.720055359,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,60.71261701078134,19.914630360861665,9.957313435424128,0,254.95725259224412,3.329080922096028e+07,61.420763456124114,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.2578814737221347e+06,0,0,3429.081175330396,887010.6563340458,1734.029779126043,1.370870540062075e+06,1695.050996883528
2019-11-06 19:35:30.220189462,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,62.09049700774607,18.638795094718326,9.98506745144717,0,257.9456224833243,3.368249942597851e+07,57.232261769525806,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.306382070587895e+06,0,0,3489.5363786685634,902102.943483485,1772.0094209110086,1.404279091149541e+06,1717.526679061141
2019-11-06 19:35:30.720278164,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,74.53197884914395,19.80262370486398,11.881573446473505,0,329.93017192876215,4.311765694061412e+07,67.61014012228385,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.7467795197900855e+06,0,0,4146.746482734277,1.0726420333381349e+06,2123.309783490796,1.6741374002895264e+06,2023.4369508596483
2019-11-06 19:35:31.220385232,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.41032439163939,25.942893309873217,11.973643424515663,0,301.9443151274599,3.944949410502944e+07,84.54957002149729,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.7041718022093633e+06,0,0,4087.7598769691936,1.0569810727933492e+06,2091.179595397506,1.647190995449425e+06,1996.5806467908415
2019-11-06 19:35:31.720433125,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,110.98614856640768,27.25927489913895,11.967486835483578,0,288.95034706131133,3.586251634251987e+07,105.4191300276153,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.8047838905608486e+06,0,0,4233.440751299438,1.095343252681741e+06,2174.304852176623,1.7094414125484915e+06,2059.1362260499336
2019-11-06 19:35:32.220551101,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,124.25936997739421,21.886337203501636,12.932834642433654,0,276.9540954125936,3.345058614104226e+07,119.69476124248082,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.7777539935925486e+06,0,0,4182.219096145304,1.0781270465921431e+06,2152.5687312197874,1.6996269027757025e+06,2029.6505584111326
2019-11-06 19:35:32.720588493,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,123.90324231394854,22.86010632205633,12.920928941121693,0,272.96177879988534,3.180917508924155e+07,117.98149472053458,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.654797460695457e+06,0,0,4011.0730094354244,1.039811029742142e+06,2056.3136207122466,1.6149854376522594e+06,1954.7590654810788
2019-11-06 19:35:33.220724281,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.22230234657927,22.62021525539211,11.310107371858994,0,242.96149206127726,2.8012199310079973e+07,115.86536190043373,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.5088074937735843e+06,0,0,3839.694924997884,992277.8283920415,1952.3193575949306,1.5165295001294021e+06,1887.3752530134434
2019-11-06 19:35:33.720798604,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.88116122728962,27.287937375403025,9.98339216124813,0,232.95047961999285,2.9480835401526064e+07,117.12069308961182,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.675394256349605e+06,0,0,4095.2790354010067,1.0378910312642058e+06,2095.490969187582,1.6375045587769586e+06,1999.7882457523147
2019-11-06 19:35:34.220926558,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,126.71098322676595,26.834589203868912,13.914231591162013,0,300.9323085874387,3.909571761380136e+07,117.94741377462145,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.9110100333632734e+06,0,0,4480.788015933113,1.0698313742821412e+06,2267.838502553359,1.8411796690493536e+06,2212.949936699993
2019-11-06 19:35:34.721068343,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.01210996835508,27.891864218639583,12.949793650018876,0,206.94461934347288,2.6764293874959063e+07,115.8511867563536,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,3.3541557727338583e+06,0,0,5170.588677069126,1.1568264713509236e+06,2610.937491834576,2.1973296790155093e+06,2559.65121796867
2019-11-06 19:35:35.22108678,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,114.82370091826728,24.96078396255173,7.987450700543208,0,111.98102123255947,1.4214809901772358e+07,108.82629690619319,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,3.50106762491891e+06,0,0,5362.960515532649,1.2492064076348494e+06,2733.392776273629,2.251861406532279e+06,2629.5677268588574
2019-11-06 19:35:35.721230866,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.41366427997207,22.84067866640191,12.092123804900554,0,259.9592649031082,3.2754674163390324e+07,113.98099237773643,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,3.0548466068543163e+06,0,0,4674.279491657684,1.1257539133939852e+06,2391.4298205619143,1.9290924976725045e+06,2282.849591443065
2019-11-06 19:35:36.221302252,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,125.25091207883845,20.71879216424584,15.372006935493967,0,426.9124650143486,5.064893250919822e+07,125.29748967802014,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.1754255399861117e+06,0,0,3299.319683259037,863471.7863501312,1689.3627774919432,1.311953915614705e+06,1609.956757117346
2019-11-06 19:35:36.721403973,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.7902332044518,25.986923198338136,14.992455751288583,0,377.9319525960712,4.146453153297388e+07,117.56461333781547,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.5696403371925945e+06,0,0,3897.3767013776687,1.0090119353281582e+06,1996.0869285977108,1.5606281272375889e+06,1901.2891655137041
2019-11-06 19:35:37.221527307,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,99.29393384588464,23.33073103914705,13.331846903506776,0,277.9434557392513,3.161468148042842e+07,94.06272014387321,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.6043156730566295e+06,0,0,3957.9763641625577,1.0112703434878932e+06,2016.3653969028633,1.593045448103261e+06,1941.6109815162351
2019-11-06 19:35:37.721573365,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.2795062172988,19.999135757347382,9.999567868674555,0,261.95745365624947,3.329097917623976e+07,61.450636471795605,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,2.7831884835292753e+06,0,0,4248.406846935858,1.0747506256879051e+06,2157.9682877731607,1.7084376333582613e+06,2090.4391298585356
2019-11-06 19:35:38.221686238,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,74.45313292275996,19.96404501446154,13.97483085448682,0,282.95215109353717,3.65178589480877e+07,69.80206131749313,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.1708194845074e+06,0,0,4761.3634485313005,1.2473065429833857e+06,2447.447919446796,1.9235126735119727e+06,2313.9145785309083
2019-11-06 19:35:38.721680465,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.80889537303669,15.95052291346948,8.972175033206096,0,199.97560157677842,2.5850803501387548e+07,62.85217664585091,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.235059562991006e+06,0,0,4839.548783071999,1.2922123501311978e+06,2515.6067920948144,1.942845126014101e+06,2323.941654210419
2019-11-06 19:35:39.221781818,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.67279881388083,17.32602153278356,7.996625301507843,0,115.98794084977779,1.5202770714209702e+07,57.952638553857696,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.32715321224667e+06,0,0,5000.690497263744,1.3014236201729474e+06,2563.841572537708,2.0257298261025858e+06,2436.849346662841
2019-11-06 19:35:39.721879025,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,61.97510410096135,16.031642336496283,2.6719404804416844,0,108.97874598414947,1.4050635240937997e+07,54.53629681291218,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.1953906323360065e+06,0,0,4812.10440371229,1.2572489448647718e+06,2482.165849429072,1.9381407310244571e+06,2329.9377226459073
2019-11-06 19:35:40.221915986,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,54.455745428895106,13.976613952166659,4.9916477553432586,0,110.98292250279987,1.431332353462367e+07,48.597758105678594,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,2.683435314140992e+06,0,0,4062.1997017627446,1.0369396669816888e+06,2090.267059261647,1.6464926424142846e+06,1971.930510891128
2019-11-06 19:35:40.722024405,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,67.17714075316621,22.947643528535746,8.979511986271643,0,226.96472922714864,2.9621765814354256e+07,56.79693904162875,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.0227037109683077e+06,0,0,4563.360021979353,1.1832018200680148e+06,2363.4906235274743,1.8395022358240075e+06,2199.8694853631337
2019-11-06 19:35:41.222106085,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,69.32084574508427,23.956682213978908,8.651023649242791,0,306.9436245853033,4.010476276031906e+07,63.35109845953368,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.153380546795213e+06,0,0,4771.910360254767,1.2321781456051825e+06,2469.2682353496816,1.9212038386733942e+06,2302.643910325932
2019-11-06 19:35:41.722217147,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.9745892130564,22.971797960108535,5.992643646394857,0,177.96668356903575,2.332644362142827e+07,58.92759737001179,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.1782634747690028e+06,0,0,4772.559754283724,1.2444180800853122e+06,2453.1196489675367,1.9338444626600253e+06,2319.4401049161074
2019-11-06 19:35:42.222275287,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,59.40957296976168,17.96828507842233,6.987666754203498,0,96.98304067266061,1.2494710625132822e+07,57.83682304325397,1.048576e+06,1.048576e+06,1.015784e+06,91.78250494199554,932312,3.0037772662664643e+06,0,0,4485.362316115271,1.1785765903682148e+06,2264.609013678928,1.8251990504040213e+06,2220.751940905799
