time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:43:11.765367686,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.22444233522383,20.62428193859652,19.2936826545857,0,558.8596306677056,8.188324418579577e+07,83.29588028478325,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.569670709856135e+06,0,0,5354.473018411107,1.405073537974617e+06,2713.2083304808452,2.1645967152708247e+06,2641.2647511272316
2019-11-07 05:43:12.265435164,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.44066541688538,22.893598452683396,20.902850407441147,0,544.8955778461484,6.749325940998715e+07,80.6543440271384,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.1120728742609303e+06,0,0,4749.857628898095,1.254607894674495e+06,2433.7339697145385,1.8574647086379705e+06,2316.1234457845235
2019-11-07 05:43:12.765615824,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,79.24547782831065,20.704701576146675,16.697339869242985,0,338.92416470137556,4.331778871392906e+07,65.96515621500988,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.129834398098097e+06,0,0,4706.591650406848,1.221637600789887e+06,2378.319702049126,1.9081958292851513e+06,2328.270815300301
2019-11-07 05:43:13.265650505,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,72.50356352187256,19.32583184421246,11.995344023211182,0,189.95757525505766,2.4771174627941903e+07,65.32204699005439,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.353088292054668e+06,0,0,4972.318845056481,1.287647490297396e+06,2514.5593806725915,2.0654415524074526e+06,2457.7595957620288
2019-11-07 05:43:13.765795942,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,63.69450300944594,10.980928367534979,7.986129913178429,0,167.96715687791416,2.1888843773591544e+07,57.84572360408475,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.300511733715143e+06,0,0,4873.393226147776,1.2681785530929759e+06,2480.090166598705,2.0323341644270457e+06,2393.303686093103
2019-11-07 05:43:14.265893167,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,71.30068485845396,13.976222587940478,9.983016313632302,0,202.952571810541,2.6601384625651438e+07,64.71917953214009,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.4364826803162773e+06,0,0,5147.653665360348,1.3300947906079434e+06,2622.5393594494735,2.1063862757545873e+06,2525.1136495247974
2019-11-07 05:43:14.765930884,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,78.8865647091036,19.817909578657122,15.854327600085771,0,373.94632187522643,4.867395975978131e+07,71.31693898153307,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.1203942034280067e+06,0,0,4687.12446119933,1.2348186185838238e+06,2394.4552819486707,1.885575921223927e+06,2292.669146133008
2019-11-07 05:43:15.266112948,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,81.29370830438558,20.667420614170673,16.66727456661618,0,445.92012143680677,5.884899144463862e+07,74.67768969108658,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.259140685062577e+06,0,0,4866.629525272591,1.2758635991077605e+06,2490.2282521448888,1.9832768682421788e+06,2376.4007920792797
2019-11-07 05:43:15.76618227,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,79.3107687878102,20.63709111482564,17.97424042104863,0,497.8892286086407,8.227034019687831e+07,74.2897061369454,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,2.8012837662536055e+06,0,0,4207.545045259356,1.1176134044546487e+06,2173.9981505945507,1.683670350668899e+06,2033.546990027983
2019-11-07 05:43:16.266349931,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.56386206830196,20.977435621373868,15.98280815633787,0,462.87924822763557,8.180854832197876e+07,83.36529052425627,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.8230347146860543e+06,0,0,5775.497785465259,1.4766281518676952e+06,2913.5502474998916,2.3464063617666233e+06,2861.948194047824
2019-11-07 05:43:16.766415557,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.34437023741921,19.90163980715486,12.936066505400554,0,354.9152568841138,5.1138626021796666e+07,76.11182989387379,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.421880544475327e+06,0,0,5185.929767643638,1.3409493810422288e+06,2628.886033703426,2.0809309215361737e+06,2557.0441408421057
2019-11-07 05:43:17.266506206,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,76.5987413221182,17.916618137515705,12.939780049340019,0,287.9564310401579,3.6940326865109354e+07,77.2351851846678,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,4.174213855527045e+06,0,0,6235.923720874421,1.6041700086470766e+06,3152.7696334203924,2.5700447169157313e+06,3083.1542264604414
2019-11-07 05:43:17.766621038,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,82.4779071949346,17.99856941370777,13.99888764838746,0,341.9248086830217,5.324039998920917e+07,83.79810664622507,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.5279712514736066e+06,0,0,5270.051415405584,1.3821304166557824e+06,2695.6665026147334,2.1458408854121817e+06,2574.3848518285095
2019-11-07 05:43:18.266737136,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,81.51777050184947,16.71704201281729,12.03626947657889,0,228.94666229608487,3.886198146643008e+07,71.75379107318301,1.048576e+06,1.048576e+06,1.015784e+06,91.86913753317634,933192,3.3313663006547717e+06,0,0,5011.5899027627265,1.3137002375064346e+06,2553.4863154540053,2.017665591173304e+06,2458.103176367085
2019-11-07 05:43:18.76685533,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.61468474024157,18.872552033081128,6.9530450783940685,0,211.95141268205958,4.862884376517876e+07,58.691178405319825,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.0035583341319105e+06,0,0,4547.407744157529,1.2013032066545633e+06,2297.0415929601504,1.802255165653826e+06,2250.365953846037
2019-11-07 05:43:19.266948125,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.98766071041668,15.321168315476733,5.995239819551541,0,206.95666472310364,4.809747277461969e+07,60.6609150088641,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.125584046793378e+06,0,0,4788.183192869259,1.235844524443017e+06,2386.6022969337546,1.8897387037302537e+06,2401.5811475037117
2019-11-07 05:43:19.767035961,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,68.22107306503743,13.979177632818395,9.319452158454549,0,168.96719789097185,5.55924119589049e+07,62.13324432824028,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.0175917608790896e+06,0,0,4604.369405118801,1.192000223571275e+06,2296.8370612451627,1.825591074491162e+06,2307.532525616823
2019-11-07 05:43:20.267160848,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,77.97854660503124,11.954084099982119,14.942604112768487,0,275.94109513036364,9.379473593796167e+07,66.92646691233847,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.4638161799416235e+06,0,0,5237.3463750001965,1.3586431598048762e+06,2639.092379737645,2.105172924599847e+06,2598.2540880018323
2019-11-07 05:43:20.7673839,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,75.77788866223881,14.927093745520253,12.936814721064188,0,264.9134088137147,4.7948481949217685e+07,70.689752854048,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.3635058254838903e+06,0,0,5051.123800020435,1.3220204299912604e+06,2580.822491340696,2.041486391847446e+06,2470.2997459620806
2019-11-07 05:43:21.267380016,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,78.47600046735323,20.979949671898062,14.985678576611974,0,312.9305381825785,5.818305764497305e+07,72.50758129337459,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.219895367529438e+06,0,0,4863.796834435925,1.252177111187938e+06,2434.8826250109914,1.9677183483286975e+06,2428.914787519385
2019-11-07 05:43:21.767572517,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,105.62694788231148,26.900157161478198,15.940833714649699,0,286.951763408571,9.069068741076112e+07,97.58134927432344,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.464468638887318e+06,0,0,5185.680673379724,1.3456374266709103e+06,2566.9915397605832,2.1188297217303244e+06,2618.6907827793075
2019-11-07 05:43:22.267628682,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.99970017844242,23.959048738673932,10.981230639004739,0,265.935194518383,8.747333900970335e+07,104.2382565490882,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.3949002540635993e+06,0,0,5100.175186362862,1.3287801799180699e+06,2550.422615274585,2.066120191490438e+06,2549.753677720635
2019-11-07 05:43:22.767693568,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.1137887299517,22.793314436093542,8.715091678494064,0,259.9574038997118,8.137420799331437e+07,115.4342417148516,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.510695564922469e+06,0,0,5230.209895296712,1.3637454019521193e+06,2632.772242588776,2.146950124188582e+06,2597.4374524794284
2019-11-07 05:43:23.267852755,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.21156490819179,18.73582135771193,9.367910716466431,0,206.95802063509436,4.6758637633112796e+07,113.75716599047512,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.557036959531008e+06,0,0,5270.740855054706,1.369859839716622e+06,2644.866325657101,2.187177475123998e+06,2625.874563291546
2019-11-07 05:43:23.767964449,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,125.30281557741694,14.890686472926253,13.89797190291097,0,265.93437696940157,5.264108081150441e+07,119.45414318348773,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.5443705564337336e+06,0,0,5272.25913306968,1.376320351390307e+06,2654.382711830563,2.168049892783913e+06,2617.8759444558304
2019-11-07 05:43:24.268005454,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,124.28188322419096,11.289643864179801,13.281932546580583,0,314.9381609472835,8.708846509324935e+07,120.042317039819,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.2048710591567885e+06,0,0,4756.35523844228,1.2303681933006789e+06,2383.612754809093,1.9745020177069758e+06,2372.7422204013387
2019-11-07 05:43:24.768164708,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,124.93553024451617,12.694842980684268,13.362992575532683,0,346.9307814112852,8.782938195799625e+07,120.1367625488545,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,2.7236187585838903e+06,0,0,4048.4442142145367,1.0399843727243398e+06,2016.2412170734326,1.6836342678809704e+06,2032.2036092989613
2019-11-07 05:43:25.268222299,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1284631552e+10,1.1811160064e+10,1.1811160064e+10,124.01157543773095,15.975692568389189,11.981769653599661,0,316.934966529543,8.463055051526876e+07,117.34962725889197,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.2377425355982063e+06,0,0,4787.949139583235,1.2390343143442627e+06,2400.328463916481,1.99870788623263e+06,2387.621283954889
2019-11-07 05:43:25.768319428,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1288756224e+10,1.1811160064e+10,1.1811160064e+10,124.92305586404635,16.70176722314245,12.02527242476376,0,265.95923004578935,8.200572817556709e+07,118.97842217762708,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.4055152255829815e+06,0,0,5077.291677502033,1.3426395985061042e+06,2577.485624763668,2.062875809118634e+06,2499.806229860522
2019-11-07 05:43:26.26835498,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1289104384e+10,1.1811160064e+10,1.1811160064e+10,124.60795279991486,15.358040827242814,9.348372646240694,0,340.9520150952995,4.890756014544664e+07,117.93227369170745,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,4.0253670659877076e+06,0,0,6039.591173761827,1.6033018241667503e+06,3083.447967423931,2.422065805512847e+06,2956.1434999345524
2019-11-07 05:43:26.768503317,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.12900096e+10,1.1811160064e+10,1.1811160064e+10,127.5484056466637,20.976157848728242,10.987511736997382,0,435.9168153018864,6.995042246435155e+07,118.94021279899319,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,4.0672620291003347e+06,0,0,6187.787218204674,1.6024211153929466e+06,3104.381232110872,2.464838456095732e+06,3083.4039462302653
2019-11-07 05:43:27.26858856,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290034176e+10,1.1811160064e+10,1.1811160064e+10,129.7174426860351,22.685610119035427,15.346148421033753,0,546.8793463848418,1.1099755253782305e+08,122.47006337253583,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.5753250696259667e+06,0,0,5377.661413614611,1.3741555496423622e+06,2684.848310822162,2.201167602510777e+06,2692.8091558663855
2019-11-07 05:43:27.768700873,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290034176e+10,1.1811160064e+10,1.1811160064e+10,106.83035551329414,22.866713448780924,17.89568802094727,0,505.8967100569143,6.550624584769126e+07,108.69374974336523,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,2.883084055834404e+06,0,0,4305.31392669921,1.118575578246665e+06,2182.651908490982,1.764509504746578e+06,2122.662626124866
2019-11-07 05:43:28.268806148,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290062848e+10,1.1811160064e+10,1.1811160064e+10,81.21836268502692,21.935823873664667,11.964995436685347,0,384.9181117510699,3.622960650614025e+07,75.77764421879355,1.048576e+06,1.048576e+06,1.015784e+06,85.98324053145157,873404,3.1038035407609115e+06,0,0,4650.346568481138,1.207105634604309e+06,2367.2667961715056,1.8966984993602033e+06,2283.080281322983
2019-11-07 05:43:28.768922139,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290066944e+10,1.1811160064e+10,1.1811160064e+10,83.19229887748125,21.26444085455791,13.954790163933458,0,425.91277689650656,5.414212341589668e+07,78.68489633962614,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,2.9807558724038703e+06,0,0,4461.373841431442,1.1681456287879592e+06,2282.9979085080327,1.8126104126628947e+06,2178.3772522708205
2019-11-07 05:43:29.269027053,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290079232e+10,1.1811160064e+10,1.1811160064e+10,83.48625600643781,19.93199569816507,17.93879739767248,0,467.9014524676871,6.036232859903197e+07,78.3216216600027,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.0835755999257215e+06,0,0,4569.771795859431,1.208503136782038e+06,2340.856768397046,1.8750738904146084e+06,2228.9158358913696
2019-11-07 05:43:29.769042127,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290120192e+10,1.1811160064e+10,1.1811160064e+10,78.76604195008042,17.991343339212936,12.993745759334896,0,337.948194907358,4.346830052228968e+07,72.43217427139854,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.4992236305916067e+06,0,0,5132.352964067864,1.360852445778783e+06,2627.845141054009,2.138371761012777e+06,2504.5097761634374
2019-11-07 05:43:30.269277192,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290140672e+10,1.1811160064e+10,1.1811160064e+10,82.14819885040903,19.981353920037023,17.317172117089406,0,420.9224345183791,5.273448337067353e+07,75.50660029219544,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.336623931328028e+06,0,0,4962.8172084323,1.3285242200313027e+06,2541.5722863123483,2.0081000909485775e+06,2421.2452254558266
2019-11-07 05:43:30.769320435,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.129015296e+10,1.1811160064e+10,1.1811160064e+10,81.8572925198766,19.99365897107001,23.99239278000603,0,513.8682349349344,6.349218111266312e+07,75.09207705003591,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.250357968928967e+06,0,0,4902.116850974555,1.3203209513127126e+06,2524.174374508366,1.9300360452821827e+06,2377.9416152346516
2019-11-07 05:43:31.269408975,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1290877952e+10,1.1811160064e+10,1.1811160064e+10,80.5323326152438,15.892560600801882,19.86570108645152,0,455.9037304564693,5.019406544183742e+07,76.3115118926526,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.290990543621085e+06,0,0,5067.3215906262785,1.29778652769421e+06,2496.854828359972,1.9932044086410978e+06,2570.467381190215
2019-11-07 05:43:31.769528954,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.129271296e+10,1.1811160064e+10,1.1811160064e+10,81.61682734206897,16.940356393210784,16.940356612662775,0,413.91611989830255,6.2697054880707815e+07,73.67394849984514,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.515187855685876e+06,0,0,5330.308869833635,1.3482236967014214e+06,2605.1123870740967,2.166963441232086e+06,2725.1970475508942
2019-11-07 05:43:32.269628753,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.1293831168e+10,1.1811160064e+10,1.1811160064e+10,88.78877867818002,19.29213537694001,15.965904820898908,0,422.91300721732847,7.727151487688805e+07,80.81015490166003,1.048576e+06,1.048576e+06,1.015784e+06,92.03373945641987,934864,3.9899296380408937e+06,0,0,5997.073100085979,1.503173179278607e+06,2966.1794220823576,2.486757539451996e+06,3030.8948734860346
