time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:46:11.375556369,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,82.3343358510191,4.996954551082343,0.9993908862456966,0,8.998750586472323,503737.91141821904,89.96806307699022,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,86877.03339144957,0,0,236.89622883668906,40576.463563385456,101.14670168754094,46300.57072435535,135.74952709955366
2019-11-06 06:46:11.875608359,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,57.137416392663276,3.341515562146708,0.6683031043900189,0,6.999072587886742,450500.4582554333,34.99989591030956,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,43158.334490152774,0,0,129.86562271568556,19706.61138221107,53.94419397611299,23451.7415420007,75.9214715369734
2019-11-06 06:46:12.375715212,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,26.69185387271595,2.666957585511981,0.6667393861535427,0,0,0,27.31995387768091,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,118080.79358138033,0,0,311.9164403400643,56380.14114045246,133.53610931047467,61700.643388478995,178.38028957114176
2019-11-06 06:46:12.87584112,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,8.461123897647218,1.9971690089354959,0.9985844944960379,0,2.9993698024108153,16380.548405503832,7.988927338719607,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,113010.47180462592,0,0,292.6644748128508,54105.967183987756,123.85798864139538,58904.45920460465,168.8064045437554
2019-11-06 06:46:13.375914716,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,8.91016960827782,0.9990847803942416,1.9981696865579615,0,2.9994263447144416,16380.864587851833,9.334235101340827,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,142382.79447401757,0,0,364.50482458052716,69087.98897421853,160.59534937685183,73294.78097112382,203.90942574405796
2019-11-06 06:46:13.875991762,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,10.688262880259733,0,0.9994892989488305,0,0,0,8.007079245592879,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,114355.35086043019,0,0,297.1816447403673,55097.74595682188,131.85762562434084,59257.62946999387,165.32404665727856
2019-11-06 06:46:14.376213478,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,10.402950004547534,1.3333336586667461,1.3333336657778607,0,5.998314365693582,135129.97699194404,8.995470582661277,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,143192.21467652352,0,0,374.15560532976696,69024.03822206067,164.0682291950354,74168.17661458757,210.0873729574228
2019-11-06 06:46:14.876248846,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,9.646964050942405,2.9985068934923853,0.9995022968317903,0,5.998515427416868,135134.5317710544,8.957574874111561,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,131417.80187781516,0,0,344.04384411224277,63152.933827103654,144.18025078466223,68264.88131432018,199.863698724681
2019-11-06 06:46:15.376328778,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,56.214188251154994,1.997212983151023,0.998606475620073,0,16.997664996764065,102385.97148373118,55.90249291526993,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,128950.84063974218,0,0,355.4620724919186,63102.497525120605,152.76879069879777,65848.33084700834,202.69321611506763
2019-11-06 06:46:15.876372954,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,103.03033661790934,0.999991978064352,1.9999839581286718,0,16.99750361063971,102385.02332355827,70.77209803144846,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,125010.59631939288,0,0,341.1813444110665,60487.913006038485,143.5498769829633,64522.663620649626,197.6314618428206
2019-11-06 06:46:16.376490765,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,103.180734114545,1.3336323337025495,2.0004483871696612,0,8.998530396009844,172003.95303541803,101.98451263191173,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,88658.27079846959,0,0,257.99957078496277,42458.30309132533,105.60602752791948,46199.96128068811,152.3934908641469
2019-11-06 06:46:16.876579666,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,102.98700636426241,1.3365442097195257,1.336544223117154,0,8.998242544250441,171998.3646877951,102.51531048246758,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,76242.30766825995,0,0,226.8700377257588,34370.31395586769,89.94848704116245,41872.0242464046,136.92161401903348
2019-11-06 06:46:17.376673971,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,102.98261956451562,1.9993188480630155,0.9996594700001823,0,0,0,102.99277670459861,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,192195.1347016832,0,0,394.1020703549639,92749.68292516032,168.61582738504418,99445.42761498455,225.48628046984882
2019-11-06 06:46:17.876729767,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,103.18427262419331,0.9964471070565164,0.9964472808152433,0,4.999208190412346,77811.6946251769,101.99026502920296,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,169936.37303663258,0,0,310.253999841952,84555.67910513736,136.6713646833089,85380.68975129302,173.5825904578733
2019-11-06 06:46:18.376824564,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,102.88122300827361,0.9990002055892473,0,0,7.9988530604573675,147434.8545982838,102.76559129121779,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,138034.15449737225,0,0,280.8900536238282,67465.52671532419,121.1421410722318,70568.61985363813,159.74785909114203
2019-11-06 06:46:18.876862883,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,93.59118106060666,1.3332047448468898,0.6666023746452384,0,12.998194901679419,163817.25233634058,93.47463807127573,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,87194.16610509346,0,0,250.43897076362902,41061.304054124055,103.51477333794159,46132.85980058884,146.92418528984865
2019-11-06 06:46:19.376941567,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,62.45124167199548,1.334884944858299,1.334884821905981,0,17.99763953758409,495551.0976727378,63.437518546292424,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,87754.55755816268,0,0,262.72821950969416,40254.10000031321,110.02578667027137,47500.46810806442,152.70247315698572
2019-11-06 06:46:19.877013264,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,31.45771398111777,0.6673066003502706,2.0019197649816665,0,7.9988014675868975,401347.82311144617,8.985564600613468,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,99748.44691662163,0,0,261.49267361853725,47739.38678312541,116.77347056059216,52009.11184069652,144.71928409721596
2019-11-06 06:46:20.377089663,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,10.56457173168623,1.9976011287469149,1.9976010629051477,0,4.999285567097463,159721.18590496888,9.3353505656721,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,99743.93588477405,0,0,290.73644806598566,46643.864054863494,126.03025364640799,53100.07990131348,164.70621174967462
2019-11-06 06:46:20.877182192,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,9.806647605774303,3.997912609868136,0.9994781954221685,0,4.999265952780887,159720.54423947574,9.326012090540507,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,119452.35585186203,0,0,333.2599203941628,56904.79436189569,142.6352285310363,62547.54314290972,190.6246297420667
2019-11-06 06:46:21.377249968,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,29.844551988143774,2.666318136225172,1.3331591498689934,0,1.999660623597945,8190.609431093228,38.804098015621406,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,151425.41660149433,0,0,384.0936250380994,72946.94142437124,167.17028223365713,78478.48842470805,216.923331845498
2019-11-06 06:46:21.877318984,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,36.06112666601446,3.333545060114281,2.6668360125313533,0,57.991348850578476,1.1016572729849918e+06,48.866903414181444,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,126302.45395741414,0,0,334.7395876242598,59240.93949809842,147.44482614356644,67061.49375991477,187.2947701989158
2019-11-06 06:46:22.377422515,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,55.9252161438044,5.336029113027998,7.337040294680458,0,367.94026857679927,5.061832758705622e+06,54.72183262168191,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,148180.25345571153,0,0,398.42189664918516,71367.5726451822,176.85394615294533,76812.67483226526,221.5679605094352
2019-11-06 06:46:22.877521848,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,41.754641613747744,5.9937490292311795,7.991665356341561,0,379.9252774362097,2.0848684308388878e+07,36.72473675077699,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,125045.76427292271,0,0,344.9639439448804,59078.2449955957,146.12592713506174,65967.51566855774,198.83802076596763
2019-11-06 06:46:23.377586523,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,31.791305886926512,4.67100970609726,5.338296557615947,0,138.97643696204238,4.563809660312125e+07,13.959723489546302,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,134897.87446734507,0,0,363.68674281024215,61456.08863972344,151.45312699093606,73441.81658245136,212.23367724987003
2019-11-06 06:46:23.877688007,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,23.35686534727638,2.999274127672717,0.9997580955319308,0,128.9771359651532,3.615717232094667e+07,22.979634551654577,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,130973.59697828833,0,0,356.5681129654295,60335.84452597742,145.6873315793328,70637.73500600303,210.88074599682568
2019-11-06 06:46:24.377810678,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,68.97947358717056,2.9846845033574825,1.989789916358952,0,61.98695230442249,7.498196220034794e+06,66.90133872254837,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,97405.18911194042,0,0,271.6992780767384,45932.16246631094,105.88280721484968,51473.03062768885,165.8164786326778
2019-11-06 06:46:24.877855481,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,70.68859353202862,2.6623027105817734,1.9967271405831444,0,30.994730430905793,294861.73757335154,69.46814288723564,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,113712.3012442725,0,0,306.68944072518497,54486.48591092234,126.2838865136397,59225.807585085706,180.40555276504915
2019-11-06 06:46:25.377992404,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,88.75330822656873,1.9970485399952072,1.9970484223432294,0,26.99551841999606,196575.36043057876,92.66618301096881,1.048576e+06,1.048576e+06,1.015784e+06,92.62756649051373,940896,142267.79640728253,0,0,395.9381995901787,69480.15018818706,173.9728219657525,72787.62387668906,221.96528085666426
2019-11-06 06:46:25.878026032,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,60.78534382856996,1.9984425577583473,0.9992213208137883,0,1.9996614333234013,8190.616162636858,60.66681017384038,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,119555.97530184357,0,0,338.69394365570236,58373.90084016229,151.41610180881585,61182.063790949156,187.2777842003432
2019-11-06 06:46:26.378152428,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,43.422326545100795,1.9985775976675044,1.3323850917404194,0,1.9996798532551738,8190.691774519082,43.270525214033604,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,99002.84991738868,0,0,258.5999154160613,47726.16175744334,120.81304591908376,51276.64790035142,137.78676395983103
2019-11-06 06:46:26.878231974,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,11.012564045909382,2.006684541793391,1.3377897580626152,0,0,0,11.345790019909533,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,88221.62221286804,0,0,233.30208683054582,42009.083895843956,103.61554359818962,46212.533556922404,129.68655671726745
2019-11-06 06:46:27.378297351,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,7.269774348890786,1.9998214959332732,2.9997321329197266,0,0,0,6.994381036017192,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,89822.07257182412,0,0,239.01988371761442,42141.60668789615,102.81860233224464,47680.45680707136,136.2012641540362
2019-11-06 06:46:27.878429122,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.8621216548126,2.9936203585199856,2.993620200195517,0,0,0,8.95662195135522,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,162827.5726203693,0,0,397.326968120869,80295.80132464193,181.77707473424712,82531.7483505426,215.54983909656468
2019-11-06 06:46:28.37850727,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.36507867375586,1.9975566991770375,1.9975565289271204,0,0,0,8.969030011123829,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,165790.26371870976,0,0,409.44711036915584,81521.69810903638,187.8288641171084,84268.57557188596,221.6181860106052
2019-11-06 06:46:28.878578223,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.187701906352267,2.0006458378192535,1.3337639123371532,0,0,0,9.319179810357992,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,174308.00221594088,0,0,430.212564398567,85479.10774169696,193.12948374695554,88828.9074587476,237.0830900770369
2019-11-06 06:46:29.378704788,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,8.587965476478717,1.3337825379542911,1.3337824792480901,0,0,0,8.673678913949555,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,125259.30215106989,0,0,325.80489704241785,59921.39341605624,140.87055322011355,65337.90380733149,184.93433865580414
2019-11-06 06:46:29.878783098,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.206664005473728,2.9965018717289365,0.9988340071264449,0,1.9995975889836073,28666.23186682245,8.983949975721474,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,132385.87580973186,0,0,343.9008166440244,63945.617401335556,156.4997894260445,68440.24929045062,187.40102098588204
2019-11-06 06:46:30.378820806,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,11.705332941657439,3.995333614147354,0.9988334095228476,0,1.9997532204538297,28668.474236364513,9.337213505777795,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,215591.46446259765,0,0,506.2989177625958,102704.7823257036,228.68333897894908,112886.6792677905,277.61556435164385
2019-11-06 06:46:30.878988493,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.16826097813852,1.999171835070635,1.9991717211650324,0,0,0,8.67262968931689,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,161825.09241193454,0,0,387.2500154429297,76850.43539214837,170.92415193686892,84974.67251334076,216.32587459544584
2019-11-06 06:46:31.379069909,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.622620120621704,1.3349509164980031,1.3349508550157647,0,0,0,8.682742857683591,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,148996.95627915655,0,0,373.94140593517557,69408.19939453277,157.58959155417494,79588.75095642939,216.35180404340807
2019-11-06 06:46:31.879140963,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,8.51108632820772,0,1.3351610406224856,0,0,0,8.010692790226555,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,135989.55186220907,0,0,368.9472198865119,64954.705631171244,158.97724256670384,71034.83171901359,209.96994217286812
2019-11-06 06:46:32.379193987,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.333930435929588,1.9974666410237225,0.9987332776207286,0,1.9997250418062018,69622.41633514663,8.991812846501507,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,120187.35303714883,0,0,300.6407163055719,58631.92570220545,135.8376567488028,61555.43343949976,164.80305359402996
2019-11-06 06:46:32.879269463,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.495998108920347,1.3340423421530867,2.001063579967219,0,1.9997419353029908,69623.01800407031,8.681429089576326,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,132783.36858982508,0,0,330.5926942961637,64905.69934331914,150.26942335865937,67877.70544990053,180.3233439189748
2019-11-06 06:46:33.379415625,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,12.182058701358521,1.9984989713895667,1.9984990013445532,0,0,0,10.653054094715934,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,190453.24536999667,0,0,476.6757689613504,92510.39350679338,217.6997302452684,97942.91484650901,258.9761673879849
