time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:40:15.597744023,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,19.17790289269663,1.9970598545908567,0.9985299113424363,0,0,0,19.994919157742558,1.048576e+06,1.048576e+06,1.015784e+06,91.52339473746387,929680,605193.878964783,0,0,1448.2005855139614,298292.6826438309,718.4355114777197,306901.2704750907,729.7652554372631
2019-11-05 20:40:16.097851592,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.44244838045433,2.0037403674498226,1.3358269160942988,0,0,0,21.983896883468447,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,572349.9206985199,0,0,1360.8957123987186,282696.80658715585,672.7497272692689,289653.2300841239,688.1459813927441
2019-11-05 20:40:16.597918353,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.91503315904965,4.007866399697342,0.6679777033878768,0,11.997822527187363,65524.13593785055,27.98261205259231,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,830398.4418945127,0,0,1912.7129725531997,416193.5514061922,967.854777262091,414204.84814833046,944.8582249682019
2019-11-05 20:40:17.097985164,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.947830133198398,3.990839586446853,1.9954197394704762,0,11.99798226332883,65525.009621186255,24.98913529872223,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,791672.0481636353,0,0,1843.0892263802912,395052.69502074446,921.0455431994219,396619.37210591376,922.0434256947625
2019-11-05 20:40:17.598105949,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.577317985940645,2.9981225786393786,1.9987484876319663,0,0,0,20.986133601098278,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,685544.4190880232,0,0,1555.3335435102745,338055.34908640414,769.1975004425053,347488.933799392,786.1356949420862
2019-11-05 20:40:18.098243208,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.41357907104916,4.999660653032836,0.9999320266206945,0,0,0,23.99356552556518,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,813237.0873227491,0,0,1839.8284464579642,404256.7555372116,915.427085072435,408980.55197905184,924.4020254204813
2019-11-05 20:40:18.59834325,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.265280968294746,4.6731099069907325,2.002761352610836,0,0,0,23.340039595790337,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,799382.8393591557,0,0,1817.6233860651603,397583.3209921137,907.811314751984,401799.54799775354,909.8123568176968
2019-11-05 20:40:19.098380763,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,56.54704348130147,2.995449824848011,2.995450100011439,0,0,0,44.0347815474052,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,806222.347672816,0,0,1878.6845374678667,401582.70094816986,943.0181251117879,404639.6550692854,935.6664544403609
2019-11-05 20:40:19.598473359,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,95.62706056780222,3.9972608330442876,0.9993152282336899,0,1.999722494509992,36858.884760831774,92.9901774475562,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,760976.3302530495,0,0,1766.2827531656844,378144.3071819837,887.1526647898643,382832.11134583905,879.1301716807048
2019-11-05 20:40:20.098580007,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.13014192683356,4.987655258962407,0,0,1.9996528982502686,36857.58530585337,102.9440540243999,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,795340.407440302,0,0,1871.9117674388417,393459.4546820631,930.9562106127213,401881.11721382657,940.9558494105897
2019-11-05 20:40:20.598618098,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.96688988127332,3.984710014183137,0.9961774836983923,0,0,0,102.99032714847422,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,788114.3865591745,0,0,1843.8513044554034,391010.4235622348,910.9263889494355,397103.87906143046,932.9244788305142
2019-11-05 20:40:21.09869781,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.1871704278045,3.986038565098503,0.6643397524641516,0,0,0,102.9288210148307,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,746563.1446693492,0,0,1737.2180224893425,373317.3484292074,863.6225576424976,373245.4705227153,873.5949755603826
2019-11-05 20:40:21.598798765,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.88529683631411,1.9969490871449982,0.9984745485572561,0,0.9998233732025368,4095.276176316941,102.64394723880277,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,690929.8090182408,0,0,1636.9063232591052,342379.7740128708,813.9807173295217,348549.7287453446,822.9255979996825
2019-11-05 20:40:22.098898358,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.70010282384443,1.9988677273837494,2.998301567102791,0,0.9998194046205822,4095.259355964437,102.60590098955902,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,750441.5454488267,0,0,1792.0315276844988,372016.14830064395,895.0160907032417,378425.2010253968,897.0154011746436
2019-11-05 20:40:22.598997203,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.09146211033224,3.9986076848041514,2.9989557546093777,0,2.9994360730244742,57333.20851416063,102.83209062082979,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,764938.832513319,0,0,1845.3270350648904,379793.5063989241,923.6632194589002,385145.5612928213,921.6639051186954
2019-11-05 20:40:23.099054153,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,87.12718938175276,3.973406380489211,0.9933515763741028,0,5.9989896801530165,110573.33897987372,86.33852627382133,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,541096.9181797192,0,0,1346.2311276712983,266260.8398738942,656.23770528483,274835.48235145636,689.9925515552258
2019-11-05 20:40:23.599146615,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.68376862409016,3.999924153438202,0.9999810173603475,0,3.9993985784405712,57335.3719438884,66.00099124688721,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,633510.5175659327,0,0,1470.0091218966045,313343.27794171625,720.6711641351783,320167.32754889416,749.3380067047018
2019-11-05 20:40:24.099197741,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,38.73362840268516,4.001806020392745,1.3339354335485547,0,0.9998515710344283,4095.39444269152,37.42011804615924,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,575801.3303558314,0,0,1333.278349121155,284586.49190220685,652.2848921871918,291214.82671307086,680.9934486787841
2019-11-05 20:40:24.599289036,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.054367850471163,4.691141200972411,2.0104891157728537,0,0,0,20.93936969906707,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,642962.8524603823,0,0,1508.322499147798,321042.557609095,754.1612217745735,321920.2468002889,754.16118646192
2019-11-05 20:40:25.099382568,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.452711642030476,5.99145127150534,1.9971502902166933,0,0,0,19.999430802866396,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,616930.0335517372,0,0,1445.1797024544073,308008.3380758993,718.9286491720036,308921.6474323695,726.2510299892142
2019-11-05 20:40:25.599424591,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.272371198411676,3.9991242277862327,1.999562135883484,0,0,0,20.673591217132874,1.048576e+06,1.048576e+06,1.015784e+06,91.43873106880991,928820,632667.686111815,0,0,1472.873709916617,316186.86010086327,724.9377988869799,316480.8535383069,747.9358659953626
2019-11-05 20:40:26.099539393,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.301304746707537,3.9970619356418347,0.9992654220015091,0,0,0,19.97134527357224,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,645016.4441145487,0,0,1520.1209507250012,321431.5101917508,752.6040472858439,323584.94132845534,767.5170167644337
2019-11-05 20:40:26.599616431,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.630610654461705,5.352502872761889,1.3381260333327034,0,0.9998122792456978,4095.229740523794,23.99759306541313,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,735142.6836116764,0,0,1725.2625529747957,365588.808961683,861.6301414908817,369553.8949336421,863.6324022976033
2019-11-05 20:40:27.099694579,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.612701838587473,5.337242988357975,1.3343106901171709,0,0.9998388839625605,4095.3425214255826,27.87499014668875,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,832115.5309265181,0,0,1977.8084986861234,411062.6663155846,991.2343013816725,421052.8981411247,986.5743907972703
2019-11-05 20:40:27.599759921,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.657453391982646,4.983599780465652,1.9934391035177426,0,0,0,25.947047084680253,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,847194.0273670161,0,0,2012.3657769177642,420490.9647063365,1006.1828564461081,426703.0597835733,1006.1828844572851
2019-11-05 20:40:28.099868651,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.952031497594586,7.99967414127353,1.999918501321153,0,0,0,25.32763843071728,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,842540.9708393137,0,0,1986.9332963151624,419949.1811131226,994.7992136979084,422591.76616002945,992.1339628236982
2019-11-05 20:40:28.599927205,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.540849237850512,4.998487692553155,0.9996976684320197,0,0,0,21.401879229325257,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,673934.9077607794,0,0,1577.6847296018748,337198.5135994663,793.8583203877914,336736.3736557104,783.826395604536
2019-11-05 20:40:29.100020097,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.12169634933601,4.669609756703439,1.3341741628003594,0,1.9996848176777768,49144.2699503467,18.985039048813015,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,552726.1505488156,0,0,1326.5226058861163,270507.9108505896,669.2456508280953,282218.2098356113,657.2770409133086
2019-11-05 20:40:29.600102621,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.14598834221158,3.998481296833836,1.9992404685535918,0,1.999666009784048,49143.788416962045,19.989669898307312,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,593913.9441210278,0,0,1438.2948468039096,291572.33050558175,716.150970082023,302341.56198460475,722.1438789336394
2019-11-05 20:40:30.100191157,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.82727258069512,4.6995663758443404,1.3427331231345052,0,0,0,22.667703789674057,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,701026.5833887153,0,0,1552.0218483288998,345346.16910062387,768.0107562466449,355680.30906373693,784.0109709268531
2019-11-05 20:40:30.600322579,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.73519018114445,4.671362447883186,1.3346750572544568,0,0,0,22.66532484921516,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,736700.3062477697,0,0,1616.4567588733196,364429.83933288744,794.5408638255216,372270.4328469353,821.9157632849298
2019-11-05 20:40:31.100385956,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.068289980920284,2.9650628775977923,1.976708661259046,0,0,0,19.9468820316094,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,664868.552946933,0,0,1540.7238319365758,331065.1495345712,763.8798827046285,333803.5309702204,776.8438737127296
2019-11-05 20:40:31.600445744,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.455807556442256,2.9947195966079163,2.9947195517661895,0,0,0,21.998220270652702,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,704163.7273881679,0,0,1643.3401548970426,352409.39934988506,823.1631386543187,351754.42758844356,820.1771338745822
2019-11-05 20:40:32.100535042,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.26061453444186,2.6655881235083676,1.9991910473346066,0,0,0,21.330373459610833,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,689199.072282341,0,0,1675.9926206044915,340533.53604632855,826.9964736870362,348665.5216581882,848.9963883693639
2019-11-05 20:40:32.600658057,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.529761465072994,1.9993973416532789,0.9996987377862719,0,0,0,20.992857075415806,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,673112.3729909926,0,0,1627.4143076588996,332917.3426794757,802.6976507497232,340195.0067927905,824.7167602366993
2019-11-05 20:40:33.10076261,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,37.56675851080924,2.9891786591152734,1.9927857648011253,0,0,0,34.97909128316458,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,568867.0384532247,0,0,1397.6320411134654,280010.5527702062,683.7913662500138,288856.4525144097,713.8408020115866
2019-11-05 20:40:33.600841918,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,78.15931179799618,2.9883175966968123,0.9961058288532104,0,0,0,73.93267712600708,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,617344.1219739299,0,0,1453.7105764002129,305021.2723998141,727.8550316576346,312322.8127801017,725.8554908820313
2019-11-05 20:40:34.100966619,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,86.83765808127288,2.666051224737743,0.6665127675356172,0,0,0,83.97529088647545,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,636805.5729600503,0,0,1488.7409265092447,315662.4408449998,743.0364749295238,321143.17464107473,745.7044943227016
2019-11-05 20:40:34.601107262,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.8560723286028,3.3348610531909664,1.333944456864542,0,1.99947963742384,45044.25606155963,102.9817002548464,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,723425.1396538529,0,0,1685.987158360566,361948.5010362885,836.0102237705468,361476.6436568061,849.9769935569908
2019-11-05 20:40:35.101186485,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.34059047495052,3.99557834516684,2.996683752888387,0,1.9995837026697736,45046.61818587704,102.96021699583456,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,746924.6331799697,0,0,1739.2045192064643,372267.53481369704,869.6021199822654,374656.8955994053,869.6021451313804
2019-11-05 20:40:35.601255247,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.84280249090143,2.991849045354873,1.9945659944319398,0,0,0,103.75306531822213,1.048576e+06,1.048576e+06,1.015784e+06,91.43833728430454,928816,826683.6677290892,0,0,1903.3035679013801,411415.4762425381,961.6480800768555,415268.0405506533,941.655397440685
2019-11-05 20:40:36.101372971,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.66742414323578,2.9947574435040654,0.9982524971121504,0,0,0,102.66590901352228,1.048576e+06,1.048576e+06,1.015784e+06,91.58640025832263,930320,793850.4750480077,0,0,1856.6138353400886,394592.8479637832,929.8050823838912,399257.91206017986,926.8089522546038
2019-11-05 20:40:36.601443994,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.75070722308055,3.3298400713709397,0.6659680191528353,0,0,0,101.97488705246514,1.048576e+06,1.048576e+06,1.015784e+06,91.58640025832263,930320,769686.3944594094,0,0,1807.7423116812906,382165.6712314712,905.5395053293795,387520.8698667428,902.2029655689079
2019-11-05 20:40:37.101574946,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.14177487972027,4.999761316394516,0.9999522672785215,0,0,0,101.4802130198658,1.048576e+06,1.048576e+06,1.015784e+06,91.58640025832263,930320,778244.5720309131,0,0,1840.9577048187905,388374.0104809931,920.8125200566978,389870.6802376672,920.1452584676621
2019-11-05 20:40:37.601636842,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,84.62366821236645,4.003979980124123,1.3346599577483627,0,3.9992321234369075,57332.99200820143,72.88141428640752,1.048576e+06,1.048576e+06,1.015784e+06,91.58640025832263,930320,834525.4808660286,0,0,1969.8809302637699,417634.68524196354,984.4434252504977,416890.9349915901,985.4379350371014
