time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:59:29.285599526,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,92.2199297919582,1.9994991201384076,3.3324984758151723,0,4.99900238908523,65522.92129729446,91.3310871365763,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,151982.7408311746,0,0,392.81327191225876,73906.25049945725,171.39730132001304,78076.47558604975,221.41597551769948
2019-11-07 02:59:29.785659508,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.01731331914263,1.996802888942471,1.996802982642187,0,5.999098083595916,69621.56115198556,39.81369650522001,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,158567.24875335948,0,0,418.1048561186709,76806.8613033067,187.15171408208272,81760.4118578486,230.95317540143972
2019-11-07 02:59:30.285728682,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,31.779259824315936,1.9999576688959801,1.9999575795664324,0,0.9998831576537293,4095.5207339726694,31.37160893407434,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,184617.6484783435,0,0,517.2634307279592,89519.95048858278,224.9261868008991,95097.72273811953,292.3372849220449
2019-11-07 02:59:30.785804586,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,12.239825690341926,2.6690615159199385,1.3345307561789967,0,0,0,11.316708469944256,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,183499.6757660429,0,0,525.5441396876823,87361.1979959953,227.04576513207152,96138.5350099156,298.4984575993709
2019-11-07 02:59:31.285896849,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.800334177990345,2.9984915368685816,0.9994972648697377,0,0,0,11.38347957192907,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,190408.81452085555,0,0,536.0212052347284,91348.06511611961,231.82917235134187,99060.74233782987,304.1920396775768
2019-11-07 02:59:31.786025835,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,8.834352930036616,2.9995165169311853,0.999838763001562,0,0,0,9.3323014047732,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,86042.47998425184,0,0,246.75178694896871,41379.37888278578,106.89248636140036,44663.07845630866,139.85933214105984
2019-11-07 02:59:32.286105071,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.420638568371823,2.666029419873258,1.3330146415248962,0,0,0,8.994181016719251,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,122514.5539106276,0,0,334.9905676705861,58971.33913120471,145.99587999626652,63543.207128410875,188.99465806598974
2019-11-07 02:59:32.786235653,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,11.470413617921452,1.9994887986967924,1.9994889206344413,0,0,0,9.99882826731184,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,258930.00603517916,0,0,496.0614091526021,128375.08135368294,226.5712558140542,130554.93783563984,269.49000525649234
2019-11-07 02:59:33.286257248,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.219826361530187,1.9954281827009175,1.9954283081255348,0,0,0,8.980180221400916,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,219955.31884117197,0,0,417.3801512416719,107521.31847710987,188.7197198884921,112434.00986040306,228.66040134637402
2019-11-07 02:59:33.786343823,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,8.299709746999707,0.9971259410237717,1.994251899944226,0,0,0,7.987560333288143,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,184319.6234611866,0,0,386.73245371327397,89003.04722212654,171.73317781815757,95316.570388213,214.9992936607571
2019-11-07 02:59:34.286427693,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,8.167630239327368,0.9997337569042638,1.9994675357968148,0,0,0,7.978017140209371,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,107447.60985650329,0,0,298.3771843793346,49668.8672232236,127.30763994630482,57778.77711190891,171.0696745261393
2019-11-07 02:59:34.786506445,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.11434640980514,1.3344448102083533,1.3344447398690105,0,1.9996801471611014,45048.79683253286,8.973713292678045,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,100482.57878381472,0,0,262.80536030563434,48154.33473275186,111.91710646866895,52328.243452784394,150.88824401851474
2019-11-07 02:59:35.286590905,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.880215200827848,2.669095205218022,0.6672737897278933,0,2.999461152802821,53238.442900922644,9.314188905989747,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,102049.95871845577,0,0,317.53729164443615,47921.50518295706,135.80212580067735,54128.46628150768,181.7352140950429
2019-11-07 02:59:35.786698327,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.765225947847153,2.9960615003901085,0.9986871707862071,0,0.9998330508766639,8190.631009742401,10.023110171527241,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,127186.01762300717,0,0,371.99846456964684,61241.24418493953,160.5748506860629,65944.74251417212,211.42353161918064
2019-11-07 02:59:36.286809668,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.694058149826052,0.9987377413106935,0.998737825098775,0,0,0,9.344448947823626,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,137425.30500876234,0,0,393.69436640208596,66033.40163530709,173.19887512073592,71391.90860584404,220.49547809339055
2019-11-07 02:59:36.786833076,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.117795876222365,1.3339138704352649,1.3339139069114534,0,0,0,8.991063988296503,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,141229.51632016682,0,0,381.0271565106439,67716.1046683488,163.58232802275907,73513.29996147436,217.44479450961708
2019-11-07 02:59:37.286963499,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.802174599901988,1.3354925095450354,1.335492614773918,0,0,0,9.339931440726941,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,145677.3203376814,0,0,389.4901605078214,69573.34787673606,166.7338045896697,76103.97802069096,222.7563647145675
2019-11-07 02:59:37.787013404,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.894122256541639,2.997101895377329,1.9980677426146238,0,0,0,8.989831754130043,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,152196.0699588602,0,0,394.96939145204,72855.3575711222,172.98661567957163,79340.86108021479,221.98283539923557
2019-11-07 02:59:38.287149433,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.567299929959413,2.9877092989207275,0.9959030817874291,0,0,0,8.968527008257206,1.048576e+06,1.048576e+06,1.015784e+06,62.56566356626999,635532,146789.35512184547,0,0,385.4882373329514,69811.21966437295,173.32028930148547,76978.1077190162,212.16790209944264
2019-11-07 02:59:38.787264559,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.576679695460173,1.9991997383375413,0.9995999491047689,0,0,0,10.984587404582168,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,177956.96034997108,0,0,471.8248411614418,84048.79881656173,206.92318101058888,93908.07699478678,264.90147148708917
2019-11-07 02:59:39.287285089,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,21.253736801857155,2.6651047553737324,1.3325524913314095,0,0,0,20.032548805168442,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,160234.05055303834,0,0,430.68283183817556,75224.59792135909,186.29536011574191,85009.4426773139,244.38745349802545
2019-11-07 02:59:39.787386451,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,72.85761696684659,3.9904504092307156,1.9952252285008996,0,0,0,70.83269374403814,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,172554.0336001424,0,0,454.1996144992725,81595.56984832381,203.1945704530229,90958.516844383,251.00523812870924
2019-11-07 02:59:40.287533553,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.44761332425534,3.9946775435717528,1.9973386640731037,0,2.999325220809798,36855.69946993248,103.69644390384873,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,175989.6146661873,0,0,522.2686324791547,83558.00029908652,230.2367456181524,92431.5613673043,292.03183183246693
2019-11-07 02:59:40.787539321,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.34784106088794,3.995326190179755,1.3317753328760624,0,4.9991878269464465,45048.68359824812,102.5859702855487,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,161825.7556938851,0,0,465.9523883760936,77348.76322367263,202.73248991707638,84476.96804205942,263.2198934469919
2019-11-07 02:59:41.28763613,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.98846040108411,3.995085226179328,0,0,1.999743164986348,8190.951238794336,101.7310934884643,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,144701.87443695863,0,0,427.0367724852031,68304.4613507253,182.72888884837766,76397.40736814859,244.3078377201292
2019-11-07 02:59:41.787717135,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.26888800307061,3.99988213147335,0,0,0,0,102.88569831037651,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,170906.1842146983,0,0,455.586193085944,81726.6897936972,198.77698338683473,89179.50485110893,256.8092105022235
2019-11-07 02:59:42.287793994,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.2415058871318,3.33258922170328,0,0,0,0,102.57214267621197,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,189421.6313557373,0,0,507.60284044018493,91146.12912076962,210.42083558791944,98275.50796600699,297.18206254026774
2019-11-07 02:59:42.787905652,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.00385456518192,3.9928831170751904,0.9982207892332449,0,0,0,102.64078373823837,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,174891.57071468554,0,0,460.14640724782055,83203.66012260069,192.64264942645514,91687.92531669232,267.50382107249135
2019-11-07 02:59:43.288002305,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,91.65834246183822,3.3358216961992566,1.3343287229905296,0,3.999249296915227,69618.91693465397,91.38370092223583,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,146949.99910617224,0,0,394.5567184776207,70008.78239195506,165.56694652883812,76941.23094871192,228.98977750177556
2019-11-07 02:59:43.788090375,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,61.014743288581755,2.673425235373504,2.005069041778775,0,4.999145416087702,73715.39105607526,61.43222127137163,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,137189.55143248627,0,0,372.003183593895,65377.040772621986,162.9600511429016,71801.93317086078,209.04300427875364
2019-11-07 02:59:44.288143383,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.056414401498333,0,1.997243051628123,0,0.9998310645440104,4095.308675037875,9.99328274518419,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,124016.44307381574,0,0,337.0906023663856,58250.857709672055,143.6125780714875,65765.58588885287,193.47805676148928
2019-11-07 02:59:44.788222721,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,9.864397297447905,0,1.9949099692592454,0,0.9998558807733454,4095.410993895447,8.980396127528262,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,125421.00082026912,0,0,341.84313263039667,58837.016520505465,148.93172448488576,66598.46933030337,192.91156355192092
2019-11-07 02:59:45.288309161,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,11.670610813163785,0.9977450035018006,1.9954901662828286,0,1.9997026942019396,8190.780687623717,10.984902843852037,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,179168.20090516564,0,0,433.3787827182458,85334.67879670711,193.7223176549841,93833.50121752534,239.65649938081145
2019-11-07 02:59:45.788378929,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.745053337890733,1.997941602682362,2.9969125806594046,0,0.999830682673212,4095.3058497537722,9.992069164806994,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,165330.37906256344,0,0,402.12261189009786,78125.52385690232,175.61675927337512,87204.67692626921,226.50561367172398
2019-11-07 02:59:46.288482236,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.304550867557332,2.665107601817203,2.6651076177985,0,0,0,9.993777048257519,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,152470.42720331068,0,0,379.2680493273762,72294.48571589487,161.02259375682414,80175.94846637949,218.24552874563162
2019-11-07 02:59:46.788542288,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.143393295593118,1.9991861393194275,1.9991860154203334,0,0,0,8.676287576376634,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,133012.87773209013,0,0,358.6981646075536,63540.33713103491,154.96828474525643,69472.5463144592,203.72984566932487
2019-11-07 02:59:47.288600298,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.03006379544795,2.0013304177507067,2.0013302068036944,0,0,0,8.6728351107833,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,148458.84313698503,0,0,388.0284761164339,71759.94217057528,168.01236358180302,76698.98855429009,220.01625773467154
2019-11-07 02:59:47.788704108,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.588391660096224,1.3340335568750685,2.0010503313084005,0,0,0,9.970988153622526,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,178181.6366998851,0,0,448.66744569859736,87003.69346377143,198.96565357195902,91178.009657945,249.70193870465434
2019-11-07 02:59:48.288799278,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.228226464848532,0.9996891456604676,0.9996891976281466,0,0,0,9.999577104551479,1.048576e+06,1.048576e+06,1.015784e+06,62.38649161632787,633712,165038.35892735203,0,0,429.60786553974765,79565.3829028553,188.8276828432615,85473.00502818172,240.78029760964313
2019-11-07 02:59:48.788841294,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,12.105241718028568,2.9884617642972953,0,0,1.9996864491647708,45049.043571740694,11.329154008419627,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,208341.22786393214,0,0,524.9957276888333,101098.03511727424,238.8163663177293,107243.22520123095,286.179394796995
2019-11-07 02:59:49.288945789,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,10.81823044742011,2.668534302664187,0,0,1.999651610698126,45048.156260080155,9.972080527932793,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,202115.07350450306,0,0,507.99773026614116,97323.56068144708,231.99893814086016,104791.51974046504,275.9987193659421
2019-11-07 02:59:49.789041527,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,11.27655125728588,3.3348019690044763,1.3339207884914628,0,0,0,8.983931483890817,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,137648.47697187148,0,0,379.8313073059955,64796.59521706539,157.51526865533557,72851.8098472257,222.31585762941924
2019-11-07 02:59:50.289139331,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,12.019914334117054,0.9971647286206768,2.9914944394181133,0,10.998070509507883,61429.217575155904,9.994080592680321,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,169726.86910016247,0,0,501.8812809867452,80521.94609189627,215.94890821590738,89204.89269511006,285.9323343989968
2019-11-07 02:59:50.789214356,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,11.626056192333754,1.9929570452527263,1.9929583897342635,0,10.998131395479644,61429.56195026298,10.672189980328259,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,156274.88661992247,0,0,463.15006145758076,73399.6083489182,197.25522657577656,82875.17170798349,265.89465519655766
2019-11-07 02:59:51.289298749,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,12.864585489301195,2.999969703305966,2.9999698383032456,0,1.9996779558645639,36858.0665884406,12.989880960670924,1.048576e+06,1.048576e+06,1.015784e+06,62.40775597961772,633928,201564.0952256231,0,0,537.914952418533,95927.84215387773,237.962414550509,105636.321820602,299.9526707680322
