time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:55:26.991943851,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,57.41332994401943,8.666661680447312,0.6666663440001562,0,7.998307278239169,32761.084626451622,51.35967060666021,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.325499234027897e+06,0,0,4363.546739792714,1.0896516229445129e+06,2201.725320045591,1.235847143818521e+06,2161.8204101682823
2019-11-06 16:55:27.492028155,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,58.825599069402024,9.337096675047135,0.6669354794578988,0,8.997964795332766,155612.71715057685,56.97465920989924,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.5904463541385815e+06,0,0,4781.960696336738,1.2000953612305478e+06,2412.3221602689755,1.3903505157290434e+06,2369.637688900032
2019-11-06 16:55:27.992105846,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,59.66091058525005,7.994077308033637,0.9992595866181802,0,0.9998376533607108,122860.02615410803,52.98642376551638,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.6682658619149225e+06,0,0,4954.90738667165,1.2511820088715213e+06,2502.505784227136,1.4170836974231082e+06,2452.402457387428
2019-11-06 16:55:28.49222645,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.58004515292089,7.999868663489529,0.6666556606261469,0,1.9995909316855596,61427.46468156482,54.00566400602962,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.7598114989978415e+06,0,0,5006.418548037677,1.2827258039220804e+06,2528.2713180113296,1.4770859037063522e+06,2478.1471414581747
2019-11-06 16:55:28.992308573,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,55.999112460148446,7.342234069164601,2.002427423955367,0,1.9995803980513707,61427.12278654177,51.977425892070514,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.7332590211354652e+06,0,0,4839.111122418643,1.2643997719805413e+06,2439.9799115427677,1.4688599127989253e+06,2399.1309144277216
2019-11-06 16:55:29.492388888,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.391677936245756,7.99466267525671,1.998665774672791,0,0,0,42.98606623857303,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.227047347183634e+06,0,0,4046.2486642033045,1.0242235791773383e+06,2028.6206373690004,1.2028230947294612e+06,2017.6279464147156
2019-11-06 16:55:29.992524247,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,44.49541520519589,8.976156285987438,1.9947014685051052,0,1.9996243005882837,45047.519984552986,39.96678688069997,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.1378230640202793e+06,0,0,3927.2637274133276,988046.2363981158,1971.6170323889833,1.149776850768009e+06,1955.647320137983
2019-11-06 16:55:30.492563848,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.34609530829408,8.989046478315267,1.9975660696176063,0,1.9996428597859564,45047.94173408673,43.93256149720396,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.1742583595979405e+06,0,0,4078.153526634651,1.021807446240857e+06,2055.5408515090553,1.1524509673723618e+06,2022.6122743791477
2019-11-06 16:55:30.992655448,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,53.459064705869444,10.04076394866007,1.3387685121496,0,0,0,47.31071676059071,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.3394181189060453e+06,0,0,4357.402600379197,1.0881645428066654e+06,2192.3534195716948,1.2512537479495427e+06,2165.048837308305
2019-11-06 16:55:31.492753142,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,54.925392758040346,11.986223921205537,0.9988519126196715,0,0,0,48.683834112001364,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.3237799574149624e+06,0,0,4424.660035954711,1.0979574100352244e+06,2220.3276581411833,1.2258229103078311e+06,2204.332891715316
2019-11-06 16:55:31.992818645,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,54.26788198345335,10.890330656684434,1.9800600351034547,0,0,0,48.92787976701674,1.048576e+06,1.048576e+06,1.015784e+06,92.19007190505069,936452,2.210815803190713e+06,0,0,4284.859449433814,1.0198622918251489e+06,2126.515923005598,1.190953433434797e+06,2158.344252524551
2019-11-06 16:55:32.492908633,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.722448061391866,8.619447637351222,1.9891033708259385,0,0.9998318012955634,98287.46421530789,47.94412002539564,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.1814999934633025e+06,0,0,4166.894430742096,1.0077877880098377e+06,2077.9497875537722,1.1737116828757478e+06,2088.9438258237756
2019-11-06 16:55:32.992945775,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,55.81008538437365,10.012195408015108,2.0024390214565893,0,0.9998621340096521,98290.44505959316,49.98799831483392,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.3162072699691867e+06,0,0,4399.1912659491945,1.077822535898461e+06,2199.9287653471906,1.2383845983484164e+06,2199.2622822848934
2019-11-06 16:55:33.493030958,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,54.13232679295395,8.021949637205456,1.336991570449979,0,0,0,48.69113584515278,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.311679801869716e+06,0,0,4330.154409926462,1.0909853729310506e+06,2177.792986158548,1.2206943121215627e+06,2152.3605950576725
2019-11-06 16:55:33.993064786,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,55.785480293861646,9.960165225555427,0,0,0,0,49.884190907640644,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.5434599390865057e+06,0,0,4658.157914903046,1.1648023334331587e+06,2330.0746764338564,1.3786572784447179e+06,2328.0829022952894
2019-11-06 16:55:34.493210338,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,73.63553348120242,11.98316951857946,2.995792992921076,0,3.9993590027358366,397248.2837587748,60.66343180938657,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.574010818912092e+06,0,0,4805.7212552426345,1.1787968647810982e+06,2400.360927906554,1.3952126916788635e+06,2405.3582047291725
2019-11-06 16:55:34.993320163,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,85.2959611546375,10.654912635862939,1.9977961737705565,0,3.9991017777461075,397222.6122011312,91.939251415445,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.5776537601236342e+06,0,0,4845.0186031299145,1.1784888081268494e+06,2424.8359805181763,1.399165076901684e+06,2420.1833179918567
2019-11-06 16:55:35.493378567,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,102.11072740612148,7.357007142527644,2.6752753299233305,0,1.9996563290650053,8190.593175525578,102.97226658241362,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.6195088732229797e+06,0,0,4949.376471570992,1.233789844633925e+06,2505.0930670335206,1.38572118773412e+06,2444.2867403222103
2019-11-06 16:55:35.993468763,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.41611747822297,6.667679896193931,0.6667679269336823,0,1.999673467320501,8190.665552196239,102.54999478556583,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.4489797711666967e+06,0,0,4618.588168586521,1.1649396086474706e+06,2333.9251584386693,1.2840408109469828e+06,2284.664651583568
2019-11-06 16:55:36.493560475,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.89115637810963,5.341026134337879,0.6676282627806873,0,0,0,101.94841960489458,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.2115408574549146e+06,0,0,4150.921540772649,1.0440686350769886e+06,2091.4563531099416,1.1674715648005358e+06,2059.4647286413083
2019-11-06 16:55:36.993628206,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.60074377605184,5.980325852247367,0.9967208988787088,0,5.998938715753919,98286.61732371997,101.74997984776807,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.1039928801350174e+06,0,0,4114.307740184361,962988.2722916289,2064.1306845448917,1.1410049500352135e+06,2050.177301067225
2019-11-06 16:55:37.493758744,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.344810216304,6.967263088142062,1.990646677846835,0,5.998836987476727,98284.95227796357,101.96401068082608,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.1627146974183917e+06,0,0,4195.937398953447,1.0030635600125964e+06,2101.6322987713834,1.1596507970192842e+06,2094.304904515367
2019-11-06 16:55:37.993847616,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.09904660982616,5.324181445220609,2.6620907952492585,0,0,0,102.66835070140044,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.0339195765021432e+06,0,0,3998.856567353684,961232.3740098404,2005.4366318948653,1.0726869378284821e+06,1993.419959709765
2019-11-06 16:55:38.493930437,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.61917254914255,3.997610540232671,1.99880540595391,0,0,0,102.91044497653792,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.033572243570835e+06,0,0,3861.049765660015,946006.5602945338,1933.867033663871,1.0875652194471515e+06,1927.182433819952
2019-11-06 16:55:38.994021976,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.48728135407563,4.991868944351304,0.9983737828897594,0,0,0,101.9222247810252,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.0237845705587992e+06,0,0,3763.197834695453,945147.9876718634,1892.5675664868857,1.0786368366001127e+06,1870.630519708662
2019-11-06 16:55:39.494158558,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.76540486466268,4.684295375247238,1.3383700910923861,0,0,0,101.9375322724733,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.3639447018873454e+06,0,0,4501.470142269753,1.148133899154216e+06,2267.72591901147,1.2158119629182923e+06,2233.745137825198
2019-11-06 16:55:39.99423445,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,101.33682470956073,3.3395648723300377,2.0037388805716807,0,2.99939749302919,53237.288923655,95.95766603661573,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.2843225065803914e+06,0,0,4349.093179307367,1.0897405776447216e+06,2177.8798507243955,1.1945821052582979e+06,2171.213521428794
2019-11-06 16:55:40.494319791,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,71.0113231691775,9.956458961275791,0.9956459139711729,0,3.999343563744821,57334.60010698166,78.02822665897506,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.110837940653554e+06,0,0,4083.501766124505,995666.9613352092,2037.2546798412704,1.1151706054630347e+06,2046.2468227859138
2019-11-06 16:55:40.994432756,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,64.65089387340349,7.307987585653086,1.3287250244008393,0,0.9998017703028038,4095.187662194576,59.34181280364847,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.173703152501018e+06,0,0,4188.072883032409,1.0400456806020268e+06,2094.703554337553,1.133656860553135e+06,2093.3692463079997
2019-11-06 16:55:41.494493318,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,59.51946452704951,5.976109462580289,2.9880546658146914,0,0,0,53.67102180802603,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.387663933623073e+06,0,0,4569.527416596972,1.1498309816407058e+06,2305.4132176789567,1.237833021254927e+06,2264.1142388727662
2019-11-06 16:55:41.994615764,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,63.77494039416054,7.983547290188603,1.9958867388923058,0,0,0,56.94664196457211,1.048576e+06,1.048576e+06,1.015784e+06,92.05421625069897,935072,2.72795364239449e+06,0,0,5159.195956832865,1.2743690387909838e+06,2591.0536652918636,1.453585082244406e+06,2568.1415568711272
2019-11-06 16:55:42.49472615,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,57.62661160547965,7.326706698344488,2.664256991863575,0,0,0,50.63379935609623,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.4812299547620025e+06,0,0,4692.037930477285,1.1636247115808853e+06,2346.018860478723,1.3176055380522585e+06,2346.0187635367156
2019-11-06 16:55:42.994830159,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.310841397505484,6.996877979051991,2.998662203832342,0,0,0,42.998499051393615,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.243190176486155e+06,0,0,4347.6262221297875,1.0617713327696628e+06,2169.8111234179282,1.1814191946871334e+06,2177.8155355036192
2019-11-06 16:55:43.494921753,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.761632158897456,8.987568413345796,0.9986187425111583,0,0,0,46.85263198029551,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.111695051091313e+06,0,0,4178.097822793324,1.0094284711852375e+06,2117.434083457796,1.1022668390251333e+06,2060.6639035809685
2019-11-06 16:55:43.995033279,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.26459581076424,8.664931987719074,1.3330664409898936,0,0,0,42.99984485655976,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.072672634751512e+06,0,0,3946.2958836179646,958495.1672242804,1993.6338046200037,1.1141774207882113e+06,1952.6617569335178
2019-11-06 16:55:44.495094435,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,45.60248167604992,8.01264986948789,2.0031623737432462,0,0,0,40.67610870331034,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,1.8702008791361758e+06,0,0,3600.724150819084,881900.1099553948,1809.693787746488,988300.7604041916,1791.0302444491863
2019-11-06 16:55:44.995182147,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,54.683775799053016,9.98069454216099,3.9922779244478033,0,0,0,45.43186936385591,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.1823535679345983e+06,0,0,4080.9217592473606,1.0305379171114962e+06,2052.819179097998,1.151815255948139e+06,2028.1024645943376
2019-11-06 16:55:45.495276432,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,63.08670054453869,10.999820878916807,1.9999675865253252,0,4.999051699888738,360379.6341814976,55.951409446077825,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.7586387522037695e+06,0,0,5123.702397777786,1.2792910234900173e+06,2585.318310242024,1.479348410821687e+06,2538.3854837590993
2019-11-06 16:55:45.995408338,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,58.166048808772516,9.987817339824115,1.997563595653145,0,6.998546828735027,405419.6945961875,48.80801654658698,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.187599403002692e+06,0,0,4173.575074171653,1.0139861697880209e+06,2098.2616195819337,1.173613729046475e+06,2075.3135787592855
2019-11-06 16:55:46.495479184,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,50.699528505293436,9.991521973791755,1.9983042669753044,0,1.9996055678037228,45047.10022459703,45.97883474691629,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.2158925491786925e+06,0,0,4247.415281245864,1.0448749074519051e+06,2142.0471562678454,1.1710169182034712e+06,2105.3681949993434
2019-11-06 16:55:46.99554006,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,59.39318609551836,11.997948650729441,1.9996579784993573,0,2.999489828772983,131049.7578419498,50.0063948177693,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.4242328537034392e+06,0,0,4647.976201748693,1.1550900916900435e+06,2345.981663480747,1.2691427402687941e+06,2301.9944888799023
2019-11-06 16:55:47.495661816,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.72724317175483,8.983275682945374,1.9962834950618413,0,2.999474078214074,131049.01596833441,52.85708301038736,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.795963748887107e+06,0,0,5315.738351691227,1.2936062401163143e+06,2665.3449559265227,1.5023593614032466e+06,2650.3934357048915
2019-11-06 16:55:47.995706107,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,57.258709802390314,10.987860929892621,1.9977929502249965,0,0,0,51.759566358830824,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.6051579485945147e+06,0,0,4873.948437013939,1.1850112819664355e+06,2444.9604436898167,1.4201454794228945e+06,2428.986299317255
2019-11-06 16:55:48.495803082,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.7558480965581,14.906608162005972,0.9937739722753797,0,0,0,54.76168535956797,1.048576e+06,1.048576e+06,1.015784e+06,92.04752191410772,935004,2.7011276416052547e+06,0,0,5052.528655450093,1.248843777937623e+06,2547.6520940267224,1.452284092972496e+06,2504.8765385101165
