time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:05:02.919594255,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,22.894429592169153,4.991811876069752,1.9967249338257653,0,0,0,19.986419268080176,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,729093.7125073458,0,0,1709.4225245848252,360977.83886090515,849.7051423033843,368115.9609003618,859.717527484617
2019-11-07 13:05:03.419695734,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.142183918283063,4.665512701865329,1.999505490300161,0,0,0,23.30660106589184,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,657006.0933055828,0,0,1586.9580907449442,324699.2415322341,783.814642468263,332306.7450035183,803.14338831571
2019-11-07 13:05:03.919763466,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.97343481215292,3.3377659755559645,2.0026596307875613,0,5.998899453903986,24571.496658949833,27.968591914557567,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,691538.0590787552,0,0,1680.9867739379595,341831.3490773608,840.1594255270346,349706.6760688654,840.8273035146359
2019-11-07 13:05:04.419888291,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.636104530504493,2.99282237992831,0.9976074689330893,0,5.998852035679045,24571.296955477534,25.880358596058826,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,808887.6310840821,0,0,1920.3778764719355,402050.5495863799,964.6734009506936,406837.0419888794,955.7043767426676
2019-11-07 13:05:04.919956991,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.903779125284693,2.995441115353458,1.9969608691863243,0,0,0,24.929420075177358,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,676228.5633414235,0,0,1601.1295625323967,334403.93872383144,794.0885521442414,341824.7286873697,807.0410204154924
2019-11-07 13:05:05.420073769,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.594560561337566,3.3318706332403525,1.9991223572974333,0,0,0,23.32993940262209,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,685456.370906069,0,0,1612.658715206271,340267.6835202555,803.6682933631434,345188.8623384793,808.9906575303954
2019-11-07 13:05:05.920152901,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.60194968966674,5.996449849838002,0.9994083322779415,0,0,0,22.99741876971729,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,688186.2567166723,0,0,1615.8792523571885,341242.97392349684,810.6104712065916,346943.2883073533,805.2687185820378
2019-11-07 13:05:06.420238779,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.856431932878134,5.337606076322217,1.334401446965148,0,1.9996417221929927,49143.20032026425,26.94351668935311,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,856303.3276638865,0,0,1982.7359178209122,426032.4815568741,1007.8489639180802,430270.5574471301,974.8864729719338
2019-11-07 13:05:06.920265444,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.423047490340103,3.997352285758539,1.9986760869533826,0,1.9997162702569948,49145.04194667111,26.990760711728484,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,838202.032783507,0,0,1955.0846684625892,416484.44184632145,989.8909519173066,421717.56819911173,965.1936640127587
2019-11-07 13:05:07.420382504,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.1652963154151,4.00625323247046,2.0031265333098975,0,0,0,26.021867771496275,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,812458.9903453066,0,0,1911.3461819888346,401651.6271104957,951.6745330197544,410807.50999369484,959.6718603604588
2019-11-07 13:05:07.920438831,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.742457034808588,3.3286382447073306,1.3314553723394111,0,0,0,24.67027707948299,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,750258.7466917209,0,0,1746.6021700520666,372022.25309714716,867.8211217651702,378236.4793050025,878.7810312340569
2019-11-07 13:05:08.42053391,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.308463515117317,2.994457202822888,1.9963574701163154,0,0,0,22.986479421763555,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,695237.1229433251,0,0,1673.9934891569285,343995.6550380829,826.3343331772181,351241.3969085082,847.6591477800862
2019-11-07 13:05:08.92065776,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.671814845503036,4.999699098109479,2.9998192128953156,0,0.9998010715803897,8190.367201156247,24.685067393146156,1.048576e+06,1.048576e+06,1.015784e+06,88.07305490143574,894632,715731.2838816282,0,0,1734.0825955096338,355164.9659332025,863.0334199905948,360566.263858637,871.0490927363398
2019-11-07 13:05:09.420738466,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.554670492878067,6.988200256150684,1.9965760118999125,0,0.999809239396551,8190.4341855541425,26.955683077944776,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,879811.3545353123,0,0,2074.2554677147255,437868.3651601836,1046.1029027451823,441943.0634346294,1028.1525161841403
2019-11-07 13:05:09.920774471,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.006278215758563,5.998286221645898,1.3329290905963118,0,0,0,26.99339914214738,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,841077.3868088226,0,0,1981.392137164301,417645.9591945734,991.1947622141614,423431.64356495696,990.1978687571402
2019-11-07 13:05:10.420869687,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.90838176109548,5.3396548474739305,1.3349137109774853,0,0,0,25.34638729730956,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,783808.1214582428,0,0,1832.8174590199292,389681.088147536,916.7415674597115,394126.98950130004,916.0759153176227
2019-11-07 13:05:10.921008608,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,46.209798416615946,3.9774833988618252,1.9887413691806564,0,0,0,42.70684675124274,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,778075.1977832962,0,0,1762.577537083185,390934.2999322397,888.7445292070455,387140.704996376,873.8326483071902
2019-11-07 13:05:11.421035989,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,86.11505167647512,1.9940840670467617,1.9940841306687038,0,0,0,83.61881560167348,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,832551.3280191182,0,0,1901.2826141341277,417389.91756361997,963.1168936241313,415161.26382696634,938.1656413100065
2019-11-07 13:05:11.921151335,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,92.45805645920754,3.328358358433288,1.331343383254006,0,0,0,89.81090864026032,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,785471.4417159653,0,0,1808.156673281878,392248.21597757534,913.7280739235905,393223.17844209576,894.4286450974339
2019-11-07 13:05:12.421260106,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.09549019091556,2.008650167583391,0.6695500944146984,0,0,0,103.22031165432026,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,666171.1292577162,0,0,1568.0281230977423,330630.23017114814,781.0179199508087,335541.082254646,787.010425682913
2019-11-07 13:05:12.921328389,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.44755119432236,1.9956781593780508,0.9978391772659523,0,0,0,102.22522903071483,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,619113.4938079119,0,0,1445.5517846879527,307640.003095084,718.0999280578768,311473.67321145034,727.4519864053773
2019-11-07 13:05:13.421396572,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.56260252827651,2.984317777152152,1.989545279767067,0,2.999568143175723,57335.76721452143,102.61974264624409,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,632237.909560575,0,0,1541.5299618377785,313480.69640048756,762.7777356353063,318757.23106311803,778.7521929012792
2019-11-07 13:05:13.921466166,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.49963621517695,1.9922092565204048,1.9922089906042932,0,3.999454666357333,65527.059029376614,103.17467840613952,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,762807.8648225414,0,0,1878.758032275212,378554.86062751355,935.3986542885269,384252.8204140898,943.3594328812864
2019-11-07 13:05:14.421568833,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.49022407718225,2.66542769413465,1.9990708039033542,0,0.9998245018050226,8190.561958465267,103.25576216665692,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,795384.5795844396,0,0,1932.0670638219012,393680.49632315,963.0344382607991,401703.9916733896,969.0325172150358
2019-11-07 13:05:14.92165747,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.52917635814327,3.3310780291743995,1.9986467096507397,0,0,0,102.64134928830634,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,837917.1272770899,0,0,1975.249840467368,416513.35172839346,989.2937528624809,421403.7518043721,985.9560026459347
2019-11-07 13:05:15.42174733,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,100.75290763707095,4.014688758554115,1.338229586184705,0,1.9996219654685623,65523.620294799606,98.56448372652599,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,810050.8151386754,0,0,1912.2800584741376,402807.8642492181,966.099842377026,407242.96219782217,946.1803333881941
2019-11-07 13:05:15.921859429,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,76.67398768654317,4.6665674087778815,1.3333048761629265,0,3.9992389408303213,73713.95306910315,74.01368957202324,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,852197.3028977206,0,0,2000.372638370775,423705.2150036978,1002.8518554661413,428492.2965598058,997.5212217342468
2019-11-07 13:05:16.421932842,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,52.168773706716976,4.682475662851138,1.33785017238253,0,1.9996427378295312,8190.537088170681,28.893534433422307,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,861096.3813459737,0,0,2017.4889731926667,428224.36713197967,1015.411654742028,432872.0595716676,1002.0773409972297
2019-11-07 13:05:16.92197967,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,31.55411964547192,5.330790222995692,1.3326975664054195,0,0,0,26.949198927476182,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,865792.6191525132,0,0,1987.6360214402416,433639.0334130209,1015.2815020406381,432153.21076762734,972.3533274188428
2019-11-07 13:05:17.422081856,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.56441461231845,6.9877360899225485,0,0,0,0,27.312709506385062,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,825358.7684026775,0,0,1902.779629451296,413673.97967702564,965.3806761169152,411684.53864927276,937.398475772623
2019-11-07 13:05:17.922175014,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.952572776472685,6.990978387075722,0,0,0,0,25.989160233136683,1.048576e+06,1.048576e+06,1.015784e+06,87.90293999511707,892904,775732.7202019311,0,0,1801.0618539541088,387385.973199164,905.5226334848112,388346.6566996416,895.5395031325397
