time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:26:30.314617256,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.62214957940661,3.998846240886041,0.9997115612209334,0,1.9994446022761583,45043.48813517023,102.1620415979595,1.048576e+06,1.048576e+06,1.015784e+06,44.27358572294897,449724,1.0999073752645992e+06,0,0,2857.4434599276037,592428.1394067669,1469.1415525508849,507479.180962751,1388.3019894562594
2019-11-07 12:26:30.81472853,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.9881231137601,5.994340275787088,0.666037810195213,0,0,0,102.9871488516177,1.048576e+06,1.048576e+06,1.015784e+06,44.27358572294897,449724,1.2553627591688856e+06,0,0,3269.0134784999177,674516.7628483298,1671.938273069072,580846.27182686,1597.0751995274957
2019-11-07 12:26:31.314809203,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.06392846475063,9.992079089056602,0.9992079109024931,0,0,0,102.34763545517526,1.048576e+06,1.048576e+06,1.015784e+06,44.27358572294897,449724,1.2236961715168478e+06,0,0,3233.4927186152836,613740.5750782748,1660.0386306912994,609955.7097518668,1573.4539336443383
2019-11-07 12:26:31.814935248,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.99857922030426,8.983471347002535,0.998163465066336,0,0,0,103.3657378063437,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.0620839883443925e+06,0,0,2782.727040352014,570027.0171665793,1439.75436317884,492056.80211228086,1342.972654925595
2019-11-07 12:26:32.315005855,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.02504355461144,7.979277552879013,0.9974097090322684,0,0,0,102.50616940868862,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.075522880131999e+06,0,0,2818.3595625431835,590096.5319531906,1455.1529680686128,485426.13571098587,1363.206454802552
2019-11-07 12:26:32.815143398,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.6590285086424,5.997019625174759,1.999006627639507,0,0,0,103.5491194123094,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.1223478784936736e+06,0,0,2907.486966686658,633838.823284909,1496.3831031279512,488509.11896991404,1411.1039659148917
2019-11-07 12:26:33.315220488,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.30824516435938,4.670427540898449,1.3344079462861624,0,0,0,101.7867258140223,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.0368924970119352e+06,0,0,2681.091300601093,587184.3973100481,1376.975368004872,449708.1245691893,1304.1159899932206
2019-11-07 12:26:33.815362126,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.2163810177622,4.674666985238543,1.3356191680735796,0,0,0,102.9335809218372,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.0621942476687334e+06,0,0,2741.7326101181616,590648.9808663055,1406.9417670370083,471545.28894981614,1334.7910382725604
2019-11-07 12:26:34.315434264,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.64989716762318,6.675315650644685,2.0025946671207073,0,3.999149344941987,61426.933938308925,100.8368047755659,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.098329676402642e+06,0,0,2839.9685530756897,598281.1636201616,1455.0910426826863,500048.46804059425,1384.8776012075407
2019-11-07 12:26:34.815482283,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.51439503061964,6.998490131741998,1.9995685231062414,0,3.9992976313520887,61429.23772040986,99.54925956838588,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.3432498780889339e+06,0,0,3463.8498242050805,701127.7538255136,1771.3438170535028,642122.6562689702,1692.5068148746984
2019-11-07 12:26:35.315622802,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.1757008831109,5.333529571664706,1.3333823662475481,0,0,0,100.79650465825108,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.169751894963079e+06,0,0,3001.3550475958964,622487.9221556872,1530.0438423361675,547263.9018840296,1471.3107445523226
2019-11-07 12:26:35.815709298,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.06191823115458,4.002287392627017,0.6670479098949922,0,0,0,99.9109192245975,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,871698.834588911,0,0,2251.7834499222495,476785.12592503557,1148.8484699021728,394913.37424473115,1102.9342218494235
2019-11-07 12:26:36.31578282,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.19769710904319,5.337101743458151,1.3342754367546832,0,0,0,98.91080243618465,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,957542.6984447484,0,0,2459.0271249081297,526628.7380623798,1252.8248920121223,430913.79567775765,1206.2017753445198
2019-11-07 12:26:36.815890795,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.92287511852001,9.984194271653402,1.9968387546465503,0,0,0,99.45045075886772,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.0410701904264665e+06,0,0,2666.007363781146,578391.9033799556,1360.085123568725,462678.3646265889,1305.9224748397335
2019-11-07 12:26:37.315983287,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.54195483762719,8.972933039810215,1.9939851895374197,0,0.999803492622739,8190.391431693989,99.77284735796582,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.153783516422475e+06,0,0,2967.627713909265,641446.6383111671,1510.7560773570895,512336.9066077735,1456.871674023087
2019-11-07 12:26:37.816046831,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.90440603316537,6.9934036608188315,0.9990576418764728,0,0.9998366426899709,8190.661375639395,99.92367310245335,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.060283973831743e+06,0,0,2716.3942382139617,586004.3018941957,1385.0821851160508,474279.6232356592,1331.3118688605912
2019-11-07 12:26:38.316146873,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.91048606971715,6.000385540772022,1.3334190099494527,0,0,0,99.95850142846396,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,1.0238165683168641e+06,0,0,2621.6594738873177,569505.0000161029,1336.7538482393006,454311.5199006782,1284.9053982152188
2019-11-07 12:26:38.816254979,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,101.74050103925043,4.985822708426313,0.9971645764870631,0,0,0,99.48229770411052,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,904631.1237910612,0,0,2308.7452841894587,517289.6136636079,1182.309031539563,387341.39162559056,1126.436134484406
2019-11-07 12:26:39.316322134,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.07758588582792,4.995702521841125,0,0,0,0,98.54163211675532,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,941572.9896088402,0,0,2411.821786200831,529675.0225978734,1235.2583166956033,411897.9523304999,1176.5634805664886
2019-11-07 12:26:39.816437235,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.79455606268274,6.669704904002177,0,0,1.9995803480723502,57331.96968880838,99.30420899770165,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,964828.8880382105,0,0,2469.9434375888195,537619.2144857331,1266.2957922666333,427209.5253196402,1203.647619320536
2019-11-07 12:26:40.316587528,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.92861241348328,6.689572682231944,0,0,1.9995394880600443,57330.77258681799,99.66177851986957,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,980074.4021409785,0,0,2522.356303992147,539413.4901203362,1293.1572933592659,440660.8327924508,1229.199057581677
2019-11-07 12:26:40.816684369,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.42163339353223,8.008357457776077,0.6673631330610518,0,0,0,99.80996528617392,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,928804.053037803,0,0,2396.536050658834,510493.51484006457,1225.9331972655034,418310.53987088945,1170.6029679159665
2019-11-07 12:26:41.316746471,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.04413343024127,6.004601273916324,2.0015337886858284,0,0,0,99.33495255928335,1.048576e+06,1.048576e+06,1.015784e+06,44.46417742354674,451660,916549.4598759885,0,0,2364.008186152117,512310.7544547998,1210.6870947899083,404238.7641642924,1153.3212218240199
2019-11-07 12:26:41.816821549,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.1689668702779,3.998639922609923,1.9993200092723262,0,0,0,99.64580144174474,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,909955.1369055188,0,0,2334.985276263329,507184.81702813326,1195.5124526735265,402770.290628818,1139.4728467443326
2019-11-07 12:26:42.31698916,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.15197766325079,2.998680832322968,0.9995602344787989,0,10.997876497012326,57332.91187217683,98.78197414067994,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,951712.4414192366,0,0,2456.6441659050047,527419.3944211184,1257.3374629089283,424293.0074686729,1199.3064086865643
2019-11-07 12:26:42.817043657,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.8876176620466,3.9979203338153138,0.9994800385006106,0,10.997853636888518,57332.80382073868,99.72637704941357,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.06367593174435e+06,0,0,2769.3992488572003,564286.0501916764,1412.6732935270775,499389.96445575374,1356.725740120541
2019-11-07 12:26:43.317134056,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.4702107818713,3.9948571527318593,1.9974285085406762,0,0,0,99.84836478158262,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.1153692205177338e+06,0,0,2869.430189939707,586862.3592620118,1466.642134566048,528507.0143725079,1402.7884323156532
2019-11-07 12:26:43.817214933,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.44869394038827,5.331985663292964,1.3329964913406218,0,0,0,100.06951402175832,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.1050747767679356e+06,0,0,2838.1399756315154,587925.2891804664,1452.7697720361055,517149.36004534276,1385.3698814461716
2019-11-07 12:26:44.317320703,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.40495250798504,4.999141372473571,0,0,0,0,100.93305816783136,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.0017450463685407e+06,0,0,2548.908272438,563737.7511037181,1308.953066178859,438007.3447414843,1239.955753418895
2019-11-07 12:26:44.817437987,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.52373386675595,3.9933707928352415,0.9983426174770773,0,0,0,101.65181447950688,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,928329.8910939555,0,0,2348.131010551644,556620.747524679,1213.4170790099654,371709.0682308186,1134.7140477412815
2019-11-07 12:26:45.317576739,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.89554928671639,5.976438715114205,0.9960730953738216,0,1.999571635767613,12285.36338902163,102.73797357909278,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,943795.3859817856,0,0,2426.242623782923,561600.6841008503,1261.5660346588747,382194.5208864618,1164.675925362816
2019-11-07 12:26:45.81769557,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.91572271882097,5.3334059138766134,0.6666757534571863,0,1.999590721771477,12285.481979898883,102.80087670643671,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,950015.610704015,0,0,2461.7246202641168,544874.3816840017,1274.8930540850995,405141.1133458001,1186.8312431519496
2019-11-07 12:26:46.317806927,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.72042918472854,4.9752017536352335,0.9950404150838952,0,0,0,102.62814651308582,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,954009.9500422939,0,0,2478.5843810387896,534092.2746891709,1271.0434867555452,419917.65275193343,1207.5408722744023
2019-11-07 12:26:46.817886994,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.98400834141061,4.986038772330992,1.994415449267,0,0,0,102.94009030860165,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,987229.1866283118,0,0,2572.626989364778,536903.7364186543,1315.3884353479025,450325.3850349449,1257.2386559976
2019-11-07 12:26:47.317972522,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.90459448221388,4.659681803643005,1.3313376209620578,0,0,0,102.73549760082025,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.057121149654125e+06,0,0,2692.811286985163,567599.945397787,1373.7336476988703,489521.0795782381,1319.077517595266
2019-11-07 12:26:47.818097269,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.0037537327432,4.996973597931334,0,0,0,0,102.59306754261675,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.081809817348458e+06,0,0,2709.899308849586,598310.4996001397,1394.2595581299472,483499.5489898827,1315.639684664853
2019-11-07 12:26:48.318158401,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.69318392324827,5.335768111909194,0,0,0,0,101.70676637407743,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,945056.9430483249,0,0,2395.669601597072,576240.8945503928,1245.2295261840788,368816.4634021029,1150.4402302223473
2019-11-07 12:26:48.81823431,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.61629063710163,5.333061962253072,1.333265480786485,0,0,0,102.80787983072392,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,916112.8472104965,0,0,2306.8540490328846,570717.4098684469,1193.085434837073,345395.571416515,1113.768662823607
2019-11-07 12:26:49.318373292,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.42424632893747,4.6725997500403444,1.3350284857531183,0,0,0,103.23716076030863,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,867414.5906894553,0,0,2189.1967643589032,541303.1244018557,1131.652594532159,326111.5856059136,1057.544476730448
2019-11-07 12:26:49.818472566,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.8477435264775,4.004672197657378,2.002336213763391,0,0,0,101.8161857418063,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,956271.9373417365,0,0,2422.6087563564433,581762.9470616936,1252.2808977309726,374508.9472252707,1170.3279520471442
2019-11-07 12:26:50.318587338,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.48698100255433,4.976048779433902,0.9952098291795277,0,1.9995914334803544,40951.64181085804,101.33705541556073,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.0728654057635732e+06,0,0,2717.6497224255913,644296.7695897716,1397.1084649691165,428568.2135885437,1320.5406383265533
2019-11-07 12:26:50.818692853,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.84543110534423,4.987786531814209,0.9975572944213952,0,1.9995487178507707,40950.744149004466,103.9021047875965,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,1.0448204500257653e+06,0,0,2687.1158540630536,590785.8764348134,1367.5322303921846,454034.6827588562,1319.5836842337935
2019-11-07 12:26:51.318751364,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.20469459163428,4.6599274361158995,0.6657039566707141,0,0,0,103.45400995304732,1.048576e+06,1.048576e+06,1.015784e+06,44.27397950745434,449728,967349.8487381891,0,0,2511.3077243919715,542775.6193531808,1277.9751440923972,424574.26003739866,1233.3326182314008
2019-11-07 12:26:51.818912371,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.82682588894563,3.992106447841747,0.9980265850668952,0,3.9991986045908248,45046.97299203516,101.7730705799168,1.048576e+06,1.048576e+06,1.015784e+06,44.322415001614516,450220,1.0170427920397614e+06,0,0,2639.6126073412784,550697.4355621651,1344.7460950132129,466345.598013201,1294.866956744731
2019-11-07 12:26:52.318975534,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.96874178192795,5.99806872983423,1.9993561153604726,0,3.9991449148317457,45046.36746496677,99.80557146098728,1.048576e+06,1.048576e+06,1.015784e+06,44.322415001614516,450220,1.2260952697972367e+06,0,0,3183.6106096064473,632892.392019794,1621.7639847971411,593203.0903925605,1561.8465291293296
