time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:17:28.797022487,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,104.02818310447132,6.0004481454698935,0.6667164548291251,0,3.999318472139844,40953.02365242081,97.77050037136328,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.2222960075079724e+06,0,0,3213.0916966449868,615210.6270238211,1650.0200118644534,607085.4361752342,1563.0716682901275
2019-11-07 02:17:29.297103179,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.58411258320382,7.34930059038014,0.6681181712101052,0,0.9998250286203414,4095.2849182051473,97.15228945901274,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.190998728126369e+06,0,0,3127.5637911010085,597245.4230215689,1606.424578949022,593753.4390961241,1521.1394457813383
2019-11-07 02:17:29.797243008,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.97434908061658,5.985574955894692,0.99759581005929,0,0,0,97.73889796225009,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.1704318816851485e+06,0,0,3049.9412079713206,583364.3094124767,1562.3593630429375,587067.2441448596,1487.5814576225641
2019-11-07 02:17:30.297347045,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.14024598573046,4.9580583662749875,0.9916117401189743,0,0,0,97.37697587621751,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.377083957995597e+06,0,0,3604.2094624489555,693088.4019490619,1831.5819233380023,683995.3782746296,1772.6274687319806
2019-11-07 02:17:30.797466101,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.1481376689345,2.9827192165346315,0.9942397368678518,0,0,0,97.31847098620227,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.365495009486609e+06,0,0,3574.451337465814,681185.2354362907,1821.5503551522984,684309.7479988186,1752.9006847235307
2019-11-07 02:17:31.2975553,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.28519400810956,4.645568973124567,1.3273054640553568,0,0,0,96.82656203507185,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.4160197714894582e+06,0,0,3727.0379017337636,700113.0168994819,1903.907079347694,715907.1018035368,1823.1311899943507
2019-11-07 02:17:31.797648117,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.08954064411077,5.343912081124791,1.335978042591664,0,0,0,98.53023748527171,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.385787579148643e+06,0,0,3638.0113403404516,665434.6162642725,1867.7743479205985,720339.3933623475,1770.203022185183
2019-11-07 02:17:32.29776899,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.62689293787616,6.687255576378376,1.337451116170063,0,0,0,98.73980018736765,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.298751492145985e+06,0,0,3382.2685305740647,633458.758976804,1737.971655872695,665292.3615922423,1644.2963634323078
2019-11-07 02:17:32.797859384,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.052296799538,5.354964232975633,1.3387410161265605,0,0,0,98.64543179067405,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.3468236275915334e+06,0,0,3513.5660186875393,649452.575433544,1799.436408119607,697370.922339424,1714.129790931368
2019-11-07 02:17:33.297977385,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.8046834145959,4.683136414471809,1.3380389155867087,0,0,0,96.90797171558391,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.267682789172142e+06,0,0,3318.2873531052746,612384.9645626395,1702.9125262337216,655306.1393939863,1615.395831269968
2019-11-07 02:17:33.798082273,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.05936628681478,4.6717303770237315,1.3347801433538258,0,1.9995391881982272,45045.62513666415,94.85421428961864,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.1324682402291377e+06,0,0,2986.881308717614,540812.2053668696,1534.883378936729,591656.0778691267,1451.9976850283622
2019-11-07 02:17:34.298160054,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.63522631754263,6.996442197199649,0.9994918003981532,0,2.999382487133549,53237.03891958277,96.03690967342096,1.048576e+06,1.048576e+06,1.015784e+06,75.7535066510203,769492,1.2242781296185362e+06,0,0,3234.572172842415,573246.2071062351,1654.7811221009797,651031.910795276,1579.7911421322633
2019-11-07 02:17:34.798291889,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.95680297522512,5.9874266734200186,0.9979044326244305,0,0.9997873972095582,8190.256114287634,97.40275968276897,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2020262805324253e+06,0,0,3173.6552179516557,575626.6371933081,1625.1729394573179,626399.7939608843,1548.4822655106998
2019-11-07 02:17:35.298410993,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.23886085519356,4.994764602623116,0.9989529165329956,0,0,0,98.83751330255589,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2775098067726786e+06,0,0,3373.3716744601807,612520.5110810872,1726.7179562303659,664989.2695249959,1646.6538014832809
2019-11-07 02:17:35.798494553,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.9394703223127,4.988694630206416,2.993216855771523,0,0,0,96.90918804733704,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.257371824339784e+06,0,0,3324.099903552216,603466.6114149593,1701.539274210722,653904.9663467461,1622.5609674534264
2019-11-07 02:17:36.298570042,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.45547235641273,4.9950260529569865,1.9980103712822253,0,0,0,95.84099231814679,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.3064457888008717e+06,0,0,3432.8893814263365,634100.660291391,1760.3024712386014,672344.7424354795,1672.5860780451767
2019-11-07 02:17:36.798666032,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.5509101602057,5.338211426522966,2.0018292301794007,0,0,0,95.89619122224762,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2530460564198429e+06,0,0,3267.253786808356,628628.0410587608,1674.1054417571972,624418.2159938042,1593.1484939929308
2019-11-07 02:17:37.298777895,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.10687764751627,4.997166716409464,1.998866712534328,0,0,0,95.67778172466346,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2299443482940914e+06,0,0,3209.1469751321188,622187.8973408926,1644.8291061250811,607756.350695123,1564.3175834946826
2019-11-07 02:17:37.798882914,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.98026020062088,3.9838488235182496,2.987886510509094,0,0,0,97.86770517643824,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2249770624992358e+06,0,0,3226.9175646695903,607698.9055095421,1658.3045430969064,617278.071425576,1568.612801683669
2019-11-07 02:17:38.298920847,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,105.40552148722327,2.9997417912258366,4.999569582055111,0,0,0,99.81654158848818,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2240747318830956e+06,0,0,3263.714147596383,562301.724937542,1673.853244916752,661772.9664814774,1589.860550151425
2019-11-07 02:17:38.799042373,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.04093207117755,3.9781688753612756,3.978169160226193,0,1.9996282531107208,24571.435683821685,104.25133374614015,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.290024507086911e+06,0,0,3418.588110193609,597835.2221665971,1749.1600949334866,692187.8857090488,1669.4255227409099
2019-11-07 02:17:39.299166889,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.25723494407673,4.009400651930283,3.3411674488386436,0,17.996537502177656,94189.8437773338,103.26195543419594,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2246281829606104e+06,0,0,3239.193066575125,588725.3325004723,1658.3491869210484,635902.7552926156,1580.8436979386026
2019-11-07 02:17:39.79919622,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.23280779572002,3.3381836474093465,2.002910266004162,0,15.997363794420318,69620.54916017687,103.54084679224896,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.1688843385313132e+06,0,0,3083.199221176,582310.8083317024,1582.6511529473473,586573.5374066723,1500.5483192462073
2019-11-07 02:17:40.299336797,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.79440504093533,2.999948715876702,1.9999657485865896,0,0,0,102.07280973857122,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.128860738771903e+06,0,0,2983.9773074032796,577608.7268832728,1532.8565236619706,551252.9441560791,1451.1225107600383
2019-11-07 02:17:40.799463634,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.56163309733009,6.988933352516158,1.9968380050222094,0,0,0,102.92660423754631,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.3786312774739605e+06,0,0,3676.513637007749,681015.7382057274,1897.2333185298153,697616.1156513811,1779.28115973578
2019-11-07 02:17:41.299546733,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.63492255314617,8.98062057517091,0.9978466847724351,0,0,0,103.79362267690573,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.4170652166541493e+06,0,0,3814.8390873110534,663216.6486411059,1969.3351527819748,753847.8072086353,1845.5025294100153
2019-11-07 02:17:41.799650094,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.9473753622567,7.99956881790767,0.6666307379364148,0,0,0,102.82491333644268,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.3864899631810063e+06,0,0,3695.5693080451983,658354.6788249165,1893.7293446603078,728134.9021764192,1801.8392883805527
2019-11-07 02:17:42.299708267,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.40198276407769,6.666080211593972,1.3332160672033049,0,0,0,101.62530870630357,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2078072805526932e+06,0,0,3193.140596878885,596071.2748001874,1638.532954266194,611736.311257059,1554.6081468892248
2019-11-07 02:17:42.799829315,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.9357579829384,2.988471752057998,1.9923143942004438,0,0,0,102.94641947705479,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.200811830192641e+06,0,0,3183.903291660293,585071.9054132744,1625.2701670139352,615740.1923419163,1558.633495463891
2019-11-07 02:17:43.300028262,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.26119516523293,2.9868507985579082,0.9956168912200086,0,0,0,103.65903123877536,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.167330645029137e+06,0,0,3121.4819814983143,572653.6131218588,1588.192127141362,594676.5719774136,1533.28901622304
2019-11-07 02:17:43.799963967,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.34563236585754,1.9986365554579295,1.3324243294721296,0,0,0,102.80389827431699,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2503244114115401e+06,0,0,3295.25508429267,651451.6766341877,1689.0801863929053,598872.3384685221,1606.1742456732009
2019-11-07 02:17:44.300953896,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.40474664889166,2.999778397370451,1.999852158929299,0,1.9978925809498698,12275.056039331916,102.31191870931133,1.048576e+06,1.048576e+06,1.015784e+06,75.6739621809361,768684,1.2984926679503547e+06,0,0,3402.1907694677066,676431.0926682085,1741.0276114590329,622062.0784479436,1661.1642547405247
2019-11-07 02:17:44.801062839,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.32523322933798,5.964615200659005,0.9941025403608466,0,1.9978740821679057,12274.93411822693,102.54094378001713,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.2345136240822983e+06,0,0,3234.3073072851194,641742.4716650534,1655.9417551757506,592771.4506564204,1578.3662592221085
2019-11-07 02:17:45.30109763,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.07877275418409,4.660286712409373,1.3315104821681403,0,0,0,102.71914779670008,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.160725909698746e+06,0,0,3037.543562650405,610860.5056681249,1555.4732042264548,549865.4416604245,1482.0704106441553
2019-11-07 02:17:45.801218184,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.71344077539653,3.33475195237605,0.6669504104922376,0,0,0,103.2721686014282,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.057649200463928e+06,0,0,2764.6879866697905,569287.1526834125,1417.4287838519508,488362.01601127133,1347.2590186679852
2019-11-07 02:17:46.301321815,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.48505630956733,2.6776394170012914,0.669409855146542,0,0,0,102.37314746079275,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.0134749400074754e+06,0,0,2680.356108160851,542068.6543916381,1376.1025404155155,471406.4254867521,1304.2538192411203
2019-11-07 02:17:46.801371432,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.57127640839815,3.3333788917337728,0.6666757805690375,0,0,0,103.12871537414958,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.0005208185357741e+06,0,0,2646.8348831526946,522392.3120352028,1357.74442181069,478128.6567157729,1289.0907144293642
2019-11-07 02:17:47.30139913,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.10937047974802,4.992167832816604,1.996867145089077,0,3.999543604080251,57337.481760398514,103.54368185508413,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.1283227007762394e+06,0,0,2912.2339261964084,570163.4333915419,1492.769870427682,558159.3227636229,1419.464202417989
2019-11-07 02:17:47.801515969,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,104.26174343405701,3.336141497077083,2.0016849022529923,0,3.999455798049015,57336.18106498816,100.68666525349263,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.3002654038655877e+06,0,0,3307.1867297112963,648819.4981075022,1698.582369552798,651445.8479013061,1608.604482764196
2019-11-07 02:17:48.301623052,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,100.24696136997994,1.996383549204233,1.9963836388790506,0,0,0,98.67975818125204,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.206688709557829e+06,0,0,3139.341984756941,618331.7768310925,1617.478167896702,588356.641880811,1521.8636388347634
2019-11-07 02:17:48.801709387,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.62852996808418,4.9731348767391115,0.9946269575407318,0,0,0,97.30278342465711,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.2022147051270935e+06,0,0,3104.8923099151225,624065.3692702358,1591.9447595168447,578148.9665601597,1512.9475839309548
2019-11-07 02:17:49.301832693,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.54621747512684,6.998076872490825,1.9994504690336403,0,0,0,98.03751274708583,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.2554347815802933e+06,0,0,3246.82550231637,651666.449514255,1662.3905406777383,603768.2624398179,1584.434749684875
2019-11-07 02:17:49.801892056,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.85765122531072,5.995455271036352,1.998485162236421,0,0,0,97.98679784677891,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.3767862448396226e+06,0,0,3559.914112946033,712091.389205878,1822.8114348730514,664695.2830740062,1737.1023568398834
2019-11-07 02:17:50.301987002,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,103.42692218560082,6.009692251372246,2.0032307370809703,0,0,0,97.99265927190129,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.362517334171807e+06,0,0,3549.4218596851083,683000.8988820924,1815.681190861105,679516.4115099745,1733.7406281451215
2019-11-07 02:17:50.802074441,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,102.45147947576314,5.999855303489598,1.3333011847751661,0,0,0,97.85599870036583,1.048576e+06,1.048576e+06,1.015784e+06,75.8039110677073,770004,1.2970435598442699e+06,0,0,3387.236329349242,652365.8348921528,1733.26813561832,644677.7577403283,1653.9682267585802
