time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:05:38.69470814,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.77604377442525,3.337096679596546,2.669677345459031,0,0,0,103.30706468840987,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.0284441438773593e+06,0,0,2634.915761148361,588885.7541894993,1352.4437385378956,439558.2075114595,1282.4725087973513
2019-11-06 06:05:39.194778748,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.84870143444358,2.998954852238176,1.9993032488156974,0,0,0,102.5551986008658,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.1430426850582776e+06,0,0,2881.948761120707,686252.3806445282,1470.361547230734,456790.30192056595,1411.5870070662213
2019-11-06 06:05:39.694860766,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.74185783719103,1.9966373611915118,0.9983186576730321,0,0,0,101.63489199736814,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.142513238203654e+06,0,0,2867.581325810397,692205.0184107751,1461.4724280549458,450308.25554169115,1406.1086147532212
2019-11-06 06:05:40.194957734,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.78294360965108,2.995686789191115,1.9971245939320208,0,0,0,102.95776363662334,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.1202382065768908e+06,0,0,2769.7340776649526,711717.9289789445,1407.144527628232,408520.1228243519,1362.5893779247288
2019-11-06 06:05:40.695029546,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.47678557778892,3.3366009266796475,2.0019606695634335,0,9.998253605042807,77810.40916707243,103.42347702906491,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,903514.4472306408,0,0,2246.3824365615333,596648.786027818,1151.658102949998,306865.4532622079,1094.7244467796525
2019-11-06 06:05:41.195141783,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.44108258123374,2.6701606092060612,2.002620518398708,0,10.9979560738555,81904.77308363603,103.07505512008849,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,960310.7330729757,0,0,2398.3239400156954,616141.215621821,1225.4988810751822,344169.17011659447,1172.8251606951162
2019-11-06 06:05:41.695210941,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.19417466100975,0.9981876754835769,1.9963752074886407,0,0.999808298756413,4095.2156105923787,102.78504963431669,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,953153.7450927764,0,0,2409.578096186172,592953.3291148299,1237.5315472484206,360200.5265632543,1172.0466040316496
2019-11-06 06:05:42.195317745,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.35612044017904,2.9987842838549725,1.9991893626996444,0,0,0,103.76492450659744,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.0327832833244349e+06,0,0,2631.6312949876947,608362.4518922487,1345.788753785297,424420.99563866545,1285.8425167125183
2019-11-06 06:05:42.695434421,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.44659687471913,2.6665709972101426,1.9999282065772401,0,0,0,103.04348663759689,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.1188498529063985e+06,0,0,2867.047486188004,655095.837808319,1468.9996318167275,463754.18479141966,1398.0479447281677
2019-11-06 06:05:43.19548841,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.8310832548112,2.671804666380725,1.3359024143912621,0,0,0,102.81642856676048,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.0977337023093554e+06,0,0,2802.663684915307,644188.4203933916,1435.3479813791907,453545.28978524584,1367.3157022611283
2019-11-06 06:05:43.695617507,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.99020846523138,1.9989312494192544,2.9983970029910547,0,2.999463539946954,53238.494053932685,102.76532233525151,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.1145652741591497e+06,0,0,2827.371046693268,675353.6655291419,1446.0192339838375,439211.8438599865,1381.3517596449058
2019-11-06 06:05:44.195701045,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.25766652185924,3.9953770650639493,2.996532538400929,0,3.999306928107973,57334.09089173709,99.99934920423537,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.1000686772106518e+06,0,0,2771.303103380754,672191.4956531769,1411.3425895057053,427877.0379999926,1359.9603933623112
2019-11-06 06:05:44.695744097,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.85495613191354,5.996622150715479,0.9994370081383825,0,0.9998312824704083,4095.3093711229635,98.85259210203596,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1591597049926873e+06,0,0,2893.58268849715,708902.7635207098,1473.750083224195,450256.603599187,1419.832419935268
2019-11-06 06:05:45.19582325,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.3750668164893,7.338236498353649,1.3342249042200467,0,0,0,98.99348207115347,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.298680893430272e+06,0,0,3256.3705608007717,761464.7435148641,1661.5560618951747,537216.4971426368,1594.8147533908163
2019-11-06 06:05:45.695949096,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.15406084102565,8.990603847993631,0.9989559861041426,0,0,0,98.22053653509298,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.301253578332579e+06,0,0,3277.279645707029,748783.4380309018,1670.2868051138685,552470.0933375944,1606.9919093347316
2019-11-06 06:05:46.196033792,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.42677894634109,6.987103072394017,0.9981574701829078,0,0,0,97.4572443070636,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.3186777046004215e+06,0,0,3333.13168353847,748466.2930055053,1701.9396518322565,570211.8716104982,1631.1924261781426
2019-11-06 06:05:46.696137067,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.18500238883597,5.992615184450974,1.3316921639006951,0,0,0,97.86526429098318,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.2098956723414955e+06,0,0,3045.4654326050263,693861.4277556667,1556.215880397855,516034.6074640391,1489.2514843329564
2019-11-06 06:05:47.196237088,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.63353144463822,3.991204008992007,1.995602036355423,0,0,0,97.81886831245149,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,987501.4391885283,0,0,2449.8523320534005,615812.1328983913,1255.899019891909,371689.14421584655,1193.9532325461491
2019-11-06 06:05:47.696339019,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.10756755202786,4.972064851397611,1.9888259722024737,0,0,0,98.53988721194185,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0727793516157288e+06,0,0,2591.5828709970297,644423.2416032318,1328.2485860252016,428356.14730963786,1263.3340590629903
2019-11-06 06:05:48.19641546,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.95605169774085,6.992699265339324,0.9989569760348813,0,0,0,98.92184748684595,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1385364334495421e+06,0,0,2802.718757997503,665711.0209317931,1432.6932498123526,472825.4256000675,1370.0253034540046
2019-11-06 06:05:48.696549254,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.26364649667138,6.977563254611255,0.9967947297931559,0,1.9996280791754137,45047.6027214243,97.90027532041556,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.265197499324223e+06,0,0,3134.5277381282576,717379.4898142865,1599.2622375974736,547817.6487750885,1535.2650815888662
2019-11-06 06:05:49.19661882,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.49352682168598,3.994971880451601,1.9974859940901282,0,1.9996117273924454,45047.258219164505,98.25528760880397,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1970698906729952e+06,0,0,3021.551684355746,707327.7311044569,1544.2375693832507,489742.04564949113,1477.313963732901
2019-11-06 06:05:49.696712053,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.33199914524418,4.671146763527566,2.0019200655579175,0,2.9994490312074573,40952.49324417837,97.9746942468559,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1744311415676377e+06,0,0,2965.4257156559056,696969.1051145507,1510.7077354600826,477462.62817010365,1454.718573054294
2019-11-06 06:05:50.196779397,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.44154496622365,4.988771826127425,1.9955087623074113,0,2.999428192008904,40952.19094956441,97.50266881967019,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1376782039467052e+06,0,0,2852.774937630412,683386.9282260395,1452.2674073852893,454290.95076418854,1400.5074128936994
2019-11-06 06:05:50.696872571,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.31360460881471,5.3438998585871165,1.335974959292292,0,0,0,98.11780232665316,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0862740463473825e+06,0,0,2736.7348008415825,644104.3630970004,1394.0598891905506,442169.9016519116,1342.6751930750077
2019-11-06 06:05:51.197008991,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.10130699971707,5.340251023305576,2.0025940949725536,0,0,0,98.01724182093974,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.093174563633565e+06,0,0,2752.580326510238,646279.5919065195,1406.296501679352,446894.90101100336,1346.283898963478
2019-11-06 06:05:51.697178896,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.09271645337617,6.030722340985535,2.010241083408657,0,0,0,97.06976010427115,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1771989690727273e+06,0,0,2951.795316775778,691339.7911015545,1509.6200408158409,485857.530492328,1442.172674117447
2019-11-06 06:05:52.197270382,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.10116659058808,5.958367397402499,1.9861225545561922,0,0,0,96.88327880414464,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.1216728650485636e+06,0,0,2834.7357058669127,653896.7027068294,1444.3179247228763,467776.31272402167,1390.4178966366928
2019-11-06 06:05:52.69735851,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.89787140962075,4.969446980251089,2.981669649131428,0,0,0,97.65662401044153,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0994613151321413e+06,0,0,2776.8052858115293,643183.8614756868,1420.350514339538,456277.28105855663,1356.45467613163
2019-11-06 06:05:53.197456901,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.25038280503927,4.649973000097845,1.992845293470201,0,0,0,98.6138281503494,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.065842012810046e+06,0,0,2710.138977654086,619286.2647885153,1387.8755675140692,446556.5561258241,1322.2647743020232
2019-11-06 06:05:53.697536031,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.32805105887171,4.004675504037286,2.6697837228162777,0,0,0,98.56968566148555,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.0952206490342033e+06,0,0,2810.7348447156965,618986.0931125073,1445.7302779024571,476234.3560910891,1365.0038575069057
2019-11-06 06:05:54.197612536,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.74351352892985,2.991004023002105,3.9880053123142,0,0,0,100.05058083794418,1.048576e+06,1.048576e+06,1.015784e+06,91.1162215589141,925544,1.2433137530224742e+06,0,0,3214.011262001364,705028.3631039017,1657.4586496436812,538285.4004986756,1556.5523984866454
2019-11-06 06:05:54.697686164,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.61560456177142,1.9982664239465695,3.9965326961565335,0,1.9997224005360799,45049.74416727621,103.51731604268475,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.2218288302984885e+06,0,0,3187.0721675444497,677059.8508592793,1646.903352613923,544768.9428211645,1540.1695674822802
2019-11-06 06:05:55.197759834,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.79033736114378,2.999567615327818,2.9995675013606813,0,1.9997434489134518,45050.209201059086,103.46073508944393,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.2342042758485212e+06,0,0,3216.3787207060377,667533.2188194528,1658.1744187978031,566671.1298529821,1558.204590444598
2019-11-06 06:05:55.697858763,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.88575129034102,3.3383516592770826,2.6706813559518214,0,0,0,102.99149952168408,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1960362966773426e+06,0,0,3140.209493268924,623925.7003046954,1616.4708169060098,572110.6007136423,1523.7389583413867
2019-11-06 06:05:56.197965896,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.00095856844733,3.999651299733952,1.9998256378690686,0,0,0,101.97075672441582,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.208345623688479e+06,0,0,3149.076732200418,659261.6476688038,1617.9844314901286,549083.9972792453,1531.0926933344304
2019-11-06 06:05:56.698067899,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.10420993920566,4.007721305256664,2.003860687428964,0,0,0,103.66383704328696,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1965287309288643e+06,0,0,3076.585283585058,677934.9132922137,1582.757791540403,518594.00327747583,1493.8276724254065
2019-11-06 06:05:57.198118346,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.19660714932755,4.009618044553586,2.004809094623462,0,0,0,102.65866524498016,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1839818824101235e+06,0,0,3040.0686547615887,677165.4492621642,1559.693049288514,506816.2703837014,1480.37529624011
2019-11-06 06:05:57.698234659,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.7218246736912,4.0053830478985,1.3351276844153992,0,0,0,101.77853042668418,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1058173507939517e+06,0,0,2836.1821885891704,642956.7193790408,1459.9754491964504,462860.08498120174,1376.2063221282947
2019-11-06 06:05:58.198287244,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.84749330157517,4.981747921781656,0,0,0,0,102.77721661084895,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.2340456184537807e+06,0,0,3067.278767480793,688985.7198760998,1580.05185550525,545058.8863244676,1487.224670708071
2019-11-06 06:05:58.698426199,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.69264811525929,4.663851972925547,0.6662645276090322,0,0,0,103.06530842584125,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1266397375999913e+06,0,0,2847.8896844860233,621941.0067727715,1468.5471654105277,504698.9030888349,1379.3425833564784
2019-11-06 06:05:59.198526468,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.97960377665832,5.34513874216947,1.3362847435762149,0,0,0,102.91926120360013,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1720981696704077e+06,0,0,2971.390903393372,638835.0290235771,1524.0986019531017,533263.5302411834,1447.2925232617793
2019-11-06 06:05:59.698610881,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.91810311114934,4.01197102345102,2.0059855533066155,0,0,0,102.73768683236118,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1205790444426287e+06,0,0,2905.088132452487,617369.0505993564,1484.8976523086371,503210.9553120782,1420.1922949839804
2019-11-06 06:06:00.198697823,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.55784219849414,3.9808108674480662,0.9952025910776198,0,0,0,102.73040132044193,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.1732978719921785e+06,0,0,2983.654276444387,685789.6526319114,1518.3149484417825,487508.0397850053,1465.3389094203374
2019-11-06 06:06:00.698711887,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.15092815238572,4.988069440738323,0.9976138055432934,0,0.9998769861342728,4095.4978632934753,103.5488294661098,1.048576e+06,1.048576e+06,1.015784e+06,91.12882266308586,925672,1.0578685269812904e+06,0,0,2678.660107009021,648480.9475565015,1376.228794550648,409387.11718162394,1302.4307341581155
